nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—SIK1—endocrine gland—polycystic ovary syndrome	0.0057	0.0163	CbGeAlD
Dabrafenib—RAF1—adrenal gland—polycystic ovary syndrome	0.00523	0.015	CbGeAlD
Dabrafenib—RAF1—female gonad—polycystic ovary syndrome	0.00488	0.014	CbGeAlD
Dabrafenib—RAF1—vagina—polycystic ovary syndrome	0.00485	0.0139	CbGeAlD
Dabrafenib—RAF1—endocrine gland—polycystic ovary syndrome	0.00453	0.013	CbGeAlD
Dabrafenib—Pain in extremity—Metformin—polycystic ovary syndrome	0.00357	0.0338	CcSEcCtD
Dabrafenib—SLCO1B1—endocrine gland—polycystic ovary syndrome	0.00339	0.00972	CbGeAlD
Dabrafenib—Dehydration—Metformin—polycystic ovary syndrome	0.00332	0.0314	CcSEcCtD
Dabrafenib—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00326	0.0308	CcSEcCtD
Dabrafenib—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00319	0.0302	CcSEcCtD
Dabrafenib—Pancreatitis—Metformin—polycystic ovary syndrome	0.00303	0.0286	CcSEcCtD
Dabrafenib—ABCG2—adrenal cortex—polycystic ovary syndrome	0.003	0.00859	CbGeAlD
Dabrafenib—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00296	0.028	CcSEcCtD
Dabrafenib—Neutropenia—Metformin—polycystic ovary syndrome	0.00289	0.0273	CcSEcCtD
Dabrafenib—CYP2C8—endometrium—polycystic ovary syndrome	0.00275	0.00789	CbGeAlD
Dabrafenib—Infestation NOS—Metformin—polycystic ovary syndrome	0.00275	0.026	CcSEcCtD
Dabrafenib—Infestation—Metformin—polycystic ovary syndrome	0.00275	0.026	CcSEcCtD
Dabrafenib—ABCG2—endometrium—polycystic ovary syndrome	0.00268	0.00767	CbGeAlD
Dabrafenib—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00249	0.00714	CbGeAlD
Dabrafenib—ABCG2—uterus—polycystic ovary syndrome	0.00247	0.00707	CbGeAlD
Dabrafenib—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00243	0.023	CcSEcCtD
Dabrafenib—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00243	0.023	CcSEcCtD
Dabrafenib—ABCG2—pituitary gland—polycystic ovary syndrome	0.00242	0.00694	CbGeAlD
Dabrafenib—ABCG2—adipose tissue—polycystic ovary syndrome	0.00241	0.00691	CbGeAlD
Dabrafenib—Eye disorder—Metformin—polycystic ovary syndrome	0.00231	0.0218	CcSEcCtD
Dabrafenib—Angiopathy—Metformin—polycystic ovary syndrome	0.00224	0.0212	CcSEcCtD
Dabrafenib—Immune system disorder—Metformin—polycystic ovary syndrome	0.00223	0.0211	CcSEcCtD
Dabrafenib—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00223	0.0211	CcSEcCtD
Dabrafenib—Chills—Metformin—polycystic ovary syndrome	0.00222	0.021	CcSEcCtD
Dabrafenib—ABCG2—adrenal gland—polycystic ovary syndrome	0.00216	0.0062	CbGeAlD
Dabrafenib—Malnutrition—Metformin—polycystic ovary syndrome	0.00215	0.0203	CcSEcCtD
Dabrafenib—Erythema—Metformin—polycystic ovary syndrome	0.00215	0.0203	CcSEcCtD
Dabrafenib—Muscle spasms—Metformin—polycystic ovary syndrome	0.00207	0.0195	CcSEcCtD
Dabrafenib—CYP2C8—vagina—polycystic ovary syndrome	0.00206	0.00591	CbGeAlD
Dabrafenib—Vision blurred—Metformin—polycystic ovary syndrome	0.00203	0.0192	CcSEcCtD
Dabrafenib—ABCG2—female gonad—polycystic ovary syndrome	0.00202	0.00578	CbGeAlD
Dabrafenib—ABCG2—vagina—polycystic ovary syndrome	0.002	0.00575	CbGeAlD
Dabrafenib—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00193	0.00553	CbGeAlD
Dabrafenib—Hypertension—Metformin—polycystic ovary syndrome	0.00186	0.0176	CcSEcCtD
Dabrafenib—Myalgia—Metformin—polycystic ovary syndrome	0.00183	0.0173	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00182	0.0172	CcSEcCtD
Dabrafenib—ABCB1—embryo—polycystic ovary syndrome	0.0018	0.00517	CbGeAlD
Dabrafenib—Oedema—Metformin—polycystic ovary syndrome	0.00175	0.0166	CcSEcCtD
Dabrafenib—Infection—Metformin—polycystic ovary syndrome	0.00174	0.0165	CcSEcCtD
Dabrafenib—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00172	0.0163	CcSEcCtD
Dabrafenib—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00172	0.0162	CcSEcCtD
Dabrafenib—Skin disorder—Metformin—polycystic ovary syndrome	0.0017	0.0161	CcSEcCtD
Dabrafenib—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.0017	0.016	CcSEcCtD
Dabrafenib—Hypotension—Metformin—polycystic ovary syndrome	0.00164	0.0155	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0016	0.0151	CcSEcCtD
Dabrafenib—Decreased appetite—Metformin—polycystic ovary syndrome	0.00153	0.0144	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00152	0.0143	CcSEcCtD
Dabrafenib—Fatigue—Metformin—polycystic ovary syndrome	0.00151	0.0143	CcSEcCtD
Dabrafenib—Constipation—Metformin—polycystic ovary syndrome	0.0015	0.0142	CcSEcCtD
Dabrafenib—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00148	0.00423	CbGeAlD
Dabrafenib—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00143	0.0136	CcSEcCtD
Dabrafenib—Abdominal pain—Metformin—polycystic ovary syndrome	0.00139	0.0131	CcSEcCtD
Dabrafenib—ABCB1—endometrium—polycystic ovary syndrome	0.00132	0.00378	CbGeAlD
Dabrafenib—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00131	0.00374	CbGeAlD
Dabrafenib—Asthenia—Metformin—polycystic ovary syndrome	0.00126	0.0119	CcSEcCtD
Dabrafenib—Pruritus—Metformin—polycystic ovary syndrome	0.00124	0.0117	CcSEcCtD
Dabrafenib—ABCB1—uterus—polycystic ovary syndrome	0.00122	0.00348	CbGeAlD
Dabrafenib—Diarrhoea—Metformin—polycystic ovary syndrome	0.0012	0.0114	CcSEcCtD
Dabrafenib—ABCB1—pituitary gland—polycystic ovary syndrome	0.00119	0.00342	CbGeAlD
Dabrafenib—ABCB1—adipose tissue—polycystic ovary syndrome	0.00119	0.00341	CbGeAlD
Dabrafenib—Dizziness—Metformin—polycystic ovary syndrome	0.00116	0.011	CcSEcCtD
Dabrafenib—Vomiting—Metformin—polycystic ovary syndrome	0.00112	0.0106	CcSEcCtD
Dabrafenib—Rash—Metformin—polycystic ovary syndrome	0.00111	0.0105	CcSEcCtD
Dabrafenib—Dermatitis—Metformin—polycystic ovary syndrome	0.00111	0.0105	CcSEcCtD
Dabrafenib—Headache—Metformin—polycystic ovary syndrome	0.0011	0.0104	CcSEcCtD
Dabrafenib—ABCB1—adrenal gland—polycystic ovary syndrome	0.00107	0.00306	CbGeAlD
Dabrafenib—Nausea—Metformin—polycystic ovary syndrome	0.00104	0.00986	CcSEcCtD
Dabrafenib—ABCB1—female gonad—polycystic ovary syndrome	0.000995	0.00285	CbGeAlD
Dabrafenib—ABCB1—vagina—polycystic ovary syndrome	0.000988	0.00283	CbGeAlD
Dabrafenib—ABCB1—endocrine gland—polycystic ovary syndrome	0.000925	0.00265	CbGeAlD
Dabrafenib—ABCG2—Metabolism—AKR1C1—polycystic ovary syndrome	8.2e-05	0.00015	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—AKT2—polycystic ovary syndrome	8.19e-05	0.00015	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—SULT2A1—polycystic ovary syndrome	8.15e-05	0.00015	CbGpPWpGaD
Dabrafenib—BRAF—Disease—NRG1—polycystic ovary syndrome	8.12e-05	0.000149	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—GNRH1—polycystic ovary syndrome	8.12e-05	0.000149	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—ATF1—polycystic ovary syndrome	8.09e-05	0.000148	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—IGF1—polycystic ovary syndrome	8.04e-05	0.000147	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—AKT2—polycystic ovary syndrome	8.04e-05	0.000147	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—TEAD2—polycystic ovary syndrome	7.97e-05	0.000146	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—AKR1C2—polycystic ovary syndrome	7.97e-05	0.000146	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—PLAT—polycystic ovary syndrome	7.93e-05	0.000145	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—GHRL—polycystic ovary syndrome	7.93e-05	0.000145	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—CYP19A1—polycystic ovary syndrome	7.91e-05	0.000145	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—RRM2—polycystic ovary syndrome	7.9e-05	0.000145	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	7.86e-05	0.000144	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—IRS1—polycystic ovary syndrome	7.82e-05	0.000143	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—SCT—polycystic ovary syndrome	7.78e-05	0.000143	CbGpPWpGaD
Dabrafenib—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	7.72e-05	0.000142	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	7.69e-05	0.000141	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—PNPLA2—polycystic ovary syndrome	7.67e-05	0.000141	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—SERPINE1—polycystic ovary syndrome	7.64e-05	0.00014	CbGpPWpGaD
Dabrafenib—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	7.62e-05	0.00014	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—YAP1—polycystic ovary syndrome	7.61e-05	0.00014	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—ATF1—polycystic ovary syndrome	7.56e-05	0.000139	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—SULT2A1—polycystic ovary syndrome	7.55e-05	0.000138	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—IRS1—polycystic ovary syndrome	7.51e-05	0.000138	CbGpPWpGaD
Dabrafenib—RAF1—Axon guidance—VEGFA—polycystic ovary syndrome	7.5e-05	0.000138	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—TAB1—polycystic ovary syndrome	7.47e-05	0.000137	CbGpPWpGaD
Dabrafenib—RAF1—NGF signalling via TRKA from the plasma membrane—IL6—polycystic ovary syndrome	7.46e-05	0.000137	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	7.43e-05	0.000136	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—PRL—polycystic ovary syndrome	7.4e-05	0.000136	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—TCF7L2—polycystic ovary syndrome	7.38e-05	0.000135	CbGpPWpGaD
Dabrafenib—BRAF—Disease—MTHFR—polycystic ovary syndrome	7.32e-05	0.000134	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—NAMPT—polycystic ovary syndrome	7.31e-05	0.000134	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—RRM2—polycystic ovary syndrome	7.31e-05	0.000134	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—FGF18—polycystic ovary syndrome	7.3e-05	0.000134	CbGpPWpGaD
Dabrafenib—RAF1—Disease—TCF7L2—polycystic ovary syndrome	7.29e-05	0.000134	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—SRD5A1—polycystic ovary syndrome	7.27e-05	0.000133	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	7.27e-05	0.000133	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—RBP4—polycystic ovary syndrome	7.24e-05	0.000133	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—AKT2—polycystic ovary syndrome	7.24e-05	0.000133	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—CYP11A1—polycystic ovary syndrome	7.22e-05	0.000132	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	7.22e-05	0.000132	CbGpPWpGaD
Dabrafenib—RAF1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	7.21e-05	0.000132	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	7.17e-05	0.000131	CbGpPWpGaD
Dabrafenib—RAF1—Disease—SLC2A4—polycystic ovary syndrome	7.16e-05	0.000131	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—GNAS—polycystic ovary syndrome	7.13e-05	0.000131	CbGpPWpGaD
Dabrafenib—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	7.1e-05	0.00013	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—GNAS—polycystic ovary syndrome	7.06e-05	0.000129	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—YAP1—polycystic ovary syndrome	7.05e-05	0.000129	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—NGFR—polycystic ovary syndrome	6.98e-05	0.000128	CbGpPWpGaD
Dabrafenib—BRAF—Disease—IRS2—polycystic ovary syndrome	6.96e-05	0.000128	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—AKT2—polycystic ovary syndrome	6.95e-05	0.000127	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—STAR—polycystic ovary syndrome	6.94e-05	0.000127	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—PRL—polycystic ovary syndrome	6.92e-05	0.000127	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	6.86e-05	0.000126	CbGpPWpGaD
Dabrafenib—RAF1—Disease—PRL—polycystic ovary syndrome	6.83e-05	0.000125	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—AKR1C3—polycystic ovary syndrome	6.82e-05	0.000125	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	6.79e-05	0.000125	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—NAMPT—polycystic ovary syndrome	6.77e-05	0.000124	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—YAP1—polycystic ovary syndrome	6.76e-05	0.000124	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—NCOR1—polycystic ovary syndrome	6.72e-05	0.000123	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—CYP17A1—polycystic ovary syndrome	6.71e-05	0.000123	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—CYP11A1—polycystic ovary syndrome	6.69e-05	0.000123	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	6.68e-05	0.000123	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—GAB1—polycystic ovary syndrome	6.66e-05	0.000122	CbGpPWpGaD
Dabrafenib—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	6.6e-05	0.000121	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—ADRB2—polycystic ovary syndrome	6.56e-05	0.00012	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—CYP1A1—polycystic ovary syndrome	6.37e-05	0.000117	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—INSR—polycystic ovary syndrome	6.37e-05	0.000117	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	6.33e-05	0.000116	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—BCL2—polycystic ovary syndrome	6.32e-05	0.000116	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—AKR1C3—polycystic ovary syndrome	6.32e-05	0.000116	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—IL18—polycystic ovary syndrome	6.23e-05	0.000114	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—CYP17A1—polycystic ovary syndrome	6.22e-05	0.000114	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	6.21e-05	0.000114	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	6.21e-05	0.000114	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—HMMR—polycystic ovary syndrome	6.18e-05	0.000113	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—NRG1—polycystic ovary syndrome	6.09e-05	0.000112	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—GNAS—polycystic ovary syndrome	6.08e-05	0.000112	CbGpPWpGaD
Dabrafenib—BRAF—Disease—IRS1—polycystic ovary syndrome	6.08e-05	0.000111	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	6.05e-05	0.000111	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—STAR—polycystic ovary syndrome	6.04e-05	0.000111	CbGpPWpGaD
Dabrafenib—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	6.04e-05	0.000111	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	5.96e-05	0.000109	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—MTHFR—polycystic ovary syndrome	5.94e-05	0.000109	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—PGR—polycystic ovary syndrome	5.9e-05	0.000108	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—HSD3B1—polycystic ovary syndrome	5.9e-05	0.000108	CbGpPWpGaD
Dabrafenib—RAF1—Cytokine Signaling in Immune system—IL6—polycystic ovary syndrome	5.83e-05	0.000107	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	5.83e-05	0.000107	CbGpPWpGaD
Dabrafenib—BRAF—Disease—INS—polycystic ovary syndrome	5.82e-05	0.000107	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—TH—polycystic ovary syndrome	5.81e-05	0.000107	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.8e-05	0.000106	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	5.78e-05	0.000106	CbGpPWpGaD
Dabrafenib—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	5.76e-05	0.000106	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by NGF—IL6—polycystic ovary syndrome	5.73e-05	0.000105	CbGpPWpGaD
Dabrafenib—RAF1—Disease—NCOR1—polycystic ovary syndrome	5.73e-05	0.000105	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—NRG1—polycystic ovary syndrome	5.69e-05	0.000104	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—SLC2A4—polycystic ovary syndrome	5.65e-05	0.000104	CbGpPWpGaD
Dabrafenib—BRAF—Disease—AKT2—polycystic ovary syndrome	5.62e-05	0.000103	CbGpPWpGaD
Dabrafenib—RAF1—Disease—NRG1—polycystic ovary syndrome	5.62e-05	0.000103	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	5.53e-05	0.000101	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—IL6—polycystic ovary syndrome	5.51e-05	0.000101	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—GHRL—polycystic ovary syndrome	5.48e-05	0.000101	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—PLAT—polycystic ovary syndrome	5.48e-05	0.000101	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	5.4e-05	9.9e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	5.39e-05	9.88e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—TH—polycystic ovary syndrome	5.38e-05	9.86e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—LHB—polycystic ovary syndrome	5.38e-05	9.86e-05	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—VEGFA—polycystic ovary syndrome	5.35e-05	9.82e-05	CbGpPWpGaD
Dabrafenib—BRAF—Disease—SERPINE1—polycystic ovary syndrome	5.34e-05	9.8e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—CYP19A1—polycystic ovary syndrome	5.31e-05	9.74e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—HSD3B2—polycystic ovary syndrome	5.26e-05	9.64e-05	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—VEGFA—polycystic ovary syndrome	5.25e-05	9.63e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—SLC2A4—polycystic ovary syndrome	5.23e-05	9.6e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—ATF1—polycystic ovary syndrome	5.23e-05	9.59e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—IRS2—polycystic ovary syndrome	5.22e-05	9.56e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—CRP—polycystic ovary syndrome	5.22e-05	9.56e-05	CbGpPWpGaD
Dabrafenib—RAF1—Axon guidance—IL6—polycystic ovary syndrome	5.19e-05	9.52e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	5.14e-05	9.42e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	5.1e-05	9.36e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—AKR1C1—polycystic ovary syndrome	5.09e-05	9.34e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	5.07e-05	9.3e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—MTHFR—polycystic ovary syndrome	5.06e-05	9.28e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—CYP19A1—polycystic ovary syndrome	4.92e-05	9.02e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	4.91e-05	9.01e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	4.91e-05	9.01e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—IRS2—polycystic ovary syndrome	4.87e-05	8.94e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—NGFR—polycystic ovary syndrome	4.83e-05	8.85e-05	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—PPARG—polycystic ovary syndrome	4.82e-05	8.84e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—IRS2—polycystic ovary syndrome	4.81e-05	8.83e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—POMC—polycystic ovary syndrome	4.8e-05	8.8e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—PRL—polycystic ovary syndrome	4.79e-05	8.78e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—LEP—polycystic ovary syndrome	4.77e-05	8.75e-05	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—POMC—polycystic ovary syndrome	4.75e-05	8.72e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—GNAS—polycystic ovary syndrome	4.74e-05	8.7e-05	CbGpPWpGaD
