nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000931	0.00145	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—MLXIPL—metabolic syndrome X	0.000929	0.00145	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—EPHX2—metabolic syndrome X	0.000929	0.00145	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—G6PC2—metabolic syndrome X	0.000873	0.00136	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.000863	0.00135	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	0.000842	0.00131	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—FMO3—metabolic syndrome X	0.000832	0.0013	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00083	0.0013	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000811	0.00127	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000804	0.00125	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—FMO3—metabolic syndrome X	0.000784	0.00122	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000782	0.00122	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—FABP4—metabolic syndrome X	0.000743	0.00116	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	0.000742	0.00116	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—EPHX2—metabolic syndrome X	0.000742	0.00116	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000738	0.00115	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.000716	0.00112	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—HSD11B1—metabolic syndrome X	0.000704	0.0011	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—MLXIPL—metabolic syndrome X	0.000699	0.00109	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—EPHX2—metabolic syndrome X	0.000699	0.00109	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—G6PC2—metabolic syndrome X	0.000698	0.00109	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000682	0.00106	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000664	0.00104	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—G6PC2—metabolic syndrome X	0.000657	0.00103	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000652	0.00102	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000631	0.000984	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—G6PD—metabolic syndrome X	0.000627	0.000979	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000619	0.000966	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—HDAC3—metabolic syndrome X	0.000612	0.000956	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GCKR—metabolic syndrome X	0.000599	0.000934	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—LPA—metabolic syndrome X	0.000599	0.000934	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—FABP4—metabolic syndrome X	0.000593	0.000925	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PLA2G6—metabolic syndrome X	0.00058	0.000905	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000576	0.000898	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—APOA5—metabolic syndrome X	0.000574	0.000895	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	0.000562	0.000877	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—FABP4—metabolic syndrome X	0.000559	0.000872	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000557	0.00087	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000546	0.000852	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00054	0.000842	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—TRIB3—metabolic syndrome X	0.000533	0.000832	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	0.00053	0.000827	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000518	0.000809	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.000517	0.000807	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—G6PD—metabolic syndrome X	0.000501	0.000782	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—HDAC3—metabolic syndrome X	0.000489	0.000763	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.000483	0.000754	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—NAMPT—metabolic syndrome X	0.000478	0.000747	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GCKR—metabolic syndrome X	0.000478	0.000746	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—LPA—metabolic syndrome X	0.000478	0.000746	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000476	0.000742	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—LIPC—metabolic syndrome X	0.000475	0.000742	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GCK—metabolic syndrome X	0.000475	0.000742	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—APOC3—metabolic syndrome X	0.000473	0.000737	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—G6PD—metabolic syndrome X	0.000472	0.000737	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	0.000463	0.000722	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	0.000461	0.000719	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CETP—metabolic syndrome X	0.000459	0.000716	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—APOA5—metabolic syndrome X	0.000458	0.000715	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GCKR—metabolic syndrome X	0.00045	0.000703	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—LPA—metabolic syndrome X	0.00045	0.000703	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—SCARB1—metabolic syndrome X	0.000439	0.000685	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000437	0.000682	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	0.000436	0.000681	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—APOA5—metabolic syndrome X	0.000432	0.000674	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000428	0.000667	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—SREBF1—metabolic syndrome X	0.000426	0.000665	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—TRIB3—metabolic syndrome X	0.000426	0.000665	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—HMGCR—metabolic syndrome X	0.000415	0.000647	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GOT2—metabolic syndrome X	0.000415	0.000647	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00041	0.00064	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.000402	0.000627	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—NAMPT—metabolic syndrome X	0.000382	0.000596	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GCK—metabolic syndrome X	0.00038	0.000593	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—LIPC—metabolic syndrome X	0.00038	0.000593	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—APOC3—metabolic syndrome X	0.000377	0.000589	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000374	0.000584	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ABCA1—metabolic syndrome X	0.00037	0.000577	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—SLC2A4—metabolic syndrome X	0.00037	0.000577	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CETP—metabolic syndrome X	0.000366	0.000572	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	0.00036	0.000562	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.00036	0.000561	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GOT1—metabolic syndrome X	0.000358	0.000559	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GGT1—metabolic syndrome X	0.000358	0.000559	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GCK—metabolic syndrome X	0.000358	0.000558	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—LIPC—metabolic syndrome X	0.000358	0.000558	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—APOC3—metabolic syndrome X	0.000356	0.000555	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—SCARB1—metabolic syndrome X	0.000351	0.000548	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CETP—metabolic syndrome X	0.000345	0.000539	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—SREBF1—metabolic syndrome X	0.000341	0.000532	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—HMGCR—metabolic syndrome X	0.000331	0.000517	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GOT2—metabolic syndrome X	0.000331	0.000517	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	0.000331	0.000516	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000325	0.000507	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	0.000321	0.000501	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GOT2—metabolic syndrome X	0.000312	0.000487	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	0.000312	0.000487	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—APOB—metabolic syndrome X	0.000304	0.000474	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PLA2G4A—metabolic syndrome X	0.000296	0.000461	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ABCA1—metabolic syndrome X	0.000295	0.000461	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	0.000295	0.000461	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—LPL—metabolic syndrome X	0.00029	0.000453	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GGT1—metabolic syndrome X	0.000286	0.000446	CbGpPWpGaD
