nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Abdominal distension—Doxorubicin—liver cancer	0.00329	0.00331	CcSEcCtD
Sotalol—Upper respiratory tract infection—Epirubicin—liver cancer	0.00328	0.00331	CcSEcCtD
Sotalol—Asthma—Doxorubicin—liver cancer	0.00327	0.00329	CcSEcCtD
Sotalol—Influenza—Doxorubicin—liver cancer	0.00327	0.00329	CcSEcCtD
Sotalol—Eosinophilia—Doxorubicin—liver cancer	0.00323	0.00326	CcSEcCtD
Sotalol—Nausea—Sorafenib—liver cancer	0.00323	0.00325	CcSEcCtD
Sotalol—Photosensitivity reaction—Epirubicin—liver cancer	0.00322	0.00325	CcSEcCtD
Sotalol—Hyperglycaemia—Epirubicin—liver cancer	0.00318	0.00321	CcSEcCtD
Sotalol—Angina pectoris—Doxorubicin—liver cancer	0.00318	0.00321	CcSEcCtD
Sotalol—Drowsiness—Epirubicin—liver cancer	0.00315	0.00317	CcSEcCtD
Sotalol—Neuropathy peripheral—Epirubicin—liver cancer	0.00309	0.00311	CcSEcCtD
Sotalol—Upper respiratory tract infection—Doxorubicin—liver cancer	0.00304	0.00306	CcSEcCtD
Sotalol—Photosensitivity reaction—Doxorubicin—liver cancer	0.00298	0.003	CcSEcCtD
Sotalol—Hyperglycaemia—Doxorubicin—liver cancer	0.00295	0.00297	CcSEcCtD
Sotalol—Agranulocytosis—Epirubicin—liver cancer	0.00294	0.00296	CcSEcCtD
Sotalol—Drowsiness—Doxorubicin—liver cancer	0.00291	0.00293	CcSEcCtD
Sotalol—Bradycardia—Epirubicin—liver cancer	0.00288	0.0029	CcSEcCtD
Sotalol—Neuropathy peripheral—Doxorubicin—liver cancer	0.00286	0.00288	CcSEcCtD
Sotalol—Haemoglobin—Epirubicin—liver cancer	0.00284	0.00286	CcSEcCtD
Sotalol—Haemorrhage—Epirubicin—liver cancer	0.00283	0.00285	CcSEcCtD
Sotalol—Isoprenaline—CYP1A1—liver cancer	0.0028	0.378	CrCbGaD
Sotalol—Visual impairment—Epirubicin—liver cancer	0.00272	0.00274	CcSEcCtD
Sotalol—Agranulocytosis—Doxorubicin—liver cancer	0.00272	0.00274	CcSEcCtD
Sotalol—Bradycardia—Doxorubicin—liver cancer	0.00266	0.00268	CcSEcCtD
Sotalol—Haemoglobin—Doxorubicin—liver cancer	0.00263	0.00265	CcSEcCtD
Sotalol—Haemorrhage—Doxorubicin—liver cancer	0.00261	0.00263	CcSEcCtD
Sotalol—Angiopathy—Epirubicin—liver cancer	0.00256	0.00258	CcSEcCtD
Sotalol—Arrhythmia—Epirubicin—liver cancer	0.00252	0.00254	CcSEcCtD
Sotalol—Visual impairment—Doxorubicin—liver cancer	0.00252	0.00254	CcSEcCtD
Sotalol—Alopecia—Epirubicin—liver cancer	0.0025	0.00252	CcSEcCtD
Sotalol—Flatulence—Epirubicin—liver cancer	0.00242	0.00244	CcSEcCtD
Sotalol—Dysgeusia—Epirubicin—liver cancer	0.00241	0.00243	CcSEcCtD
Sotalol—Back pain—Epirubicin—liver cancer	0.00238	0.0024	CcSEcCtD
Sotalol—Angiopathy—Doxorubicin—liver cancer	0.00237	0.00239	CcSEcCtD
Sotalol—Muscle spasms—Epirubicin—liver cancer	0.00237	0.00238	CcSEcCtD
Sotalol—Arrhythmia—Doxorubicin—liver cancer	0.00234	0.00235	CcSEcCtD
Sotalol—Vision blurred—Epirubicin—liver cancer	0.00232	0.00234	CcSEcCtD
Sotalol—Alopecia—Doxorubicin—liver cancer	0.00231	0.00233	CcSEcCtD
Sotalol—Flatulence—Doxorubicin—liver cancer	0.00224	0.00226	CcSEcCtD
Sotalol—Dysgeusia—Doxorubicin—liver cancer	0.00223	0.00225	CcSEcCtD
Sotalol—Vertigo—Epirubicin—liver cancer	0.00221	0.00223	CcSEcCtD
Sotalol—Syncope—Epirubicin—liver cancer	0.00221	0.00222	CcSEcCtD
Sotalol—Leukopenia—Epirubicin—liver cancer	0.0022	0.00222	CcSEcCtD
Sotalol—Back pain—Doxorubicin—liver cancer	0.0022	0.00222	CcSEcCtD
Sotalol—Muscle spasms—Doxorubicin—liver cancer	0.00219	0.0022	CcSEcCtD
Sotalol—Palpitations—Epirubicin—liver cancer	0.00217	0.00219	CcSEcCtD
Sotalol—Loss of consciousness—Epirubicin—liver cancer	0.00216	0.00218	CcSEcCtD
Sotalol—Cough—Epirubicin—liver cancer	0.00215	0.00216	CcSEcCtD
Sotalol—Vision blurred—Doxorubicin—liver cancer	0.00215	0.00216	CcSEcCtD
Sotalol—Hypertension—Epirubicin—liver cancer	0.00212	0.00214	CcSEcCtD
Sotalol—Chest pain—Epirubicin—liver cancer	0.00209	0.00211	CcSEcCtD
Sotalol—Myalgia—Epirubicin—liver cancer	0.00209	0.00211	CcSEcCtD
Sotalol—Anxiety—Epirubicin—liver cancer	0.00209	0.0021	CcSEcCtD
Sotalol—Vertigo—Doxorubicin—liver cancer	0.00205	0.00206	CcSEcCtD
Sotalol—Syncope—Doxorubicin—liver cancer	0.00204	0.00206	CcSEcCtD
Sotalol—Leukopenia—Doxorubicin—liver cancer	0.00204	0.00205	CcSEcCtD
Sotalol—Palpitations—Doxorubicin—liver cancer	0.00201	0.00203	CcSEcCtD
Sotalol—Oedema—Epirubicin—liver cancer	0.00201	0.00202	CcSEcCtD
Sotalol—Loss of consciousness—Doxorubicin—liver cancer	0.002	0.00202	CcSEcCtD
Sotalol—Infection—Epirubicin—liver cancer	0.00199	0.00201	CcSEcCtD
Sotalol—Cough—Doxorubicin—liver cancer	0.00199	0.002	CcSEcCtD
Sotalol—Shock—Epirubicin—liver cancer	0.00198	0.00199	CcSEcCtD
Sotalol—Thrombocytopenia—Epirubicin—liver cancer	0.00197	0.00198	CcSEcCtD
Sotalol—Hypertension—Doxorubicin—liver cancer	0.00197	0.00198	CcSEcCtD
Sotalol—Hyperhidrosis—Epirubicin—liver cancer	0.00194	0.00196	CcSEcCtD
Sotalol—Myalgia—Doxorubicin—liver cancer	0.00194	0.00195	CcSEcCtD
Sotalol—Chest pain—Doxorubicin—liver cancer	0.00194	0.00195	CcSEcCtD
Sotalol—Anxiety—Doxorubicin—liver cancer	0.00193	0.00195	CcSEcCtD
Sotalol—Hypotension—Epirubicin—liver cancer	0.00188	0.00189	CcSEcCtD
Sotalol—Oedema—Doxorubicin—liver cancer	0.00186	0.00187	CcSEcCtD
Sotalol—Infection—Doxorubicin—liver cancer	0.00185	0.00186	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00183	0.00184	CcSEcCtD
Sotalol—Shock—Doxorubicin—liver cancer	0.00183	0.00184	CcSEcCtD
Sotalol—Thrombocytopenia—Doxorubicin—liver cancer	0.00182	0.00183	CcSEcCtD
Sotalol—Insomnia—Epirubicin—liver cancer	0.00182	0.00183	CcSEcCtD
Sotalol—Paraesthesia—Epirubicin—liver cancer	0.0018	0.00182	CcSEcCtD
Sotalol—Hyperhidrosis—Doxorubicin—liver cancer	0.0018	0.00181	CcSEcCtD
Sotalol—Dyspnoea—Epirubicin—liver cancer	0.00179	0.0018	CcSEcCtD
Sotalol—Somnolence—Epirubicin—liver cancer	0.00178	0.0018	CcSEcCtD
Sotalol—Dyspepsia—Epirubicin—liver cancer	0.00177	0.00178	CcSEcCtD
Sotalol—Decreased appetite—Epirubicin—liver cancer	0.00175	0.00176	CcSEcCtD
Sotalol—Hypotension—Doxorubicin—liver cancer	0.00174	0.00175	CcSEcCtD
Sotalol—Fatigue—Epirubicin—liver cancer	0.00173	0.00174	CcSEcCtD
Sotalol—Pain—Epirubicin—liver cancer	0.00172	0.00173	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00169	0.00171	CcSEcCtD
Sotalol—Insomnia—Doxorubicin—liver cancer	0.00168	0.00169	CcSEcCtD
Sotalol—Paraesthesia—Doxorubicin—liver cancer	0.00167	0.00168	CcSEcCtD
Sotalol—Dyspnoea—Doxorubicin—liver cancer	0.00166	0.00167	CcSEcCtD
Sotalol—Somnolence—Doxorubicin—liver cancer	0.00165	0.00166	CcSEcCtD
Sotalol—Gastrointestinal pain—Epirubicin—liver cancer	0.00164	0.00165	CcSEcCtD
Sotalol—Dyspepsia—Doxorubicin—liver cancer	0.00164	0.00165	CcSEcCtD
Sotalol—Decreased appetite—Doxorubicin—liver cancer	0.00161	0.00163	CcSEcCtD
Sotalol—Fatigue—Doxorubicin—liver cancer	0.0016	0.00161	CcSEcCtD
Sotalol—Pain—Doxorubicin—liver cancer	0.00159	0.0016	CcSEcCtD
Sotalol—Abdominal pain—Epirubicin—liver cancer	0.00159	0.0016	CcSEcCtD
Sotalol—Body temperature increased—Epirubicin—liver cancer	0.00159	0.0016	CcSEcCtD
Sotalol—Gastrointestinal pain—Doxorubicin—liver cancer	0.00152	0.00153	CcSEcCtD
Sotalol—Abdominal pain—Doxorubicin—liver cancer	0.00147	0.00148	CcSEcCtD
Sotalol—Body temperature increased—Doxorubicin—liver cancer	0.00147	0.00148	CcSEcCtD
Sotalol—Asthenia—Epirubicin—liver cancer	0.00144	0.00145	CcSEcCtD
Sotalol—Pruritus—Epirubicin—liver cancer	0.00142	0.00143	CcSEcCtD
Sotalol—Diarrhoea—Epirubicin—liver cancer	0.00137	0.00138	CcSEcCtD
Sotalol—Asthenia—Doxorubicin—liver cancer	0.00133	0.00134	CcSEcCtD
Sotalol—Dizziness—Epirubicin—liver cancer	0.00133	0.00134	CcSEcCtD
Sotalol—Pruritus—Doxorubicin—liver cancer	0.00131	0.00132	CcSEcCtD
Sotalol—Vomiting—Epirubicin—liver cancer	0.00128	0.00129	CcSEcCtD
Sotalol—Diarrhoea—Doxorubicin—liver cancer	0.00127	0.00128	CcSEcCtD
Sotalol—Rash—Epirubicin—liver cancer	0.00127	0.00128	CcSEcCtD
Sotalol—Dermatitis—Epirubicin—liver cancer	0.00126	0.00127	CcSEcCtD
Sotalol—Ibuprofen—ALB—liver cancer	0.00126	0.17	CrCbGaD
Sotalol—Headache—Epirubicin—liver cancer	0.00126	0.00127	CcSEcCtD
Sotalol—Dizziness—Doxorubicin—liver cancer	0.00123	0.00124	CcSEcCtD
Sotalol—Nausea—Epirubicin—liver cancer	0.00119	0.0012	CcSEcCtD
Sotalol—Vomiting—Doxorubicin—liver cancer	0.00118	0.00119	CcSEcCtD
Sotalol—Rash—Doxorubicin—liver cancer	0.00117	0.00118	CcSEcCtD
Sotalol—Dermatitis—Doxorubicin—liver cancer	0.00117	0.00118	CcSEcCtD
Sotalol—Headache—Doxorubicin—liver cancer	0.00116	0.00117	CcSEcCtD
Sotalol—Nausea—Doxorubicin—liver cancer	0.0011	0.00111	CcSEcCtD
