nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A3—hematopoietic system—thymus cancer	0.0104	0.0104	CbGeAlD
Pyruvic acid—PDHB—lymphoid tissue—thymus cancer	0.0103	0.0103	CbGeAlD
Pyruvic acid—SLCO2A1—neck—thymus cancer	0.0102	0.0102	CbGeAlD
Pyruvic acid—PKM—lymphoid tissue—thymus cancer	0.00987	0.00987	CbGeAlD
Pyruvic acid—PC—pituitary gland—thymus cancer	0.0096	0.0096	CbGeAlD
Pyruvic acid—SLC16A3—epithelium—thymus cancer	0.00948	0.00948	CbGeAlD
Pyruvic acid—PDHB—bone marrow—thymus cancer	0.00942	0.00942	CbGeAlD
Pyruvic acid—PDHB—thyroid gland—thymus cancer	0.0094	0.0094	CbGeAlD
Pyruvic acid—PKM—bone marrow—thymus cancer	0.00899	0.00899	CbGeAlD
Pyruvic acid—PKM—thyroid gland—thymus cancer	0.00897	0.00897	CbGeAlD
Pyruvic acid—SLC16A5—lymph node—thymus cancer	0.00864	0.00864	CbGeAlD
Pyruvic acid—PDHB—lung—thymus cancer	0.00854	0.00854	CbGeAlD
Pyruvic acid—SLC16A6—lymph node—thymus cancer	0.00837	0.00837	CbGeAlD
Pyruvic acid—PC—thyroid gland—thymus cancer	0.00828	0.00828	CbGeAlD
Pyruvic acid—SLC16A10—neck—thymus cancer	0.00821	0.00821	CbGeAlD
Pyruvic acid—PKM—lung—thymus cancer	0.00814	0.00814	CbGeAlD
Pyruvic acid—SLC16A4—lymph node—thymus cancer	0.0077	0.0077	CbGeAlD
Pyruvic acid—SLC16A3—pituitary gland—thymus cancer	0.00769	0.00769	CbGeAlD
Pyruvic acid—PC—lung—thymus cancer	0.00752	0.00752	CbGeAlD
Pyruvic acid—SLC16A7—cardiac atrium—thymus cancer	0.00752	0.00752	CbGeAlD
Pyruvic acid—SLC16A7—pituitary gland—thymus cancer	0.00734	0.00734	CbGeAlD
Pyruvic acid—SLC16A2—cardiac atrium—thymus cancer	0.00719	0.00719	CbGeAlD
Pyruvic acid—SLC16A2—pituitary gland—thymus cancer	0.00703	0.00703	CbGeAlD
Pyruvic acid—ABAT—pituitary gland—thymus cancer	0.00698	0.00698	CbGeAlD
Pyruvic acid—SLCO2A1—epithelium—thymus cancer	0.00692	0.00692	CbGeAlD
Pyruvic acid—SLC16A3—bone marrow—thymus cancer	0.00665	0.00665	CbGeAlD
Pyruvic acid—SLC16A3—thyroid gland—thymus cancer	0.00663	0.00663	CbGeAlD
Pyruvic acid—SLC16A7—thyroid gland—thymus cancer	0.00633	0.00633	CbGeAlD
Pyruvic acid—SLC16A1—hematopoietic system—thymus cancer	0.0063	0.0063	CbGeAlD
Pyruvic acid—SLC16A10—hematopoietic system—thymus cancer	0.00611	0.00611	CbGeAlD
Pyruvic acid—SLC16A2—thyroid gland—thymus cancer	0.00606	0.00606	CbGeAlD
Pyruvic acid—SLC16A3—lung—thymus cancer	0.00602	0.00602	CbGeAlD
Pyruvic acid—ABAT—thyroid gland—thymus cancer	0.00602	0.00602	CbGeAlD
Pyruvic acid—PDHB—lymph node—thymus cancer	0.00584	0.00584	CbGeAlD
Pyruvic acid—SLC16A1—epithelium—thymus cancer	0.00576	0.00576	CbGeAlD
Pyruvic acid—SLCO2A1—cardiac atrium—thymus cancer	0.00575	0.00575	CbGeAlD
Pyruvic acid—SLC16A7—lung—thymus cancer	0.00575	0.00575	CbGeAlD
Pyruvic acid—SLCO2A1—pituitary gland—thymus cancer	0.00562	0.00562	CbGeAlD
Pyruvic acid—SLC16A10—epithelium—thymus cancer	0.00558	0.00558	CbGeAlD
Pyruvic acid—PKM—lymph node—thymus cancer	0.00557	0.00557	CbGeAlD
Pyruvic acid—SLC16A2—lung—thymus cancer	0.0055	0.0055	CbGeAlD
Pyruvic acid—ABAT—lung—thymus cancer	0.00547	0.00547	CbGeAlD
Pyruvic acid—PC—lymph node—thymus cancer	0.00514	0.00514	CbGeAlD
Pyruvic acid—SLCO2A1—thyroid gland—thymus cancer	0.00484	0.00484	CbGeAlD
Pyruvic acid—SLC16A1—cardiac atrium—thymus cancer	0.00478	0.00478	CbGeAlD
Pyruvic acid—SLC16A1—pituitary gland—thymus cancer	0.00467	0.00467	CbGeAlD
Pyruvic acid—SLCO2A1—lung—thymus cancer	0.0044	0.0044	CbGeAlD
Pyruvic acid—SLC16A10—lymphoid tissue—thymus cancer	0.0043	0.0043	CbGeAlD
Pyruvic acid—SLC16A3—lymph node—thymus cancer	0.00412	0.00412	CbGeAlD
Pyruvic acid—SLC16A1—thyroid gland—thymus cancer	0.00403	0.00403	CbGeAlD
Pyruvic acid—SLC16A7—lymph node—thymus cancer	0.00393	0.00393	CbGeAlD
Pyruvic acid—SLC16A10—thyroid gland—thymus cancer	0.00391	0.00391	CbGeAlD
Pyruvic acid—SLC16A2—lymph node—thymus cancer	0.00376	0.00376	CbGeAlD
Pyruvic acid—ABAT—lymph node—thymus cancer	0.00374	0.00374	CbGeAlD
Pyruvic acid—SLC16A1—lung—thymus cancer	0.00366	0.00366	CbGeAlD
Pyruvic acid—SLC16A10—lung—thymus cancer	0.00355	0.00355	CbGeAlD
Pyruvic acid—SLCO2A1—lymph node—thymus cancer	0.00301	0.00301	CbGeAlD
Pyruvic acid—SLC16A1—lymph node—thymus cancer	0.0025	0.0025	CbGeAlD
Pyruvic acid—SLC16A10—lymph node—thymus cancer	0.00243	0.00243	CbGeAlD
