nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—SLC1A1—forebrain—alcohol dependence	0.000799	0.00661	CbGeAlD
L-Aspartic Acid—SLC25A12—adrenal cortex—alcohol dependence	0.000795	0.00657	CbGeAlD
L-Aspartic Acid—PAICS—gonad—alcohol dependence	0.000791	0.00654	CbGeAlD
L-Aspartic Acid—ADSS—adrenal cortex—alcohol dependence	0.000789	0.00652	CbGeAlD
L-Aspartic Acid—ACY3—brain—alcohol dependence	0.000781	0.00645	CbGeAlD
L-Aspartic Acid—ASPH—forebrain—alcohol dependence	0.000773	0.00639	CbGeAlD
L-Aspartic Acid—GOT2—brainstem—alcohol dependence	0.000765	0.00632	CbGeAlD
L-Aspartic Acid—DARS2—blood—alcohol dependence	0.000762	0.0063	CbGeAlD
L-Aspartic Acid—ASPA—brain—alcohol dependence	0.000745	0.00616	CbGeAlD
L-Aspartic Acid—GOT2—forebrain—alcohol dependence	0.000738	0.0061	CbGeAlD
L-Aspartic Acid—ADSSL1—gonad—alcohol dependence	0.000737	0.00609	CbGeAlD
L-Aspartic Acid—SLC25A12—cardiovascular system—alcohol dependence	0.000725	0.006	CbGeAlD
L-Aspartic Acid—LYZ—adrenal cortex—alcohol dependence	0.000724	0.00598	CbGeAlD
L-Aspartic Acid—PAICS—digestive system—alcohol dependence	0.000724	0.00598	CbGeAlD
L-Aspartic Acid—ADSS—cardiovascular system—alcohol dependence	0.00072	0.00595	CbGeAlD
L-Aspartic Acid—ACY3—Biological oxidations—ALDH2—alcohol dependence	0.00072	0.00586	CbGpPWpGaD
L-Aspartic Acid—ACY1—digestive system—alcohol dependence	0.000708	0.00585	CbGeAlD
L-Aspartic Acid—GOT1—Glycolysis and Gluconeogenesis—GOT2—alcohol dependence	0.000705	0.00574	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—pancreas—alcohol dependence	0.000705	0.00583	CbGeAlD
L-Aspartic Acid—ADSS—pancreas—alcohol dependence	0.0007	0.00579	CbGeAlD
L-Aspartic Acid—GOT2—Glucose metabolism—GOT1—alcohol dependence	0.000692	0.00563	CbGpPWpGaD
L-Aspartic Acid—ACY1—Biological oxidations—ADH1B—alcohol dependence	0.000691	0.00562	CbGpPWpGaD
L-Aspartic Acid—PAICS—blood—alcohol dependence	0.000689	0.0057	CbGeAlD
L-Aspartic Acid—CAD—adrenal cortex—alcohol dependence	0.000687	0.00568	CbGeAlD
L-Aspartic Acid—ASRGL1—forebrain—alcohol dependence	0.000685	0.00566	CbGeAlD
L-Aspartic Acid—GOT2—adrenal cortex—alcohol dependence	0.000684	0.00565	CbGeAlD
L-Aspartic Acid—SLC25A13—gonad—alcohol dependence	0.000683	0.00565	CbGeAlD
L-Aspartic Acid—RNASE1—adrenal cortex—alcohol dependence	0.000681	0.00563	CbGeAlD
L-Aspartic Acid—DARS—endocrine gland—alcohol dependence	0.000671	0.00555	CbGeAlD
L-Aspartic Acid—DARS2—endocrine gland—alcohol dependence	0.000661	0.00547	CbGeAlD
L-Aspartic Acid—LYZ—cardiovascular system—alcohol dependence	0.000661	0.00546	CbGeAlD
L-Aspartic Acid—ADSS—gonad—alcohol dependence	0.000654	0.0054	CbGeAlD
L-Aspartic Acid—ASPH—cardiovascular system—alcohol dependence	0.000654	0.0054	CbGeAlD
L-Aspartic Acid—LYZ—pancreas—alcohol dependence	0.000642	0.00531	CbGeAlD
L-Aspartic Acid—ADSSL1—blood—alcohol dependence	0.000642	0.00531	CbGeAlD
L-Aspartic Acid—DARS—testis—alcohol dependence	0.00064	0.00529	CbGeAlD
L-Aspartic Acid—ASPH—pancreas—alcohol dependence	0.000635	0.00525	CbGeAlD
L-Aspartic Acid—ADSSL1—midbrain—alcohol dependence	0.000634	0.00524	CbGeAlD
L-Aspartic Acid—DARS2—testis—alcohol dependence	0.000631	0.00521	CbGeAlD
L-Aspartic Acid—DARS—nervous system—alcohol dependence	0.000628	0.00519	CbGeAlD
L-Aspartic Acid—CAD—cardiovascular system—alcohol dependence	0.000627	0.00518	CbGeAlD
L-Aspartic Acid—GOT2—cardiovascular system—alcohol dependence	0.000624	0.00516	CbGeAlD
L-Aspartic Acid—DARS2—nervous system—alcohol dependence	0.000619	0.00512	CbGeAlD
L-Aspartic Acid—GOT2—pancreas—alcohol dependence	0.000607	0.00501	CbGeAlD
L-Aspartic Acid—DARS—liver—alcohol dependence	0.000605	0.005	CbGeAlD
L-Aspartic Acid—DARS—central nervous system—alcohol dependence	0.000605	0.005	CbGeAlD
L-Aspartic Acid—RNASE1—pancreas—alcohol dependence	0.000604	0.00499	CbGeAlD
L-Aspartic Acid—PAICS—endocrine gland—alcohol dependence	0.000598	0.00494	CbGeAlD
L-Aspartic Acid—DARS2—liver—alcohol dependence	0.000596	0.00493	CbGeAlD
L-Aspartic Acid—DARS2—central nervous system—alcohol dependence	0.000596	0.00492	CbGeAlD
L-Aspartic Acid—SLC25A13—blood—alcohol dependence	0.000595	0.00492	CbGeAlD
L-Aspartic Acid—ASPH—gonad—alcohol dependence	0.000593	0.0049	CbGeAlD
L-Aspartic Acid—GOT1—brainstem—alcohol dependence	0.000591	0.00489	CbGeAlD
L-Aspartic Acid—SLC25A13—midbrain—alcohol dependence	0.000588	0.00486	CbGeAlD
L-Aspartic Acid—ACY1—endocrine gland—alcohol dependence	0.000585	0.00484	CbGeAlD
L-Aspartic Acid—DARS2—cerebellum—alcohol dependence	0.000582	0.00481	CbGeAlD
L-Aspartic Acid—ACY3—Biological oxidations—CYP2E1—alcohol dependence	0.000576	0.00469	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—blood—alcohol dependence	0.000574	0.00474	CbGeAlD
L-Aspartic Acid—ACY1—Biological oxidations—MAOB—alcohol dependence	0.000572	0.00466	CbGpPWpGaD
L-Aspartic Acid—GOT1—forebrain—alcohol dependence	0.000571	0.00472	CbGeAlD
L-Aspartic Acid—PAICS—testis—alcohol dependence	0.00057	0.00471	CbGeAlD
L-Aspartic Acid—ADSS—blood—alcohol dependence	0.00057	0.00471	CbGeAlD
L-Aspartic Acid—CAD—gonad—alcohol dependence	0.000569	0.00471	CbGeAlD
L-Aspartic Acid—SLC25A12—midbrain—alcohol dependence	0.000567	0.00468	CbGeAlD
L-Aspartic Acid—GOT2—gonad—alcohol dependence	0.000567	0.00468	CbGeAlD
L-Aspartic Acid—ASRGL1—pancreas—alcohol dependence	0.000563	0.00465	CbGeAlD
L-Aspartic Acid—ADSS—midbrain—alcohol dependence	0.000563	0.00465	CbGeAlD
L-Aspartic Acid—SLC1A1—Neuronal System—KCNJ6—alcohol dependence	0.000561	0.00456	CbGpPWpGaD
L-Aspartic Acid—PAICS—nervous system—alcohol dependence	0.00056	0.00463	CbGeAlD
L-Aspartic Acid—ACY1—testis—alcohol dependence	0.000558	0.00461	CbGeAlD
L-Aspartic Acid—ADSSL1—endocrine gland—alcohol dependence	0.000557	0.0046	CbGeAlD
L-Aspartic Acid—LYZ—digestive system—alcohol dependence	0.000548	0.00453	CbGeAlD
L-Aspartic Acid—ACY1—nervous system—alcohol dependence	0.000548	0.00453	CbGeAlD
L-Aspartic Acid—ASPH—digestive system—alcohol dependence	0.000543	0.00448	CbGeAlD
L-Aspartic Acid—PAICS—liver—alcohol dependence	0.000539	0.00446	CbGeAlD
L-Aspartic Acid—PAICS—central nervous system—alcohol dependence	0.000539	0.00445	CbGeAlD
L-Aspartic Acid—ADSSL1—testis—alcohol dependence	0.000531	0.00439	CbGeAlD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000529	0.00431	CbGpPWpGaD
L-Aspartic Acid—ACY3—Biological oxidations—GGT1—alcohol dependence	0.000529	0.0043	CbGpPWpGaD
L-Aspartic Acid—GOT1—adrenal cortex—alcohol dependence	0.000529	0.00437	CbGeAlD
L-Aspartic Acid—ACY1—liver—alcohol dependence	0.000528	0.00436	CbGeAlD
L-Aspartic Acid—ACY1—central nervous system—alcohol dependence	0.000527	0.00436	CbGeAlD
L-Aspartic Acid—PAICS—cerebellum—alcohol dependence	0.000527	0.00435	CbGeAlD
L-Aspartic Acid—ASRGL1—gonad—alcohol dependence	0.000526	0.00435	CbGeAlD
L-Aspartic Acid—GOT1—Glucose metabolism—GOT2—alcohol dependence	0.000524	0.00426	CbGpPWpGaD
L-Aspartic Acid—LYZ—blood—alcohol dependence	0.000523	0.00432	CbGeAlD
L-Aspartic Acid—GOT2—digestive system—alcohol dependence	0.000518	0.00428	CbGeAlD
L-Aspartic Acid—SLC25A13—endocrine gland—alcohol dependence	0.000516	0.00427	CbGeAlD
L-Aspartic Acid—ACY1—cerebellum—alcohol dependence	0.000515	0.00426	CbGeAlD
L-Aspartic Acid—ASNS—adrenal cortex—alcohol dependence	0.000506	0.00419	CbGeAlD
L-Aspartic Acid—ADSSL1—liver—alcohol dependence	0.000502	0.00415	CbGeAlD
L-Aspartic Acid—SLC25A12—endocrine gland—alcohol dependence	0.000498	0.00411	CbGeAlD
L-Aspartic Acid—CAD—blood—alcohol dependence	0.000496	0.0041	CbGeAlD
L-Aspartic Acid—ADSS—endocrine gland—alcohol dependence	0.000494	0.00408	CbGeAlD
L-Aspartic Acid—GOT2—blood—alcohol dependence	0.000494	0.00408	CbGeAlD
L-Aspartic Acid—SLC25A13—testis—alcohol dependence	0.000492	0.00407	CbGeAlD
L-Aspartic Acid—RNASE1—blood—alcohol dependence	0.000491	0.00406	CbGeAlD
L-Aspartic Acid—ADSSL1—cerebellum—alcohol dependence	0.000491	0.00405	CbGeAlD
L-Aspartic Acid—CAD—midbrain—alcohol dependence	0.00049	0.00405	CbGeAlD
L-Aspartic Acid—GOT2—midbrain—alcohol dependence	0.000487	0.00403	CbGeAlD
L-Aspartic Acid—ACY1—Biological oxidations—ALDH2—alcohol dependence	0.000487	0.00396	CbGpPWpGaD
L-Aspartic Acid—RNASE1—midbrain—alcohol dependence	0.000485	0.00401	CbGeAlD
L-Aspartic Acid—SLC25A13—nervous system—alcohol dependence	0.000483	0.00399	CbGeAlD
L-Aspartic Acid—GOT1—cardiovascular system—alcohol dependence	0.000483	0.00399	CbGeAlD
L-Aspartic Acid—DARS—brain—alcohol dependence	0.00048	0.00397	CbGeAlD
L-Aspartic Acid—ASS1—forebrain—alcohol dependence	0.000476	0.00394	CbGeAlD
L-Aspartic Acid—SLC25A12—testis—alcohol dependence	0.000475	0.00392	CbGeAlD
L-Aspartic Acid—ACY3—Biological oxidations—MAOA—alcohol dependence	0.000474	0.00386	CbGpPWpGaD
L-Aspartic Acid—DARS2—brain—alcohol dependence	0.000473	0.00391	CbGeAlD
L-Aspartic Acid—ADSS—testis—alcohol dependence	0.000471	0.00389	CbGeAlD
L-Aspartic Acid—GOT1—pancreas—alcohol dependence	0.000469	0.00388	CbGeAlD
L-Aspartic Acid—SLC25A12—nervous system—alcohol dependence	0.000466	0.00385	CbGeAlD
L-Aspartic Acid—SLC25A13—liver—alcohol dependence	0.000465	0.00385	CbGeAlD
L-Aspartic Acid—SLC25A13—central nervous system—alcohol dependence	0.000465	0.00384	CbGeAlD
L-Aspartic Acid—SLC1A1—endocrine gland—alcohol dependence	0.000464	0.00383	CbGeAlD
L-Aspartic Acid—ADSS—nervous system—alcohol dependence	0.000463	0.00382	CbGeAlD
L-Aspartic Acid—ASRGL1—blood—alcohol dependence	0.000458	0.00379	CbGeAlD
L-Aspartic Acid—SLC25A13—cerebellum—alcohol dependence	0.000455	0.00376	CbGeAlD
L-Aspartic Acid—LYZ—endocrine gland—alcohol dependence	0.000453	0.00375	CbGeAlD
L-Aspartic Acid—ASRGL1—midbrain—alcohol dependence	0.000452	0.00374	CbGeAlD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00045	0.00366	CbGpPWpGaD
L-Aspartic Acid—ASNS—pancreas—alcohol dependence	0.000449	0.00371	CbGeAlD
L-Aspartic Acid—SLC25A12—liver—alcohol dependence	0.000449	0.00371	CbGeAlD
L-Aspartic Acid—SLC25A12—central nervous system—alcohol dependence	0.000448	0.00371	CbGeAlD
L-Aspartic Acid—ASPH—endocrine gland—alcohol dependence	0.000448	0.0037	CbGeAlD
L-Aspartic Acid—ADSS—liver—alcohol dependence	0.000446	0.00368	CbGeAlD
L-Aspartic Acid—ADSS—central nervous system—alcohol dependence	0.000445	0.00368	CbGeAlD
L-Aspartic Acid—SLC1A1—testis—alcohol dependence	0.000442	0.00365	CbGeAlD
L-Aspartic Acid—ASS1—adrenal cortex—alcohol dependence	0.000441	0.00365	CbGeAlD
L-Aspartic Acid—SLC25A12—cerebellum—alcohol dependence	0.000438	0.00362	CbGeAlD
L-Aspartic Acid—GOT1—gonad—alcohol dependence	0.000438	0.00362	CbGeAlD
L-Aspartic Acid—ADSS—cerebellum—alcohol dependence	0.000435	0.0036	CbGeAlD
L-Aspartic Acid—SLC1A1—nervous system—alcohol dependence	0.000434	0.00359	CbGeAlD
L-Aspartic Acid—LYZ—testis—alcohol dependence	0.000432	0.00357	CbGeAlD
L-Aspartic Acid—CAD—endocrine gland—alcohol dependence	0.00043	0.00356	CbGeAlD
L-Aspartic Acid—GOT2—endocrine gland—alcohol dependence	0.000428	0.00354	CbGeAlD
L-Aspartic Acid—PAICS—brain—alcohol dependence	0.000428	0.00354	CbGeAlD
L-Aspartic Acid—ASPH—testis—alcohol dependence	0.000428	0.00353	CbGeAlD
L-Aspartic Acid—LYZ—nervous system—alcohol dependence	0.000424	0.00351	CbGeAlD
L-Aspartic Acid—ASPH—nervous system—alcohol dependence	0.00042	0.00347	CbGeAlD
L-Aspartic Acid—ACY1—brain—alcohol dependence	0.000419	0.00346	CbGeAlD
L-Aspartic Acid—SLC1A1—liver—alcohol dependence	0.000418	0.00346	CbGeAlD
L-Aspartic Acid—SLC1A1—central nervous system—alcohol dependence	0.000418	0.00345	CbGeAlD
L-Aspartic Acid—CAD—testis—alcohol dependence	0.00041	0.00339	CbGeAlD
L-Aspartic Acid—LYZ—liver—alcohol dependence	0.000409	0.00338	CbGeAlD
L-Aspartic Acid—SLC1A1—cerebellum—alcohol dependence	0.000408	0.00338	CbGeAlD
L-Aspartic Acid—LYZ—central nervous system—alcohol dependence	0.000408	0.00338	CbGeAlD
L-Aspartic Acid—GOT2—testis—alcohol dependence	0.000408	0.00337	CbGeAlD
L-Aspartic Acid—RNASE1—testis—alcohol dependence	0.000406	0.00336	CbGeAlD
L-Aspartic Acid—SLC1A1—Neuronal System—GABRB1—alcohol dependence	0.000405	0.0033	CbGpPWpGaD
L-Aspartic Acid—ASPH—liver—alcohol dependence	0.000404	0.00334	CbGeAlD
L-Aspartic Acid—ASPH—central nervous system—alcohol dependence	0.000404	0.00334	CbGeAlD
L-Aspartic Acid—ASS1—cardiovascular system—alcohol dependence	0.000403	0.00333	CbGeAlD
L-Aspartic Acid—GOT2—nervous system—alcohol dependence	0.000401	0.00331	CbGeAlD
L-Aspartic Acid—GOT1—digestive system—alcohol dependence	0.000401	0.00331	CbGeAlD
L-Aspartic Acid—ADSSL1—brain—alcohol dependence	0.000398	0.00329	CbGeAlD
L-Aspartic Acid—DARS2—Gene Expression—CCAR1—alcohol dependence	0.000398	0.00324	CbGpPWpGaD
L-Aspartic Acid—ASRGL1—endocrine gland—alcohol dependence	0.000397	0.00328	CbGeAlD
L-Aspartic Acid—ASPH—cerebellum—alcohol dependence	0.000395	0.00326	CbGeAlD
L-Aspartic Acid—ASS1—pancreas—alcohol dependence	0.000392	0.00324	CbGeAlD
L-Aspartic Acid—ACY1—Biological oxidations—CYP2E1—alcohol dependence	0.000389	0.00317	CbGpPWpGaD
L-Aspartic Acid—CAD—liver—alcohol dependence	0.000388	0.00321	CbGeAlD
L-Aspartic Acid—GOT2—liver—alcohol dependence	0.000386	0.00319	CbGeAlD
L-Aspartic Acid—GOT2—central nervous system—alcohol dependence	0.000386	0.00319	CbGeAlD
L-Aspartic Acid—RNASE1—liver—alcohol dependence	0.000384	0.00318	CbGeAlD
L-Aspartic Acid—GOT1—blood—alcohol dependence	0.000382	0.00315	CbGeAlD
L-Aspartic Acid—ASRGL1—testis—alcohol dependence	0.000379	0.00313	CbGeAlD
L-Aspartic Acid—CAD—cerebellum—alcohol dependence	0.000379	0.00313	CbGeAlD
L-Aspartic Acid—GOT2—cerebellum—alcohol dependence	0.000377	0.00312	CbGeAlD
L-Aspartic Acid—GOT1—midbrain—alcohol dependence	0.000377	0.00311	CbGeAlD
L-Aspartic Acid—RNASE1—cerebellum—alcohol dependence	0.000375	0.0031	CbGeAlD
L-Aspartic Acid—ASRGL1—nervous system—alcohol dependence	0.000372	0.00307	CbGeAlD
L-Aspartic Acid—SLC25A13—brain—alcohol dependence	0.000369	0.00305	CbGeAlD
L-Aspartic Acid—ASS1—gonad—alcohol dependence	0.000366	0.00302	CbGeAlD
L-Aspartic Acid—ASNS—blood—alcohol dependence	0.000365	0.00302	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—EP300—alcohol dependence	0.000363	0.00295	CbGpPWpGaD
L-Aspartic Acid—ASNS—midbrain—alcohol dependence	0.000361	0.00298	CbGeAlD
L-Aspartic Acid—ASRGL1—central nervous system—alcohol dependence	0.000358	0.00296	CbGeAlD
L-Aspartic Acid—ACY1—Biological oxidations—GGT1—alcohol dependence	0.000357	0.00291	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—brain—alcohol dependence	0.000356	0.00294	CbGeAlD
L-Aspartic Acid—DARS—Gene Expression—CCAR1—alcohol dependence	0.000355	0.00289	CbGpPWpGaD
L-Aspartic Acid—ADSS—brain—alcohol dependence	0.000354	0.00292	CbGeAlD
L-Aspartic Acid—ASRGL1—cerebellum—alcohol dependence	0.00035	0.00289	CbGeAlD
L-Aspartic Acid—SLC1A1—Neuronal System—GABRA2—alcohol dependence	0.000345	0.0028	CbGpPWpGaD
L-Aspartic Acid—ASS1—digestive system—alcohol dependence	0.000334	0.00276	CbGeAlD
L-Aspartic Acid—ACY3—Metabolism—ADH6—alcohol dependence	0.000333	0.00271	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—brain—alcohol dependence	0.000332	0.00274	CbGeAlD
L-Aspartic Acid—GOT1—endocrine gland—alcohol dependence	0.000331	0.00274	CbGeAlD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000327	0.00266	CbGpPWpGaD
L-Aspartic Acid—LYZ—brain—alcohol dependence	0.000324	0.00268	CbGeAlD
L-Aspartic Acid—ASPH—brain—alcohol dependence	0.000321	0.00265	CbGeAlD
L-Aspartic Acid—ACY1—Biological oxidations—MAOA—alcohol dependence	0.00032	0.0026	CbGpPWpGaD
L-Aspartic Acid—ASS1—blood—alcohol dependence	0.000319	0.00263	CbGeAlD
L-Aspartic Acid—GOT2—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.000317	0.00258	CbGpPWpGaD
L-Aspartic Acid—GOT1—testis—alcohol dependence	0.000316	0.00261	CbGeAlD
L-Aspartic Acid—ASS1—midbrain—alcohol dependence	0.000315	0.0026	CbGeAlD
L-Aspartic Acid—SLC25A12—Carbohydrate metabolism—GOT2—alcohol dependence	0.000315	0.00256	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Carbohydrate metabolism—GOT2—alcohol dependence	0.000315	0.00256	CbGpPWpGaD
L-Aspartic Acid—GOT1—nervous system—alcohol dependence	0.00031	0.00256	CbGeAlD
L-Aspartic Acid—ACY3—Biological oxidations—POMC—alcohol dependence	0.000309	0.00251	CbGpPWpGaD
L-Aspartic Acid—CAD—brain—alcohol dependence	0.000308	0.00254	CbGeAlD
L-Aspartic Acid—GOT2—brain—alcohol dependence	0.000306	0.00253	CbGeAlD
L-Aspartic Acid—RNASE1—brain—alcohol dependence	0.000305	0.00252	CbGeAlD
L-Aspartic Acid—ASNS—testis—alcohol dependence	0.000302	0.0025	CbGeAlD
L-Aspartic Acid—GOT1—liver—alcohol dependence	0.000298	0.00247	CbGeAlD
L-Aspartic Acid—GOT1—central nervous system—alcohol dependence	0.000298	0.00246	CbGeAlD
L-Aspartic Acid—PAICS—Metabolism—ADH6—alcohol dependence	0.000297	0.00241	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ADH6—alcohol dependence	0.000297	0.00241	CbGpPWpGaD
L-Aspartic Acid—GOT1—cerebellum—alcohol dependence	0.000292	0.00241	CbGeAlD
L-Aspartic Acid—ASNS—liver—alcohol dependence	0.000286	0.00236	CbGeAlD
L-Aspartic Acid—ASRGL1—brain—alcohol dependence	0.000284	0.00235	CbGeAlD
L-Aspartic Acid—ASNS—cerebellum—alcohol dependence	0.000279	0.00231	CbGeAlD
L-Aspartic Acid—ASS1—endocrine gland—alcohol dependence	0.000276	0.00228	CbGeAlD
L-Aspartic Acid—ACY3—Metabolism—ADH1A—alcohol dependence	0.000276	0.00224	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Carbohydrate metabolism—GOT1—alcohol dependence	0.000272	0.00221	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Carbohydrate metabolism—GOT1—alcohol dependence	0.000272	0.00221	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ADH6—alcohol dependence	0.000271	0.00221	CbGpPWpGaD
L-Aspartic Acid—ASS1—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.000267	0.00217	CbGpPWpGaD
L-Aspartic Acid—ASS1—testis—alcohol dependence	0.000264	0.00218	CbGeAlD
L-Aspartic Acid—SLC16A10—gonad—alcohol dependence	0.000261	0.00216	CbGeAlD
L-Aspartic Acid—ASS1—nervous system—alcohol dependence	0.000259	0.00214	CbGeAlD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000258	0.0021	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000255	0.00207	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—ALDH2—alcohol dependence	0.00025	0.00204	CbGpPWpGaD
L-Aspartic Acid—ASS1—liver—alcohol dependence	0.000249	0.00206	CbGeAlD
L-Aspartic Acid—ASS1—central nervous system—alcohol dependence	0.000249	0.00206	CbGeAlD
L-Aspartic Acid—PAICS—Metabolism—ADH1A—alcohol dependence	0.000246	0.002	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ADH1A—alcohol dependence	0.000246	0.002	CbGpPWpGaD
L-Aspartic Acid—GOT2—Carbohydrate metabolism—GOT1—alcohol dependence	0.000246	0.002	CbGpPWpGaD
L-Aspartic Acid—ASS1—cerebellum—alcohol dependence	0.000243	0.00201	CbGeAlD
L-Aspartic Acid—GOT1—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.00024	0.00196	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ADH6—alcohol dependence	0.000237	0.00193	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ADH6—alcohol dependence	0.000237	0.00193	CbGpPWpGaD
L-Aspartic Acid—GOT1—brain—alcohol dependence	0.000237	0.00196	CbGeAlD
L-Aspartic Acid—ACY3—Metabolism—ADH4—alcohol dependence	0.000235	0.00191	CbGpPWpGaD
L-Aspartic Acid—ASNS—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.000233	0.0019	CbGpPWpGaD
L-Aspartic Acid—ASS1—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.000231	0.00188	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—blood—alcohol dependence	0.000228	0.00188	CbGeAlD
L-Aspartic Acid—ASNS—brain—alcohol dependence	0.000227	0.00187	CbGeAlD
L-Aspartic Acid—ADSS—Metabolism—ADH1A—alcohol dependence	0.000225	0.00183	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ADH6—alcohol dependence	0.000225	0.00183	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—EP300—alcohol dependence	0.000219	0.00178	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000218	0.00177	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000215	0.00175	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ADH6—alcohol dependence	0.000215	0.00175	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ADH4—alcohol dependence	0.000209	0.0017	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ADH4—alcohol dependence	0.000209	0.0017	CbGpPWpGaD
L-Aspartic Acid—ACY1—Biological oxidations—POMC—alcohol dependence	0.000208	0.0017	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000206	0.00168	CbGpPWpGaD
L-Aspartic Acid—ASNS—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.000202	0.00164	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—ADH7—alcohol dependence	0.000199	0.00162	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—GRIN2B—alcohol dependence	0.000198	0.00161	CbGpPWpGaD
