nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	4.25e-05	0.000807	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—lung cancer	4.17e-05	0.000792	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	4.11e-05	0.000782	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—GSTM1—lung cancer	4.11e-05	0.000781	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—lung cancer	4.06e-05	0.000772	CbGpPWpGaD
Debrisoquin—CYP2D6—Metapathway biotransformation—GSTM1—lung cancer	4.05e-05	0.000771	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—CYP1A1—lung cancer	3.9e-05	0.000741	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ATP5H—lung cancer	3.87e-05	0.000736	CbGpPWpGaD
Debrisoquin—CYP1A1—Biological oxidations—POMC—lung cancer	3.86e-05	0.000734	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—AVP—lung cancer	3.85e-05	0.000731	CbGpPWpGaD
Debrisoquin—CYP2D6—Metapathway biotransformation—CYP1A1—lung cancer	3.84e-05	0.000731	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—lung cancer	3.73e-05	0.000709	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—ABCB1—lung cancer	3.73e-05	0.000708	CbGpPWpGaD
Debrisoquin—CYP1A1—PPARA activates gene expression—EP300—lung cancer	3.66e-05	0.000696	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—COL4A3BP—lung cancer	3.64e-05	0.000692	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—AZIN2—lung cancer	3.64e-05	0.000692	CbGpPWpGaD
Debrisoquin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—lung cancer	3.63e-05	0.000689	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—VEGFA—lung cancer	3.61e-05	0.000686	CbGpPWpGaD
Debrisoquin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—lung cancer	3.58e-05	0.000681	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	3.56e-05	0.000676	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PLBD1—lung cancer	3.45e-05	0.000656	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—lung cancer	3.43e-05	0.000653	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—AZIN2—lung cancer	3.43e-05	0.000652	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—COL4A3BP—lung cancer	3.43e-05	0.000652	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	3.39e-05	0.000645	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—ABCC3—lung cancer	3.22e-05	0.000613	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—HSD17B10—lung cancer	3.16e-05	0.0006	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ATP5H—lung cancer	3.09e-05	0.000588	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—APC—lung cancer	2.98e-05	0.000566	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—lung cancer	2.94e-05	0.00056	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—APOA1—lung cancer	2.94e-05	0.000559	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CKB—lung cancer	2.93e-05	0.000558	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—GNG11—lung cancer	2.92e-05	0.000556	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ATP5H—lung cancer	2.91e-05	0.000554	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—POMC—lung cancer	2.91e-05	0.000552	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—lung cancer	2.77e-05	0.000527	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—lung cancer	2.76e-05	0.000525	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GSTM2—lung cancer	2.76e-05	0.000525	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CNDP2—lung cancer	2.76e-05	0.000525	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—PLBD1—lung cancer	2.76e-05	0.000524	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—MTMR3—lung cancer	2.68e-05	0.00051	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—AKT1—lung cancer	2.66e-05	0.000506	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—MAP2K1—lung cancer	2.64e-05	0.000501	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—ABCG2—lung cancer	2.63e-05	0.0005	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—ADCY1—lung cancer	2.63e-05	0.0005	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PGAM1—lung cancer	2.62e-05	0.000497	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—PLBD1—lung cancer	2.6e-05	0.000494	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—HSD17B10—lung cancer	2.52e-05	0.000479	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CYP2A7—lung cancer	2.5e-05	0.000474	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—CREBBP—lung cancer	2.49e-05	0.000473	CbGpPWpGaD
Debrisoquin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—lung cancer	2.47e-05	0.000469	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—TF—lung cancer	2.44e-05	0.000465	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—SDC4—lung cancer	2.44e-05	0.000464	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—HSD17B10—lung cancer	2.38e-05	0.000452	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—lung cancer	2.35e-05	0.000446	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CKB—lung cancer	2.34e-05	0.000446	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—lung cancer	2.34e-05	0.000444	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—ALB—lung cancer	2.33e-05	0.000443	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—lung cancer	2.31e-05	0.00044	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—lung cancer	2.26e-05	0.00043	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—RRM1—lung cancer	2.22e-05	0.000423	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GSTA3—lung cancer	2.22e-05	0.000423	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CKB—lung cancer	2.21e-05	0.00042	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GSTM2—lung cancer	2.2e-05	0.000419	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CNDP2—lung cancer	2.2e-05	0.000419	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—MTMR3—lung cancer	2.14e-05	0.000408	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—RAF1—lung cancer	2.11e-05	0.000401	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—lung cancer	2.1e-05	0.000399	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—B4GALT5—lung cancer	2.09e-05	0.000398	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—PGAM1—lung cancer	2.09e-05	0.000397	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GSTM2—lung cancer	2.08e-05	0.000395	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CNDP2—lung cancer	2.08e-05	0.000395	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—lung cancer	2.04e-05	0.000388	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—lung cancer	2.04e-05	0.000388	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GSTA4—lung cancer	2.03e-05	0.000387	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—MTMR3—lung cancer	2.02e-05	0.000384	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CYP2A7—lung cancer	1.99e-05	0.000379	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GSTA2—lung cancer	1.98e-05	0.000377	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—lung cancer	1.98e-05	0.000376	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—lung cancer	1.97e-05	0.000375	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—PGAM1—lung cancer	1.97e-05	0.000374	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—SDC4—lung cancer	1.95e-05	0.000371	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GSTA1—lung cancer	1.91e-05	0.000364	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ABCC3—lung cancer	1.89e-05	0.00036	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—lung cancer	1.88e-05	0.000358	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CYP2A7—lung cancer	1.88e-05	0.000357	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—SDC4—lung cancer	1.84e-05	0.000349	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—AKR1C1—lung cancer	1.83e-05	0.000348	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—SRC—lung cancer	1.83e-05	0.000348	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—lung cancer	1.78e-05	0.000339	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—UGT1A1—lung cancer	1.78e-05	0.000338	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—RRM1—lung cancer	1.78e-05	0.000338	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GSTA3—lung cancer	1.78e-05	0.000338	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GNG11—lung cancer	1.71e-05	0.000326	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—lung cancer	1.71e-05	0.000324	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—AVP—lung cancer	1.69e-05	0.000322	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—lung cancer	1.69e-05	0.00032	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GSTA3—lung cancer	1.67e-05	0.000318	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—RRM1—lung cancer	1.67e-05	0.000318	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—B4GALT5—lung cancer	1.67e-05	0.000318	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—lung cancer	1.64e-05	0.000312	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ALDOA—lung cancer	1.63e-05	0.00031	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GSTA4—lung cancer	1.62e-05	0.000309	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—lung cancer	1.6e-05	0.000305	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—NCOA3—lung cancer	1.58e-05	0.000301	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GSTA2—lung cancer	1.58e-05	0.000301	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—B4GALT5—lung cancer	1.57e-05	0.000299	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	1.56e-05	0.000296	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ADCY1—lung cancer	1.54e-05	0.000293	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ABCG2—lung cancer	1.54e-05	0.000293	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GSTA4—lung cancer	1.53e-05	0.000291	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GSTA1—lung cancer	1.53e-05	0.00029	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—lung cancer	1.51e-05	0.000288	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ENO2—lung cancer	1.51e-05	0.000287	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—HPGDS—lung cancer	1.51e-05	0.000287	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ABCC3—lung cancer	1.51e-05	0.000287	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PPP2R1B—lung cancer	1.5e-05	0.000286	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GSTA2—lung cancer	1.49e-05	0.000284	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—POMC—lung cancer	1.48e-05	0.000282	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GSTT1—lung cancer	1.47e-05	0.000279	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—AKR1C1—lung cancer	1.46e-05	0.000278	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GCLC—lung cancer	1.45e-05	0.000276	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CYP2A6—lung cancer	1.45e-05	0.000276	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	1.44e-05	0.000274	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GSTA1—lung cancer	1.44e-05	0.000274	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ABCC3—lung cancer	1.42e-05	0.000271	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—UGT1A1—lung cancer	1.42e-05	0.00027	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—lung cancer	1.39e-05	0.000265	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—AKR1C1—lung cancer	1.38e-05	0.000262	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ENO1—lung cancer	1.37e-05	0.000261	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GNG11—lung cancer	1.37e-05	0.00026	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	1.37e-05	0.00026	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—ALB—lung cancer	1.35e-05	0.000257	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—lung cancer	1.35e-05	0.000256	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—UGT1A1—lung cancer	1.34e-05	0.000254	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ALDOA—lung cancer	1.3e-05	0.000248	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—APOA1—lung cancer	1.3e-05	0.000246	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GNG11—lung cancer	1.29e-05	0.000245	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—NCOA3—lung cancer	1.27e-05	0.000241	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CYP2E1—lung cancer	1.23e-05	0.000234	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ADCY1—lung cancer	1.23e-05	0.000234	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ABCG2—lung cancer	1.23e-05	0.000234	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ALDOA—lung cancer	1.23e-05	0.000234	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—NQO1—lung cancer	1.22e-05	0.000232	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ENO2—lung cancer	1.21e-05	0.00023	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—HPGDS—lung cancer	1.21e-05	0.00023	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—PPP2R1B—lung cancer	1.2e-05	0.000228	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	1.19e-05	0.000227	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—NCOA3—lung cancer	1.19e-05	0.000227	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	1.18e-05	0.000225	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GSTT1—lung cancer	1.17e-05	0.000223	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ADCY1—lung cancer	1.16e-05	0.000221	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ABCG2—lung cancer	1.16e-05	0.000221	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GCLC—lung cancer	1.16e-05	0.00022	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CYP2A6—lung cancer	1.16e-05	0.00022	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—HPGDS—lung cancer	1.14e-05	0.000216	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ENO2—lung cancer	1.14e-05	0.000216	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—lung cancer	1.14e-05	0.000216	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—PPP2R1B—lung cancer	1.13e-05	0.000215	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GSTT1—lung cancer	1.1e-05	0.00021	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—STK11—lung cancer	1.1e-05	0.000209	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ENO1—lung cancer	1.1e-05	0.000209	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—CREBBP—lung cancer	1.1e-05	0.000208	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GCLC—lung cancer	1.09e-05	0.000207	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CYP2A6—lung cancer	1.09e-05	0.000207	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ENO1—lung cancer	1.03e-05	0.000197	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—lung cancer	1.03e-05	0.000196	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—ALB—lung cancer	1.03e-05	0.000195	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GSTP1—lung cancer	1.02e-05	0.000193	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CAT—lung cancer	9.89e-06	0.000188	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CYP2E1—lung cancer	9.84e-06	0.000187	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—EP300—lung cancer	9.83e-06	0.000187	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—NQO1—lung cancer	9.73e-06	0.000185	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ABCB1—lung cancer	9.62e-06	0.000183	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—TYMS—lung cancer	9.45e-06	0.00018	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GSTM1—lung cancer	9.34e-06	0.000178	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—RAF1—lung cancer	9.28e-06	0.000176	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CYP2E1—lung cancer	9.28e-06	0.000176	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—NQO1—lung cancer	9.17e-06	0.000174	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ERCC2—lung cancer	8.78e-06	0.000167	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—STK11—lung cancer	8.77e-06	0.000167	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—STK11—lung cancer	8.27e-06	0.000157	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GSTP1—lung cancer	8.12e-06	0.000154	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CAT—lung cancer	7.9e-06	0.00015	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GSTP1—lung cancer	7.65e-06	0.000145	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—APOA1—lung cancer	7.6e-06	0.000144	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—TYMS—lung cancer	7.55e-06	0.000143	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GSTM1—lung cancer	7.46e-06	0.000142	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CAT—lung cancer	7.44e-06	0.000142	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	7.27e-06	0.000138	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ABCB1—lung cancer	7.24e-06	0.000138	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—TYMS—lung cancer	7.11e-06	0.000135	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CYP1A1—lung cancer	7.07e-06	0.000134	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GSTM1—lung cancer	7.03e-06	0.000134	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ERCC2—lung cancer	7.01e-06	0.000133	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PIK3CG—lung cancer	6.93e-06	0.000132	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CYP1A1—lung cancer	6.66e-06	0.000127	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ERCC2—lung cancer	6.61e-06	0.000126	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—POMC—lung cancer	6.6e-06	0.000126	CbGpPWpGaD
