nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—CHRNA7—head—migraine	0.000762	0.00858	CbGeAlD
Methylphenobarbital—CHRNA4—head—migraine	0.000752	0.00847	CbGeAlD
Methylphenobarbital—GRIA2—brain—migraine	0.00075	0.00845	CbGeAlD
Methylphenobarbital—GABRA5—Ion channel transport—ATP1A3—migraine	0.000733	0.0103	CbGpPWpGaD
Methylphenobarbital—GABRA5—Ion channel transport—ATP1A2—migraine	0.000733	0.0103	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Transmission across Chemical Synapses—CACNA1A—migraine	0.00073	0.0102	CbGpPWpGaD
Methylphenobarbital—GABRA6—brain—migraine	0.000725	0.00816	CbGeAlD
Methylphenobarbital—CHRNA7—nervous system—migraine	0.000722	0.00814	CbGeAlD
Methylphenobarbital—GABRA3—Ion channel transport—ATP1A3—migraine	0.00072	0.0101	CbGpPWpGaD
Methylphenobarbital—GABRA3—Ion channel transport—ATP1A2—migraine	0.00072	0.0101	CbGpPWpGaD
Methylphenobarbital—CHRNA4—nervous system—migraine	0.000713	0.00803	CbGeAlD
Methylphenobarbital—GABRA6—Ion channel transport—HTR3A—migraine	0.000711	0.00994	CbGpPWpGaD
Methylphenobarbital—GABRA2—Ion channel transport—ATP1A2—migraine	0.000708	0.0099	CbGpPWpGaD
Methylphenobarbital—GABRA2—Ion channel transport—ATP1A3—migraine	0.000708	0.0099	CbGpPWpGaD
Methylphenobarbital—GABRA5—brain—migraine	0.000703	0.00792	CbGeAlD
Methylphenobarbital—GABRA5—Neuronal System—KCNK18—migraine	0.000703	0.00983	CbGpPWpGaD
Methylphenobarbital—GABRA4—Ion channel transport—HTR3A—migraine	0.000702	0.00981	CbGpPWpGaD
Methylphenobarbital—CHRNA7—central nervous system—migraine	0.000695	0.00783	CbGeAlD
Methylphenobarbital—GABRA3—Neuronal System—KCNK18—migraine	0.00069	0.00965	CbGpPWpGaD
Methylphenobarbital—CHRNA4—central nervous system—migraine	0.000686	0.00773	CbGeAlD
Methylphenobarbital—CHRFAM7A—brain—migraine	0.000684	0.0077	CbGeAlD
Methylphenobarbital—GABRA2—Neuronal System—KCNK18—migraine	0.000678	0.00949	CbGpPWpGaD
Methylphenobarbital—GRIK2—brain—migraine	0.000678	0.00763	CbGeAlD
Methylphenobarbital—GABRA2—head—migraine	0.000673	0.00758	CbGeAlD
Methylphenobarbital—CHRNA4—cerebellum—migraine	0.000671	0.00755	CbGeAlD
Methylphenobarbital—GABRA3—brain—migraine	0.000655	0.00737	CbGeAlD
Methylphenobarbital—GABRA1—head—migraine	0.00065	0.00732	CbGeAlD
Methylphenobarbital—GABRA4—brain—migraine	0.000638	0.00718	CbGeAlD
Methylphenobarbital—GABRA2—nervous system—migraine	0.000638	0.00718	CbGeAlD
Methylphenobarbital—Pethidine—SLC6A4—migraine	0.000625	0.0831	CrCbGaD
Methylphenobarbital—GABRA5—Ion channel transport—HTR3A—migraine	0.000624	0.00872	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000622	0.0087	CbGpPWpGaD
Methylphenobarbital—GABRA1—nervous system—migraine	0.000616	0.00694	CbGeAlD
Methylphenobarbital—GRIK2—Neuronal System—CACNA1A—migraine	0.000615	0.0086	CbGpPWpGaD
Methylphenobarbital—GABRA2—central nervous system—migraine	0.000614	0.00692	CbGeAlD
Methylphenobarbital—GRIA2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000614	0.00859	CbGpPWpGaD
Methylphenobarbital—GABRA3—Ion channel transport—HTR3A—migraine	0.000612	0.00856	CbGpPWpGaD
Methylphenobarbital—GABRA1—Ion channel transport—ATP1A3—migraine	0.000604	0.00844	CbGpPWpGaD
Methylphenobarbital—GABRA1—Ion channel transport—ATP1A2—migraine	0.000604	0.00844	CbGpPWpGaD
Methylphenobarbital—GABRA2—Ion channel transport—HTR3A—migraine	0.000602	0.00842	CbGpPWpGaD
Methylphenobarbital—GABRA2—cerebellum—migraine	0.0006	0.00676	CbGeAlD
Methylphenobarbital—CHRNA4—Transmission across Chemical Synapses—CACNA1A—migraine	0.000595	0.00833	CbGpPWpGaD
Methylphenobarbital—GABRA1—central nervous system—migraine	0.000593	0.00668	CbGeAlD
Methylphenobarbital—GABRA1—cerebellum—migraine	0.00058	0.00653	CbGeAlD
Methylphenobarbital—GABRA1—Neuronal System—KCNK18—migraine	0.000578	0.00809	CbGpPWpGaD
Methylphenobarbital—CYP2B6—cardiovascular system—migraine	0.000566	0.00638	CbGeAlD
Methylphenobarbital—CHRNA7—Neuronal System—CACNA1A—migraine	0.00056	0.00783	CbGpPWpGaD
Methylphenobarbital—CHRNA7—brain—migraine	0.000552	0.00622	CbGeAlD
Methylphenobarbital—CHRNA4—brain—migraine	0.000545	0.00613	CbGeAlD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—HTR3A—migraine	0.000529	0.0074	CbGpPWpGaD
Methylphenobarbital—GABRA1—Ion channel transport—HTR3A—migraine	0.000513	0.00718	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmission across Chemical Synapses—CACNA1A—migraine	0.000511	0.00714	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmission across Chemical Synapses—CACNA1A—migraine	0.000504	0.00705	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—HTR1A—migraine	0.000498	0.00697	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—TAC1—migraine	0.000491	0.00686	CbGpPWpGaD
Methylphenobarbital—GABRA2—brain—migraine	0.000488	0.00549	CbGeAlD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000481	0.00673	CbGpPWpGaD
Methylphenobarbital—GABRA1—brain—migraine	0.000471	0.00531	CbGeAlD
Methylphenobarbital—GRIA2—Neuronal System—CACNA1A—migraine	0.00047	0.00658	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Neuronal System—CACNA1A—migraine	0.000456	0.00638	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmission across Chemical Synapses—CACNA1A—migraine	0.000448	0.00626	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmission across Chemical Synapses—CACNA1A—migraine	0.00044	0.00615	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000432	0.00605	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—HTR1A—migraine	0.000406	0.00568	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—TAC1—migraine	0.0004	0.00559	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000392	0.00549	CbGpPWpGaD
Methylphenobarbital—GABRA6—Neuronal System—CACNA1A—migraine	0.000391	0.00547	CbGpPWpGaD
Methylphenobarbital—GABRA4—Neuronal System—CACNA1A—migraine	0.000386	0.0054	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—TRPM8—migraine	0.000384	0.00537	CbGpPWpGaD
Methylphenobarbital—CYP2B6—head—migraine	0.000383	0.00432	CbGeAlD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—TRPM8—migraine	0.000379	0.0053	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmission across Chemical Synapses—CACNA1A—migraine	0.000369	0.00516	CbGpPWpGaD
Methylphenobarbital—CYP2B6—nervous system—migraine	0.000363	0.00409	CbGeAlD
Methylphenobarbital—CYP2B6—central nervous system—migraine	0.00035	0.00394	CbGeAlD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—BDNF—migraine	0.000349	0.00489	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neuronal System—CACNA1A—migraine	0.000343	0.0048	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neuronal System—CACNA1A—migraine	0.000337	0.00471	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—TRPM8—migraine	0.000337	0.00471	CbGpPWpGaD
Methylphenobarbital—GABRA2—Neuronal System—CACNA1A—migraine	0.000331	0.00463	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—TRPM8—migraine	0.000331	0.00463	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—TRPM8—migraine	0.000325	0.00455	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—BDNF—migraine	0.000313	0.00438	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—HTR2A—migraine	0.000295	0.00413	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—ATP1A2—migraine	0.000291	0.00407	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—ATP1A3—migraine	0.000291	0.00407	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—ATP1A3—migraine	0.000287	0.00402	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—ATP1A2—migraine	0.000287	0.00402	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—BDNF—migraine	0.000285	0.00398	CbGpPWpGaD
Methylphenobarbital—GABRA1—Neuronal System—CACNA1A—migraine	0.000282	0.00395	CbGpPWpGaD
Methylphenobarbital—CYP2B6—brain—migraine	0.000278	0.00313	CbGeAlD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—TRPM8—migraine	0.000277	0.00388	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—ATP1A3—migraine	0.000255	0.00357	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—ATP1A2—migraine	0.000255	0.00357	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—HTR1A—migraine	0.000251	0.00352	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—ATP1A3—migraine	0.000251	0.00351	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—ATP1A2—migraine	0.000251	0.00351	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—TAC1—migraine	0.000248	0.00346	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—HTR3A—migraine	0.000247	0.00346	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—ATP1A3—migraine	0.000246	0.00344	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—ATP1A2—migraine	0.000246	0.00344	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—HTR3A—migraine	0.000244	0.00342	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000243	0.0034	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—HTR2A—migraine	0.000241	0.00336	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—HTR3A—migraine	0.000217	0.00304	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—HTR3A—migraine	0.000213	0.00298	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—FOS—migraine	0.000212	0.00296	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—ATP1A2—migraine	0.00021	0.00294	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—ATP1A3—migraine	0.00021	0.00294	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—HTR3A—migraine	0.000209	0.00293	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—HTR3A—migraine	0.000179	0.0025	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—BDNF—migraine	0.000176	0.00247	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—HTR2A—migraine	0.000149	0.00208	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—TNF—migraine	0.000127	0.00178	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—TNF—migraine	0.000103	0.00145	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—TNF—migraine	6.41e-05	0.000896	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—CACNA1A—migraine	4.84e-05	0.000676	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—CACNA1A—migraine	3.66e-05	0.000511	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—MTHFR—migraine	1.6e-05	0.000224	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—MTHFR—migraine	1.21e-05	0.000169	CbGpPWpGaD
