nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—Cardiac disorder—Risedronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Tadalafil—Chest pain—Alendronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Tadalafil—Myalgia—Alendronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Tadalafil—Haematuria—Zoledronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Tadalafil—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Tadalafil—Discomfort—Alendronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Tadalafil—Angiopathy—Risedronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Tadalafil—Immune system disorder—Risedronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Tadalafil—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Tadalafil—Constipation—Etidronic acid—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Tadalafil—Eye disorder—Pamidronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Tadalafil—Flushing—Pamidronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Tadalafil—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Tadalafil—Infection—Alendronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Tadalafil—Mental disorder—Risedronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Tadalafil—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Tadalafil—Angiopathy—Pamidronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Tadalafil—Immune system disorder—Pamidronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Tadalafil—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Tadalafil—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Tadalafil—Oedema peripheral—Zoledronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Tadalafil—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Tadalafil—Urethral disorder—Zoledronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Tadalafil—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Tadalafil—Back pain—Risedronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Tadalafil—Muscle spasms—Risedronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Tadalafil—Urticaria—Etidronic acid—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Tadalafil—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Tadalafil—Eye disorder—Zoledronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Tadalafil—Flushing—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Tadalafil—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Tadalafil—Back pain—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Tadalafil—Muscle spasms—Pamidronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Tadalafil—Angioedema—Risedronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Tadalafil—Angiopathy—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Tadalafil—Immune system disorder—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Tadalafil—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Tadalafil—Vertigo—Risedronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Tadalafil—Syncope—Risedronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Tadalafil—Dyspepsia—Alendronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Tadalafil—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Tadalafil—Loss of consciousness—Risedronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Tadalafil—Mental disorder—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Tadalafil—Cough—Risedronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Tadalafil—Pain—Alendronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Tadalafil—Constipation—Alendronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Tadalafil—Angioedema—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Tadalafil—Hypertension—Risedronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Tadalafil—Syncope—Pamidronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Tadalafil—Arthralgia—Risedronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Tadalafil—Chest pain—Risedronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Tadalafil—Myalgia—Risedronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Tadalafil—Pruritus—Etidronic acid—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Tadalafil—Back pain—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Tadalafil—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Tadalafil—Muscle spasms—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Tadalafil—Dry mouth—Risedronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Tadalafil—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Tadalafil—Cough—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Tadalafil—Convulsion—Pamidronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Tadalafil—Hypertension—Pamidronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Tadalafil—Vision blurred—Zoledronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Tadalafil—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Tadalafil—Infection—Risedronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Tadalafil—Myalgia—Pamidronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Tadalafil—Arthralgia—Pamidronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Tadalafil—Urticaria—Alendronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Tadalafil—Abdominal pain—Alendronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Tadalafil—Shock—Risedronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Tadalafil—Nervous system disorder—Risedronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Tadalafil—Discomfort—Pamidronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Tadalafil—Angioedema—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Tadalafil—Skin disorder—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Tadalafil—Vertigo—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Tadalafil—Syncope—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Tadalafil—Oedema—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Tadalafil—Infection—Pamidronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Tadalafil—Palpitations—Zoledronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Tadalafil—Shock—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Tadalafil—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Tadalafil—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Tadalafil—Vomiting—Etidronic acid—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Tadalafil—Cough—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Tadalafil—Tachycardia—Pamidronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Tadalafil—Rash—Etidronic acid—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Tadalafil—Convulsion—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Tadalafil—Dermatitis—Etidronic acid—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Tadalafil—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Tadalafil—Hypertension—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Tadalafil—Hypersensitivity—Alendronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Tadalafil—Headache—Etidronic acid—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Tadalafil—Arthralgia—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Tadalafil—Chest pain—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Tadalafil—Myalgia—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Tadalafil—Insomnia—Risedronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Tadalafil—Paraesthesia—Risedronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Tadalafil—Discomfort—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Tadalafil—Asthenia—Alendronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Tadalafil—Dyspnoea—Risedronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Tadalafil—Hypotension—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Tadalafil—Dry mouth—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Tadalafil—Pruritus—Alendronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Tadalafil—Dyspepsia—Risedronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Tadalafil—Nausea—Etidronic acid—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Tadalafil—Oedema—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Tadalafil—Infection—Zoledronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Tadalafil—Fatigue—Risedronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Tadalafil—Insomnia—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Tadalafil—Constipation—Risedronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Tadalafil—Pain—Risedronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Tadalafil—Shock—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Tadalafil—Paraesthesia—Pamidronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Tadalafil—Diarrhoea—Alendronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Tadalafil—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Tadalafil—Dyspnoea—Pamidronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Tadalafil—Tachycardia—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Tadalafil—Somnolence—Pamidronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Tadalafil—Skin disorder—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Tadalafil—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Tadalafil—Dyspepsia—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Tadalafil—Dizziness—Alendronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Tadalafil—Fatigue—Pamidronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Tadalafil—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Tadalafil—Pain—Pamidronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Tadalafil—Constipation—Pamidronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Tadalafil—Hypotension—Zoledronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Tadalafil—Urticaria—Risedronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Tadalafil—Vomiting—Alendronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Tadalafil—Abdominal pain—Risedronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Tadalafil—Rash—Alendronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Tadalafil—Insomnia—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Tadalafil—Dermatitis—Alendronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Tadalafil—Headache—Alendronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Tadalafil—Paraesthesia—Zoledronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Tadalafil—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Tadalafil—Dyspnoea—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Tadalafil—Somnolence—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Tadalafil—Dyspepsia—Zoledronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Tadalafil—Abdominal pain—Pamidronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Tadalafil—Fatigue—Zoledronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Tadalafil—Constipation—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Tadalafil—Pain—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Tadalafil—Nausea—Alendronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Tadalafil—Hypersensitivity—Risedronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Tadalafil—Asthenia—Risedronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Tadalafil—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Tadalafil—Pruritus—Risedronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Tadalafil—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Tadalafil—Urticaria—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Tadalafil—Abdominal pain—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Tadalafil—Diarrhoea—Risedronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Tadalafil—Asthenia—Pamidronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Tadalafil—Pruritus—Pamidronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Tadalafil—Dizziness—Risedronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Tadalafil—Diarrhoea—Pamidronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Tadalafil—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Tadalafil—Vomiting—Risedronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Tadalafil—Rash—Risedronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Tadalafil—Dermatitis—Risedronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Tadalafil—Dizziness—Pamidronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Tadalafil—Headache—Risedronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Tadalafil—Asthenia—Zoledronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Tadalafil—Pruritus—Zoledronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Tadalafil—Vomiting—Pamidronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Tadalafil—Rash—Pamidronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Tadalafil—Dermatitis—Pamidronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Tadalafil—Headache—Pamidronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Tadalafil—Diarrhoea—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Tadalafil—Nausea—Risedronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Tadalafil—Dizziness—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Tadalafil—Nausea—Pamidronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Tadalafil—Vomiting—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Tadalafil—Rash—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Tadalafil—Dermatitis—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Tadalafil—Headache—Zoledronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Tadalafil—Nausea—Zoledronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
