nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—Arthralgia—Paclitaxel—kidney cancer	5.79e-05	0.00101	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	5.75e-05	0.001	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Gemcitabine—kidney cancer	5.72e-05	0.000997	CcSEcCtD
Mirabegron—Fatigue—Gemcitabine—kidney cancer	5.71e-05	0.000996	CcSEcCtD
Mirabegron—Gastrointestinal pain—Vincristine—kidney cancer	5.71e-05	0.000996	CcSEcCtD
Mirabegron—Dizziness—Sorafenib—kidney cancer	5.67e-05	0.00099	CcSEcCtD
Mirabegron—Constipation—Gemcitabine—kidney cancer	5.67e-05	0.000988	CcSEcCtD
Mirabegron—Nausea—Erlotinib—kidney cancer	5.67e-05	0.000988	CcSEcCtD
Mirabegron—Dry mouth—Paclitaxel—kidney cancer	5.66e-05	0.000987	CcSEcCtD
Mirabegron—Diarrhoea—Sunitinib—kidney cancer	5.65e-05	0.000985	CcSEcCtD
Mirabegron—Asthenia—Dactinomycin—kidney cancer	5.61e-05	0.000978	CcSEcCtD
Mirabegron—Abdominal pain—Vincristine—kidney cancer	5.52e-05	0.000963	CcSEcCtD
Mirabegron—Infection—Paclitaxel—kidney cancer	5.51e-05	0.000961	CcSEcCtD
Mirabegron—Dizziness—Sunitinib—kidney cancer	5.46e-05	0.000952	CcSEcCtD
Mirabegron—Tachycardia—Paclitaxel—kidney cancer	5.41e-05	0.000944	CcSEcCtD
Mirabegron—Rash—Sorafenib—kidney cancer	5.41e-05	0.000944	CcSEcCtD
Mirabegron—Dermatitis—Sorafenib—kidney cancer	5.41e-05	0.000943	CcSEcCtD
Mirabegron—Back pain—Capecitabine—kidney cancer	5.4e-05	0.000941	CcSEcCtD
Mirabegron—Breast disorder—Doxorubicin—kidney cancer	5.39e-05	0.000941	CcSEcCtD
Mirabegron—Skin disorder—Paclitaxel—kidney cancer	5.39e-05	0.00094	CcSEcCtD
Mirabegron—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	5.38e-05	0.000938	CcSEcCtD
Mirabegron—Headache—Sorafenib—kidney cancer	5.38e-05	0.000937	CcSEcCtD
Mirabegron—Diarrhoea—Dactinomycin—kidney cancer	5.35e-05	0.000933	CcSEcCtD
Mirabegron—Nasopharyngitis—Doxorubicin—kidney cancer	5.34e-05	0.000931	CcSEcCtD
Mirabegron—Gastritis—Doxorubicin—kidney cancer	5.28e-05	0.000921	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Doxorubicin—kidney cancer	5.27e-05	0.000918	CcSEcCtD
Mirabegron—Vision blurred—Capecitabine—kidney cancer	5.26e-05	0.000917	CcSEcCtD
Mirabegron—Rash—Sunitinib—kidney cancer	5.21e-05	0.000908	CcSEcCtD
Mirabegron—Dermatitis—Sunitinib—kidney cancer	5.2e-05	0.000907	CcSEcCtD
Mirabegron—Abdominal distension—Doxorubicin—kidney cancer	5.19e-05	0.000906	CcSEcCtD
Mirabegron—Headache—Sunitinib—kidney cancer	5.17e-05	0.000902	CcSEcCtD
Mirabegron—Influenza—Doxorubicin—kidney cancer	5.16e-05	0.0009	CcSEcCtD
Mirabegron—Nausea—Sorafenib—kidney cancer	5.1e-05	0.000889	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Paclitaxel—kidney cancer	5.05e-05	0.000881	CcSEcCtD
Mirabegron—Asthenia—Vincristine—kidney cancer	5.01e-05	0.000874	CcSEcCtD
Mirabegron—Palpitations—Capecitabine—kidney cancer	4.93e-05	0.00086	CcSEcCtD
Mirabegron—Rash—Dactinomycin—kidney cancer	4.93e-05	0.00086	CcSEcCtD
Mirabegron—Nausea—Sunitinib—kidney cancer	4.9e-05	0.000855	CcSEcCtD
Mirabegron—Dyspepsia—Paclitaxel—kidney cancer	4.88e-05	0.000852	CcSEcCtD
Mirabegron—Hypertension—Capecitabine—kidney cancer	4.82e-05	0.00084	CcSEcCtD
Mirabegron—Upper respiratory tract infection—Doxorubicin—kidney cancer	4.8e-05	0.000836	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Paclitaxel—kidney cancer	4.79e-05	0.000835	CcSEcCtD
Mirabegron—Fatigue—Paclitaxel—kidney cancer	4.78e-05	0.000834	CcSEcCtD
Mirabegron—Diarrhoea—Vincristine—kidney cancer	4.78e-05	0.000833	CcSEcCtD
Mirabegron—Asthenia—Gemcitabine—kidney cancer	4.75e-05	0.000829	CcSEcCtD
Mirabegron—Arthralgia—Capecitabine—kidney cancer	4.75e-05	0.000828	CcSEcCtD
Mirabegron—Constipation—Paclitaxel—kidney cancer	4.74e-05	0.000827	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	4.72e-05	0.000822	CcSEcCtD
Mirabegron—Pruritus—Gemcitabine—kidney cancer	4.69e-05	0.000817	CcSEcCtD
Mirabegron—Dry mouth—Capecitabine—kidney cancer	4.64e-05	0.00081	CcSEcCtD
Mirabegron—Nausea—Dactinomycin—kidney cancer	4.64e-05	0.00081	CcSEcCtD
Mirabegron—Dizziness—Vincristine—kidney cancer	4.62e-05	0.000805	CcSEcCtD
Mirabegron—Infestation NOS—Doxorubicin—kidney cancer	4.6e-05	0.000802	CcSEcCtD
Mirabegron—Infestation—Doxorubicin—kidney cancer	4.6e-05	0.000802	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	4.56e-05	0.000795	CcSEcCtD
Mirabegron—Gastrointestinal pain—Paclitaxel—kidney cancer	4.54e-05	0.000791	CcSEcCtD
Mirabegron—Diarrhoea—Gemcitabine—kidney cancer	4.53e-05	0.000791	CcSEcCtD
Mirabegron—Infection—Capecitabine—kidney cancer	4.52e-05	0.000789	CcSEcCtD
Mirabegron—Urinary tract infection—Doxorubicin—kidney cancer	4.47e-05	0.00078	CcSEcCtD
Mirabegron—Tachycardia—Capecitabine—kidney cancer	4.44e-05	0.000775	CcSEcCtD
Mirabegron—Skin disorder—Capecitabine—kidney cancer	4.42e-05	0.000771	CcSEcCtD
Mirabegron—Urticaria—Paclitaxel—kidney cancer	4.41e-05	0.000768	CcSEcCtD
Mirabegron—Rash—Vincristine—kidney cancer	4.4e-05	0.000768	CcSEcCtD
Mirabegron—Dermatitis—Vincristine—kidney cancer	4.4e-05	0.000767	CcSEcCtD
Mirabegron—Abdominal pain—Paclitaxel—kidney cancer	4.38e-05	0.000765	CcSEcCtD
Mirabegron—Headache—Vincristine—kidney cancer	4.37e-05	0.000763	CcSEcCtD
Mirabegron—Sinusitis—Doxorubicin—kidney cancer	4.32e-05	0.000753	CcSEcCtD
Mirabegron—Rash—Gemcitabine—kidney cancer	4.18e-05	0.000728	CcSEcCtD
Mirabegron—Dermatitis—Gemcitabine—kidney cancer	4.17e-05	0.000728	CcSEcCtD
Mirabegron—Headache—Gemcitabine—kidney cancer	4.15e-05	0.000724	CcSEcCtD
Mirabegron—Nausea—Vincristine—kidney cancer	4.15e-05	0.000723	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Capecitabine—kidney cancer	4.15e-05	0.000723	CcSEcCtD
Mirabegron—Rhinitis—Doxorubicin—kidney cancer	4.14e-05	0.000722	CcSEcCtD
Mirabegron—Urinary tract disorder—Doxorubicin—kidney cancer	4.08e-05	0.000711	CcSEcCtD
Mirabegron—Connective tissue disorder—Doxorubicin—kidney cancer	4.06e-05	0.000708	CcSEcCtD
Mirabegron—Urethral disorder—Doxorubicin—kidney cancer	4.05e-05	0.000706	CcSEcCtD
Mirabegron—Dyspepsia—Capecitabine—kidney cancer	4.01e-05	0.000699	CcSEcCtD
Mirabegron—Asthenia—Paclitaxel—kidney cancer	3.98e-05	0.000694	CcSEcCtD
Mirabegron—Nausea—Gemcitabine—kidney cancer	3.94e-05	0.000686	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Capecitabine—kidney cancer	3.93e-05	0.000685	CcSEcCtD
Mirabegron—Fatigue—Capecitabine—kidney cancer	3.92e-05	0.000684	CcSEcCtD
Mirabegron—Pruritus—Paclitaxel—kidney cancer	3.92e-05	0.000684	CcSEcCtD
Mirabegron—Erythema multiforme—Doxorubicin—kidney cancer	3.9e-05	0.000681	CcSEcCtD
Mirabegron—Constipation—Capecitabine—kidney cancer	3.89e-05	0.000679	CcSEcCtD
Mirabegron—Eye disorder—Doxorubicin—kidney cancer	3.86e-05	0.000673	CcSEcCtD
Mirabegron—Cardiac disorder—Doxorubicin—kidney cancer	3.83e-05	0.000668	CcSEcCtD
Mirabegron—Diarrhoea—Paclitaxel—kidney cancer	3.8e-05	0.000662	CcSEcCtD
Mirabegron—Gastrointestinal pain—Capecitabine—kidney cancer	3.72e-05	0.000649	CcSEcCtD
Mirabegron—Dizziness—Paclitaxel—kidney cancer	3.67e-05	0.00064	CcSEcCtD
Mirabegron—Urticaria—Capecitabine—kidney cancer	3.62e-05	0.000631	CcSEcCtD
Mirabegron—Abdominal pain—Capecitabine—kidney cancer	3.6e-05	0.000628	CcSEcCtD
Mirabegron—Rash—Paclitaxel—kidney cancer	3.5e-05	0.00061	CcSEcCtD
Mirabegron—Dermatitis—Paclitaxel—kidney cancer	3.49e-05	0.000609	CcSEcCtD
Mirabegron—Back pain—Doxorubicin—kidney cancer	3.48e-05	0.000606	CcSEcCtD
Mirabegron—Headache—Paclitaxel—kidney cancer	3.47e-05	0.000606	CcSEcCtD
Mirabegron—Vision blurred—Doxorubicin—kidney cancer	3.39e-05	0.000591	CcSEcCtD
Mirabegron—Nausea—Paclitaxel—kidney cancer	3.29e-05	0.000575	CcSEcCtD
Mirabegron—Asthenia—Capecitabine—kidney cancer	3.27e-05	0.00057	CcSEcCtD
Mirabegron—Pruritus—Capecitabine—kidney cancer	3.22e-05	0.000562	CcSEcCtD
Mirabegron—Palpitations—Doxorubicin—kidney cancer	3.18e-05	0.000554	CcSEcCtD
Mirabegron—Diarrhoea—Capecitabine—kidney cancer	3.11e-05	0.000543	CcSEcCtD
Mirabegron—Hypertension—Doxorubicin—kidney cancer	3.1e-05	0.000541	CcSEcCtD
Mirabegron—Arthralgia—Doxorubicin—kidney cancer	3.06e-05	0.000534	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	3.04e-05	0.00053	CcSEcCtD
Mirabegron—Dizziness—Capecitabine—kidney cancer	3.01e-05	0.000525	CcSEcCtD
Mirabegron—Dry mouth—Doxorubicin—kidney cancer	2.99e-05	0.000522	CcSEcCtD
Mirabegron—Infection—Doxorubicin—kidney cancer	2.92e-05	0.000508	CcSEcCtD
Mirabegron—Rash—Capecitabine—kidney cancer	2.87e-05	0.000501	CcSEcCtD
Mirabegron—Dermatitis—Capecitabine—kidney cancer	2.87e-05	0.0005	CcSEcCtD
Mirabegron—Tachycardia—Doxorubicin—kidney cancer	2.86e-05	0.000499	CcSEcCtD
Mirabegron—Headache—Capecitabine—kidney cancer	2.85e-05	0.000497	CcSEcCtD
Mirabegron—Skin disorder—Doxorubicin—kidney cancer	2.85e-05	0.000497	CcSEcCtD
Mirabegron—Nausea—Capecitabine—kidney cancer	2.7e-05	0.000472	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Doxorubicin—kidney cancer	2.67e-05	0.000466	CcSEcCtD
Mirabegron—Dyspepsia—Doxorubicin—kidney cancer	2.58e-05	0.00045	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Doxorubicin—kidney cancer	2.53e-05	0.000442	CcSEcCtD
Mirabegron—Fatigue—Doxorubicin—kidney cancer	2.53e-05	0.000441	CcSEcCtD
Mirabegron—Constipation—Doxorubicin—kidney cancer	2.51e-05	0.000438	CcSEcCtD
Mirabegron—Gastrointestinal pain—Doxorubicin—kidney cancer	2.4e-05	0.000418	CcSEcCtD
Mirabegron—Urticaria—Doxorubicin—kidney cancer	2.33e-05	0.000407	CcSEcCtD
Mirabegron—Abdominal pain—Doxorubicin—kidney cancer	2.32e-05	0.000405	CcSEcCtD
Mirabegron—Asthenia—Doxorubicin—kidney cancer	2.11e-05	0.000367	CcSEcCtD
Mirabegron—Pruritus—Doxorubicin—kidney cancer	2.08e-05	0.000362	CcSEcCtD
Mirabegron—Diarrhoea—Doxorubicin—kidney cancer	2.01e-05	0.00035	CcSEcCtD
Mirabegron—Dizziness—Doxorubicin—kidney cancer	1.94e-05	0.000338	CcSEcCtD
Mirabegron—Rash—Doxorubicin—kidney cancer	1.85e-05	0.000323	CcSEcCtD
Mirabegron—Dermatitis—Doxorubicin—kidney cancer	1.85e-05	0.000322	CcSEcCtD
Mirabegron—Headache—Doxorubicin—kidney cancer	1.84e-05	0.000321	CcSEcCtD
