nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—Dyspnoea—Octreotide—thymus cancer	0.00246	0.00647	CcSEcCtD
Metformin—Somnolence—Octreotide—thymus cancer	0.00245	0.00645	CcSEcCtD
Metformin—Dyspepsia—Octreotide—thymus cancer	0.00243	0.00639	CcSEcCtD
Metformin—Decreased appetite—Octreotide—thymus cancer	0.0024	0.00631	CcSEcCtD
Metformin—Gastrointestinal disorder—Octreotide—thymus cancer	0.00238	0.00627	CcSEcCtD
Metformin—Fatigue—Octreotide—thymus cancer	0.00238	0.00626	CcSEcCtD
Metformin—Constipation—Octreotide—thymus cancer	0.00236	0.00621	CcSEcCtD
Metformin—Feeling abnormal—Octreotide—thymus cancer	0.00227	0.00598	CcSEcCtD
Metformin—Gastrointestinal pain—Octreotide—thymus cancer	0.00226	0.00594	CcSEcCtD
Metformin—Urticaria—Octreotide—thymus cancer	0.00219	0.00577	CcSEcCtD
Metformin—Abdominal pain—Octreotide—thymus cancer	0.00218	0.00574	CcSEcCtD
Metformin—Asthenia—Octreotide—thymus cancer	0.00198	0.00521	CcSEcCtD
Metformin—ND4L—thyroid gland—thymus cancer	0.00196	0.00317	CbGeAlD
Metformin—ND5—thyroid gland—thymus cancer	0.00196	0.00317	CbGeAlD
Metformin—ND2—thyroid gland—thymus cancer	0.00196	0.00317	CbGeAlD
Metformin—NDUFAF4—cardiac atrium—thymus cancer	0.00196	0.00316	CbGeAlD
Metformin—NDUFB6—cardiac atrium—thymus cancer	0.00196	0.00316	CbGeAlD
Metformin—NDUFA10—lymphoid tissue—thymus cancer	0.00196	0.00315	CbGeAlD
Metformin—Pruritus—Octreotide—thymus cancer	0.00195	0.00514	CcSEcCtD
Metformin—NDUFV2—lung—thymus cancer	0.00195	0.00315	CbGeAlD
Metformin—NDUFS1—cardiac atrium—thymus cancer	0.00195	0.00314	CbGeAlD
Metformin—NDUFB10—cardiac atrium—thymus cancer	0.00193	0.00312	CbGeAlD
Metformin—NDUFA11—pituitary gland—thymus cancer	0.00193	0.00311	CbGeAlD
Metformin—NDUFA5—pituitary gland—thymus cancer	0.00193	0.00311	CbGeAlD
Metformin—NDUFB2—lymphoid tissue—thymus cancer	0.00192	0.0031	CbGeAlD
Metformin—NDUFA12—cardiac atrium—thymus cancer	0.00192	0.00309	CbGeAlD
Metformin—NDUFB7—cardiac atrium—thymus cancer	0.00192	0.00309	CbGeAlD
Metformin—NDUFAF4—pituitary gland—thymus cancer	0.00192	0.00309	CbGeAlD
Metformin—NDUFB6—pituitary gland—thymus cancer	0.00192	0.00309	CbGeAlD
Metformin—NDUFS8—cardiac atrium—thymus cancer	0.00191	0.00307	CbGeAlD
Metformin—NDUFB1—cardiac atrium—thymus cancer	0.00191	0.00307	CbGeAlD
Metformin—ND4—bone marrow—thymus cancer	0.00191	0.00307	CbGeAlD
Metformin—NDUFC2—hematopoietic system—thymus cancer	0.0019	0.00307	CbGeAlD
Metformin—NDUFS1—pituitary gland—thymus cancer	0.0019	0.00307	CbGeAlD
Metformin—ND4—thyroid gland—thymus cancer	0.0019	0.00307	CbGeAlD
Metformin—NDUFA4L2—lung—thymus cancer	0.0019	0.00306	CbGeAlD
Metformin—ND6—lymphoid tissue—thymus cancer	0.00189	0.00305	CbGeAlD
Metformin—NDUFB10—pituitary gland—thymus cancer	0.00189	0.00304	CbGeAlD
Metformin—Diarrhoea—Octreotide—thymus cancer	0.00189	0.00497	CcSEcCtD
Metformin—NDUFA6—cardiac atrium—thymus cancer	0.00188	0.00303	CbGeAlD
Metformin—NDUFB5—cardiac atrium—thymus cancer	0.00188	0.00303	CbGeAlD
Metformin—NDUFA12—pituitary gland—thymus cancer	0.00187	0.00302	CbGeAlD
Metformin—NDUFB7—pituitary gland—thymus cancer	0.00187	0.00302	CbGeAlD
Metformin—NDUFS4—cardiac atrium—thymus cancer	0.00187	0.00301	CbGeAlD
Metformin—NDUFA2—bone marrow—thymus cancer	0.00187	0.00301	CbGeAlD
Metformin—NDUFA2—thyroid gland—thymus cancer	0.00186	0.003	CbGeAlD
Metformin—NDUFS8—pituitary gland—thymus cancer	0.00186	0.003	CbGeAlD
Metformin—NDUFB1—pituitary gland—thymus cancer	0.00186	0.003	CbGeAlD
Metformin—NDUFB4—cardiac atrium—thymus cancer	0.00184	0.00297	CbGeAlD
Metformin—NDUFB5—pituitary gland—thymus cancer	0.00184	0.00296	CbGeAlD
Metformin—NDUFA6—pituitary gland—thymus cancer	0.00184	0.00296	CbGeAlD
Metformin—NDUFAB1—cardiac atrium—thymus cancer	0.00183	0.00295	CbGeAlD
Metformin—NDUFA5—lymphoid tissue—thymus cancer	0.00183	0.00295	CbGeAlD
Metformin—NDUFS2—hematopoietic system—thymus cancer	0.00183	0.00295	CbGeAlD
Metformin—NDUFS4—pituitary gland—thymus cancer	0.00182	0.00294	CbGeAlD
Metformin—Dizziness—Octreotide—thymus cancer	0.00182	0.0048	CcSEcCtD
Metformin—NDUFA8—cardiac atrium—thymus cancer	0.00182	0.00294	CbGeAlD
Metformin—NDUFB9—cardiac atrium—thymus cancer	0.00182	0.00294	CbGeAlD
Metformin—NDUFA4—cardiac atrium—thymus cancer	0.00181	0.00292	CbGeAlD
Metformin—NDUFS3—hematopoietic system—thymus cancer	0.00181	0.00291	CbGeAlD
Metformin—NDUFS1—lymphoid tissue—thymus cancer	0.0018	0.00291	CbGeAlD
Metformin—NDUFB4—pituitary gland—thymus cancer	0.0018	0.0029	CbGeAlD
Metformin—NDUFV1—cardiac atrium—thymus cancer	0.0018	0.0029	CbGeAlD
Metformin—NDUFB11—cardiac atrium—thymus cancer	0.0018	0.0029	CbGeAlD
Metformin—NDUFB10—lymphoid tissue—thymus cancer	0.00179	0.00289	CbGeAlD
Metformin—NDUFAB1—pituitary gland—thymus cancer	0.00179	0.00289	CbGeAlD
Metformin—NDUFB8—cardiac atrium—thymus cancer	0.00179	0.00288	CbGeAlD
Metformin—NDUFS5—cardiac atrium—thymus cancer	0.00179	0.00288	CbGeAlD
Metformin—ND3—lung—thymus cancer	0.00178	0.00288	CbGeAlD
Metformin—ND2—lung—thymus cancer	0.00178	0.00288	CbGeAlD
Metformin—ND4L—lung—thymus cancer	0.00178	0.00288	CbGeAlD
Metformin—ND5—lung—thymus cancer	0.00178	0.00288	CbGeAlD
Metformin—NDUFA10—bone marrow—thymus cancer	0.00178	0.00287	CbGeAlD
Metformin—NDUFA12—lymphoid tissue—thymus cancer	0.00178	0.00287	CbGeAlD
Metformin—NDUFA8—pituitary gland—thymus cancer	0.00178	0.00287	CbGeAlD
Metformin—NDUFB9—pituitary gland—thymus cancer	0.00178	0.00287	CbGeAlD
Metformin—NDUFA10—thyroid gland—thymus cancer	0.00178	0.00286	CbGeAlD
Metformin—NDUFA4—pituitary gland—thymus cancer	0.00177	0.00285	CbGeAlD
Metformin—NDUFB1—lymphoid tissue—thymus cancer	0.00177	0.00285	CbGeAlD
Metformin—NDUFC1—bone marrow—thymus cancer	0.00177	0.00285	CbGeAlD
Metformin—NDUFC1—thyroid gland—thymus cancer	0.00176	0.00284	CbGeAlD
Metformin—NDUFV1—pituitary gland—thymus cancer	0.00176	0.00283	CbGeAlD
Metformin—NDUFB11—pituitary gland—thymus cancer	0.00176	0.00283	CbGeAlD
Metformin—Vomiting—Octreotide—thymus cancer	0.00175	0.00462	CcSEcCtD
Metformin—NDUFB2—bone marrow—thymus cancer	0.00175	0.00282	CbGeAlD
Metformin—NDUFS5—pituitary gland—thymus cancer	0.00175	0.00282	CbGeAlD
Metformin—NDUFB8—pituitary gland—thymus cancer	0.00175	0.00282	CbGeAlD
Metformin—NDUFB2—thyroid gland—thymus cancer	0.00175	0.00282	CbGeAlD
Metformin—NDUFA6—lymphoid tissue—thymus cancer	0.00174	0.00281	CbGeAlD
Metformin—Rash—Octreotide—thymus cancer	0.00174	0.00458	CcSEcCtD
Metformin—NDUFC2—epithelium—thymus cancer	0.00174	0.0028	CbGeAlD
Metformin—Dermatitis—Octreotide—thymus cancer	0.00174	0.00457	CcSEcCtD
Metformin—NDUFAF1—bone marrow—thymus cancer	0.00174	0.0028	CbGeAlD
Metformin—NDUFS4—lymphoid tissue—thymus cancer	0.00173	0.00279	CbGeAlD
Metformin—NDUFAF1—thyroid gland—thymus cancer	0.00173	0.00279	CbGeAlD
Metformin—Headache—Octreotide—thymus cancer	0.00173	0.00455	CcSEcCtD
Metformin—ND4—lung—thymus cancer	0.00173	0.00278	CbGeAlD
Metformin—ND6—bone marrow—thymus cancer	0.00172	0.00278	CbGeAlD
Metformin—ND6—thyroid gland—thymus cancer	0.00172	0.00277	CbGeAlD
Metformin—NDUFB4—lymphoid tissue—thymus cancer	0.00171	0.00276	CbGeAlD
Metformin—NDUFAF2—bone marrow—thymus cancer	0.00171	0.00275	CbGeAlD
Metformin—NDUFB3—bone marrow—thymus cancer	0.00171	0.00275	CbGeAlD
Metformin—NDUFB3—thyroid gland—thymus cancer	0.0017	0.00275	CbGeAlD
Metformin—NDUFAF2—thyroid gland—thymus cancer	0.0017	0.00275	CbGeAlD
Metformin—NDUFAB1—lymphoid tissue—thymus cancer	0.0017	0.00274	CbGeAlD
Metformin—NDUFA2—lung—thymus cancer	0.00169	0.00273	CbGeAlD
Metformin—NDUFA8—lymphoid tissue—thymus cancer	0.00169	0.00272	CbGeAlD
Metformin—NDUFB9—lymphoid tissue—thymus cancer	0.00169	0.00272	CbGeAlD
Metformin—NDUFA4—lymphoid tissue—thymus cancer	0.00168	0.00271	CbGeAlD
Metformin—NDUFS7—cardiac atrium—thymus cancer	0.00168	0.0027	CbGeAlD
Metformin—NDUFA7—lymph node—thymus cancer	0.00167	0.00269	CbGeAlD
Metformin—NDUFA5—bone marrow—thymus cancer	0.00167	0.00269	CbGeAlD
Metformin—NDUFV1—lymphoid tissue—thymus cancer	0.00167	0.00269	CbGeAlD
Metformin—NDUFB11—lymphoid tissue—thymus cancer	0.00167	0.00269	CbGeAlD
Metformin—NDUFA11—thyroid gland—thymus cancer	0.00166	0.00268	CbGeAlD
Metformin—NDUFA5—thyroid gland—thymus cancer	0.00166	0.00268	CbGeAlD
Metformin—NDUFS5—lymphoid tissue—thymus cancer	0.00166	0.00267	CbGeAlD
Metformin—NDUFB8—lymphoid tissue—thymus cancer	0.00166	0.00267	CbGeAlD
Metformin—NDUFAF4—bone marrow—thymus cancer	0.00166	0.00267	CbGeAlD
Metformin—NDUFB6—bone marrow—thymus cancer	0.00166	0.00267	CbGeAlD
Metformin—NDUFAF4—thyroid gland—thymus cancer	0.00165	0.00266	CbGeAlD
Metformin—NDUFB6—thyroid gland—thymus cancer	0.00165	0.00266	CbGeAlD
Metformin—NDUFS1—bone marrow—thymus cancer	0.00164	0.00265	CbGeAlD
Metformin—NDUFS1—thyroid gland—thymus cancer	0.00164	0.00264	CbGeAlD
Metformin—Nausea—Octreotide—thymus cancer	0.00164	0.00431	CcSEcCtD
Metformin—NDUFB10—bone marrow—thymus cancer	0.00163	0.00263	CbGeAlD
Metformin—NDUFB10—thyroid gland—thymus cancer	0.00163	0.00262	CbGeAlD
Metformin—NDUFB7—bone marrow—thymus cancer	0.00162	0.00261	CbGeAlD
Metformin—NDUFA12—bone marrow—thymus cancer	0.00162	0.00261	CbGeAlD
Metformin—NDUFA12—thyroid gland—thymus cancer	0.00162	0.00261	CbGeAlD
Metformin—NDUFB7—thyroid gland—thymus cancer	0.00162	0.00261	CbGeAlD
Metformin—NDUFA10—lung—thymus cancer	0.00161	0.0026	CbGeAlD
Metformin—NDUFB1—bone marrow—thymus cancer	0.00161	0.00259	CbGeAlD
Metformin—NDUFS8—bone marrow—thymus cancer	0.00161	0.00259	CbGeAlD
Metformin—NDUFS8—thyroid gland—thymus cancer	0.0016	0.00259	CbGeAlD
Metformin—NDUFB1—thyroid gland—thymus cancer	0.0016	0.00259	CbGeAlD
Metformin—NDUFC1—lung—thymus cancer	0.0016	0.00258	CbGeAlD
Metformin—NDUFB5—bone marrow—thymus cancer	0.00159	0.00256	CbGeAlD
Metformin—NDUFA6—bone marrow—thymus cancer	0.00159	0.00256	CbGeAlD
Metformin—NDUFB2—lung—thymus cancer	0.00159	0.00256	CbGeAlD
Metformin—NDUFB5—thyroid gland—thymus cancer	0.00158	0.00255	CbGeAlD
Metformin—NDUFA6—thyroid gland—thymus cancer	0.00158	0.00255	CbGeAlD
Metformin—NDUFS4—bone marrow—thymus cancer	0.00158	0.00254	CbGeAlD
Metformin—NDUFS4—thyroid gland—thymus cancer	0.00157	0.00254	CbGeAlD
Metformin—NDUFAF1—lung—thymus cancer	0.00157	0.00254	CbGeAlD
Metformin—ND6—lung—thymus cancer	0.00156	0.00251	CbGeAlD
Metformin—NDUFB4—bone marrow—thymus cancer	0.00156	0.00251	CbGeAlD
Metformin—NDUFB4—thyroid gland—thymus cancer	0.00155	0.0025	CbGeAlD
Metformin—NDUFB3—lung—thymus cancer	0.00155	0.00249	CbGeAlD
Metformin—NDUFAF2—lung—thymus cancer	0.00155	0.00249	CbGeAlD
Metformin—NDUFAB1—bone marrow—thymus cancer	0.00155	0.00249	CbGeAlD
Metformin—NDUFAB1—thyroid gland—thymus cancer	0.00154	0.00249	CbGeAlD
Metformin—NDUFA8—bone marrow—thymus cancer	0.00154	0.00248	CbGeAlD
Metformin—NDUFB9—bone marrow—thymus cancer	0.00154	0.00248	CbGeAlD
Metformin—NDUFB9—thyroid gland—thymus cancer	0.00153	0.00247	CbGeAlD
Metformin—NDUFA8—thyroid gland—thymus cancer	0.00153	0.00247	CbGeAlD
Metformin—NDUFA4—bone marrow—thymus cancer	0.00153	0.00246	CbGeAlD
Metformin—NDUFA4—thyroid gland—thymus cancer	0.00152	0.00246	CbGeAlD
Metformin—NDUFB11—bone marrow—thymus cancer	0.00152	0.00245	CbGeAlD
Metformin—NDUFV1—bone marrow—thymus cancer	0.00152	0.00245	CbGeAlD
Metformin—NDUFV1—thyroid gland—thymus cancer	0.00151	0.00244	CbGeAlD
Metformin—NDUFB11—thyroid gland—thymus cancer	0.00151	0.00244	CbGeAlD
Metformin—NDUFA11—lung—thymus cancer	0.00151	0.00244	CbGeAlD
Metformin—NDUFA5—lung—thymus cancer	0.00151	0.00244	CbGeAlD
Metformin—NDUFB8—bone marrow—thymus cancer	0.00151	0.00243	CbGeAlD
Metformin—NDUFS5—bone marrow—thymus cancer	0.00151	0.00243	CbGeAlD
Metformin—NDUFB8—thyroid gland—thymus cancer	0.00151	0.00243	CbGeAlD
Metformin—NDUFS5—thyroid gland—thymus cancer	0.00151	0.00243	CbGeAlD
Metformin—ND1—hematopoietic system—thymus cancer	0.0015	0.00242	CbGeAlD
Metformin—NDUFAF4—lung—thymus cancer	0.0015	0.00242	CbGeAlD
Metformin—NDUFB6—lung—thymus cancer	0.0015	0.00242	CbGeAlD
Metformin—PRKAB1—pituitary gland—thymus cancer	0.0015	0.00241	CbGeAlD
Metformin—NDUFS1—lung—thymus cancer	0.00149	0.0024	CbGeAlD
Metformin—NDUFB10—lung—thymus cancer	0.00148	0.00238	CbGeAlD
Metformin—NDUFA12—lung—thymus cancer	0.00147	0.00237	CbGeAlD
Metformin—NDUFB7—lung—thymus cancer	0.00147	0.00237	CbGeAlD
Metformin—NDUFS8—lung—thymus cancer	0.00146	0.00235	CbGeAlD
Metformin—NDUFB1—lung—thymus cancer	0.00146	0.00235	CbGeAlD
Metformin—NDUFC2—cardiac atrium—thymus cancer	0.00144	0.00233	CbGeAlD
Metformin—NDUFB5—lung—thymus cancer	0.00144	0.00232	CbGeAlD
Metformin—NDUFA6—lung—thymus cancer	0.00144	0.00232	CbGeAlD
Metformin—NDUFS4—lung—thymus cancer	0.00143	0.0023	CbGeAlD
Metformin—NDUFS7—bone marrow—thymus cancer	0.00141	0.00228	CbGeAlD
Metformin—NDUFS7—thyroid gland—thymus cancer	0.00141	0.00228	CbGeAlD
Metformin—NDUFC2—pituitary gland—thymus cancer	0.00141	0.00228	CbGeAlD
Metformin—NDUFB4—lung—thymus cancer	0.00141	0.00227	CbGeAlD
Metformin—NDUFAB1—lung—thymus cancer	0.0014	0.00226	CbGeAlD
Metformin—NDUFA8—lung—thymus cancer	0.00139	0.00225	CbGeAlD
Metformin—NDUFB9—lung—thymus cancer	0.00139	0.00225	CbGeAlD
Metformin—NDUFS2—cardiac atrium—thymus cancer	0.00139	0.00224	CbGeAlD
Metformin—NDUFA4—lung—thymus cancer	0.00138	0.00223	CbGeAlD
Metformin—NDUFB11—lung—thymus cancer	0.00138	0.00222	CbGeAlD
Metformin—NDUFV1—lung—thymus cancer	0.00138	0.00222	CbGeAlD
Metformin—NDUFS3—cardiac atrium—thymus cancer	0.00137	0.00221	CbGeAlD
Metformin—NDUFS5—lung—thymus cancer	0.00137	0.00221	CbGeAlD
Metformin—NDUFB8—lung—thymus cancer	0.00137	0.00221	CbGeAlD
Metformin—NDUFS2—pituitary gland—thymus cancer	0.00136	0.00219	CbGeAlD
Metformin—NDUFS3—pituitary gland—thymus cancer	0.00134	0.00216	CbGeAlD
Metformin—NDUFC2—lymphoid tissue—thymus cancer	0.00134	0.00216	CbGeAlD
Metformin—NDUFV2—lymph node—thymus cancer	0.00133	0.00215	CbGeAlD
Metformin—NDUFA4L2—lymph node—thymus cancer	0.0013	0.00209	CbGeAlD
Metformin—PRKAB1—bone marrow—thymus cancer	0.00129	0.00209	CbGeAlD
Metformin—PRKAB1—thyroid gland—thymus cancer	0.00129	0.00208	CbGeAlD
Metformin—NDUFS2—lymphoid tissue—thymus cancer	0.00129	0.00208	CbGeAlD
Metformin—NDUFS7—lung—thymus cancer	0.00128	0.00207	CbGeAlD
Metformin—NDUFS3—lymphoid tissue—thymus cancer	0.00127	0.00205	CbGeAlD
Metformin—ND4L—lymph node—thymus cancer	0.00122	0.00197	CbGeAlD
Metformin—ND3—lymph node—thymus cancer	0.00122	0.00197	CbGeAlD
Metformin—ND5—lymph node—thymus cancer	0.00122	0.00197	CbGeAlD
Metformin—ND2—lymph node—thymus cancer	0.00122	0.00197	CbGeAlD
Metformin—NDUFC2—bone marrow—thymus cancer	0.00122	0.00197	CbGeAlD
Metformin—NDUFC2—thyroid gland—thymus cancer	0.00122	0.00196	CbGeAlD
Metformin—ND4—lymph node—thymus cancer	0.00118	0.0019	CbGeAlD
Metformin—PRKAB1—lung—thymus cancer	0.00117	0.00189	CbGeAlD
Metformin—NDUFS2—bone marrow—thymus cancer	0.00117	0.00189	CbGeAlD
Metformin—NDUFS2—thyroid gland—thymus cancer	0.00117	0.00189	CbGeAlD
Metformin—NDUFS3—bone marrow—thymus cancer	0.00116	0.00187	CbGeAlD
Metformin—NDUFA2—lymph node—thymus cancer	0.00116	0.00187	CbGeAlD
Metformin—NDUFS3—thyroid gland—thymus cancer	0.00115	0.00186	CbGeAlD
Metformin—NDUFC2—lung—thymus cancer	0.0011	0.00178	CbGeAlD
Metformin—NDUFA10—lymph node—thymus cancer	0.0011	0.00178	CbGeAlD
Metformin—NDUFC1—lymph node—thymus cancer	0.00109	0.00176	CbGeAlD
Metformin—NDUFB2—lymph node—thymus cancer	0.00108	0.00175	CbGeAlD
Metformin—NDUFAF1—lymph node—thymus cancer	0.00108	0.00173	CbGeAlD
Metformin—ND6—lymph node—thymus cancer	0.00107	0.00172	CbGeAlD
Metformin—NDUFS2—lung—thymus cancer	0.00106	0.00171	CbGeAlD
Metformin—NDUFB3—lymph node—thymus cancer	0.00106	0.00171	CbGeAlD
Metformin—NDUFAF2—lymph node—thymus cancer	0.00106	0.00171	CbGeAlD
Metformin—ND1—lymphoid tissue—thymus cancer	0.00106	0.0017	CbGeAlD
Metformin—NDUFS3—lung—thymus cancer	0.00105	0.00169	CbGeAlD
Metformin—NDUFA5—lymph node—thymus cancer	0.00103	0.00167	CbGeAlD
Metformin—NDUFA11—lymph node—thymus cancer	0.00103	0.00167	CbGeAlD
Metformin—NDUFAF4—lymph node—thymus cancer	0.00103	0.00165	CbGeAlD
Metformin—NDUFB6—lymph node—thymus cancer	0.00103	0.00165	CbGeAlD
Metformin—SLC47A1—hematopoietic system—thymus cancer	0.00102	0.00164	CbGeAlD
Metformin—NDUFS1—lymph node—thymus cancer	0.00102	0.00164	CbGeAlD
Metformin—NDUFB10—lymph node—thymus cancer	0.00101	0.00163	CbGeAlD
Metformin—NDUFB7—lymph node—thymus cancer	0.001	0.00162	CbGeAlD
Metformin—NDUFA12—lymph node—thymus cancer	0.001	0.00162	CbGeAlD
Metformin—NDUFB1—lymph node—thymus cancer	0.000997	0.00161	CbGeAlD
Metformin—NDUFS8—lymph node—thymus cancer	0.000997	0.00161	CbGeAlD
Metformin—NDUFB5—lymph node—thymus cancer	0.000983	0.00159	CbGeAlD
Metformin—NDUFA6—lymph node—thymus cancer	0.000983	0.00159	CbGeAlD
Metformin—NDUFS4—lymph node—thymus cancer	0.000977	0.00158	CbGeAlD
Metformin—NDUFB4—lymph node—thymus cancer	0.000964	0.00156	CbGeAlD
Metformin—ND1—bone marrow—thymus cancer	0.000962	0.00155	CbGeAlD
Metformin—ND1—thyroid gland—thymus cancer	0.000959	0.00155	CbGeAlD
Metformin—NDUFAB1—lymph node—thymus cancer	0.000958	0.00155	CbGeAlD
Metformin—NDUFA8—lymph node—thymus cancer	0.000953	0.00154	CbGeAlD
Metformin—NDUFB9—lymph node—thymus cancer	0.000953	0.00154	CbGeAlD
Metformin—NDUFA4—lymph node—thymus cancer	0.000947	0.00153	CbGeAlD
Metformin—NDUFV1—lymph node—thymus cancer	0.000941	0.00152	CbGeAlD
Metformin—NDUFB11—lymph node—thymus cancer	0.000941	0.00152	CbGeAlD
Metformin—NDUFB8—lymph node—thymus cancer	0.000935	0.00151	CbGeAlD
Metformin—NDUFS5—lymph node—thymus cancer	0.000935	0.00151	CbGeAlD
Metformin—NDUFS7—lymph node—thymus cancer	0.000877	0.00141	CbGeAlD
Metformin—ND1—lung—thymus cancer	0.000871	0.00141	CbGeAlD
Metformin—SLC22A3—hematopoietic system—thymus cancer	0.000813	0.00131	CbGeAlD
Metformin—PRKAB1—lymph node—thymus cancer	0.000802	0.00129	CbGeAlD
Metformin—SLC47A1—pituitary gland—thymus cancer	0.000756	0.00122	CbGeAlD
Metformin—NDUFC2—lymph node—thymus cancer	0.000756	0.00122	CbGeAlD
Metformin—NDUFS2—lymph node—thymus cancer	0.000726	0.00117	CbGeAlD
