nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—TTR—Extracellular matrix organization—FMOD—osteoarthritis	0.00985	0.0122	CbGpPWpGaD
Liothyronine—THRB—tendon—osteoarthritis	0.00966	0.0508	CbGeAlD
Liothyronine—THRA—tendon—osteoarthritis	0.00966	0.0508	CbGeAlD
Liothyronine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.00953	0.0118	CbGpPWpGaD
Liothyronine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.00953	0.0118	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—COL10A1—osteoarthritis	0.00878	0.0108	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.00835	0.0103	CbGpPWpGaD
Liothyronine—THRA—Endochondral Ossification—IGF1—osteoarthritis	0.00829	0.0102	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—ADAMTS3—osteoarthritis	0.00826	0.0102	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—ADAMTS5—osteoarthritis	0.00826	0.0102	CbGpPWpGaD
Liothyronine—SLC7A5—tendon—osteoarthritis	0.00737	0.0388	CbGeAlD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.00708	0.00874	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—ADAMTS4—osteoarthritis	0.00702	0.00867	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—COL9A2—osteoarthritis	0.00645	0.00796	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—COL9A1—osteoarthritis	0.00626	0.00773	CbGpPWpGaD
Liothyronine—SLC7A5—Cell surface interactions at the vascular wall—MMP1—osteoarthritis	0.00622	0.00767	CbGpPWpGaD
Liothyronine—THRA—Endochondral Ossification—MMP9—osteoarthritis	0.00603	0.00744	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.00601	0.00742	CbGpPWpGaD
Liothyronine—SLC7A5—Cell surface interactions at the vascular wall—FN1—osteoarthritis	0.00567	0.007	CbGpPWpGaD
Liothyronine—SLC16A10—tendon—osteoarthritis	0.00564	0.0297	CbGeAlD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.0055	0.00679	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—BGN—osteoarthritis	0.00548	0.00677	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—COL2A1—osteoarthritis	0.00522	0.00645	CbGpPWpGaD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.00514	0.00634	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—CTSK—osteoarthritis	0.00504	0.00623	CbGpPWpGaD
Liothyronine—THRA—Endochondral Ossification—TGFB1—osteoarthritis	0.00497	0.00613	CbGpPWpGaD
Liothyronine—TTR—Non-integrin membrane-ECM interactions—TGFB1—osteoarthritis	0.00496	0.00612	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—MMP13—osteoarthritis	0.00444	0.00548	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.0043	0.00531	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—BMP2—osteoarthritis	0.00429	0.0053	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—TIMP1—osteoarthritis	0.00382	0.00472	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.00327	0.00403	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.00313	0.00387	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—MMP3—osteoarthritis	0.00297	0.00367	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—HSPA5—osteoarthritis	0.00285	0.00351	CbGpPWpGaD
Liothyronine—TTR—Disease—FMOD—osteoarthritis	0.00283	0.0035	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—TIMP1—osteoarthritis	0.00271	0.00335	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00269	0.00332	CbGpPWpGaD
Liothyronine—TTR—Disease—IHH—osteoarthritis	0.00253	0.00312	CbGpPWpGaD
Liothyronine—ALB—Platelet degranulation—HSPA5—osteoarthritis	0.00248	0.00306	CbGpPWpGaD
Liothyronine—THRA—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00243	0.003	CbGpPWpGaD
Liothyronine—THRB—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00243	0.003	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—MMP1—osteoarthritis	0.00238	0.00293	CbGpPWpGaD
Liothyronine—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—osteoarthritis	0.00236	0.00292	CbGpPWpGaD
Liothyronine—ALB—Platelet degranulation—TIMP1—osteoarthritis	0.00236	0.00292	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—FMOD—osteoarthritis	0.00235	0.0029	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.00227	0.00281	CbGpPWpGaD
Liothyronine—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—osteoarthritis	0.00225	0.00278	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—FN1—osteoarthritis	0.00217	0.00268	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00211	0.00261	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—CRP—osteoarthritis	0.00208	0.00257	CbGpPWpGaD
Liothyronine—THRB—Generic Transcription Pathway—ESR1—osteoarthritis	0.00198	0.00245	CbGpPWpGaD
Liothyronine—THRA—Generic Transcription Pathway—ESR1—osteoarthritis	0.00198	0.00245	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—PTGES—osteoarthritis	0.00191	0.00236	CbGpPWpGaD
Liothyronine—TTR—Disease—TGFBI—osteoarthritis	0.00188	0.00233	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—MMP2—osteoarthritis	0.00184	0.00227	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.00184	0.00227	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00181	0.00223	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—MCF2L—osteoarthritis	0.00177	0.00218	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—IHH—osteoarthritis	0.00177	0.00218	CbGpPWpGaD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	0.0017	0.0021	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—CRP—osteoarthritis	0.00169	0.00209	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—MMP1—osteoarthritis	0.00169	0.00208	CbGpPWpGaD
Liothyronine—TTR—Disease—GSTO1—osteoarthritis	0.00163	0.00201	CbGpPWpGaD
Liothyronine—TTR—Disease—BGN—osteoarthritis	0.00158	0.00195	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—FN1—osteoarthritis	0.00154	0.0019	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL1A—osteoarthritis	0.00154	0.0019	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—FMOD—osteoarthritis	0.00147	0.00181	CbGpPWpGaD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—LEP—osteoarthritis	0.00145	0.00179	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—MMP9—osteoarthritis	0.00138	0.00171	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—GSTO1—osteoarthritis	0.00135	0.00166	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—IGF1—osteoarthritis	0.00135	0.00166	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—CRP—osteoarthritis	0.00135	0.00166	CbGpPWpGaD
Liothyronine—ALB—Platelet degranulation—FN1—osteoarthritis	0.00134	0.00165	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—BGN—osteoarthritis	0.00131	0.00161	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—COL9A2—osteoarthritis	0.0013	0.0016	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.0013	0.0016	CbGpPWpGaD
Liothyronine—ALB—Response to elevated platelet cytosolic Ca2+—FN1—osteoarthritis	0.00128	0.00158	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—COL9A1—osteoarthritis	0.00126	0.00156	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—PTGES—osteoarthritis	0.0012	0.00148	CbGpPWpGaD
Liothyronine—ALB—Platelet degranulation—IGF1—osteoarthritis	0.00117	0.00145	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—SMAD3—osteoarthritis	0.00117	0.00144	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—SMAD3—osteoarthritis	0.00117	0.00144	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—FMOD—osteoarthritis	0.00115	0.00143	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—TGFB1—osteoarthritis	0.00114	0.00141	CbGpPWpGaD
Liothyronine—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—osteoarthritis	0.00112	0.00138	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.0011	0.00136	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—IL1B—osteoarthritis	0.00106	0.0013	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.00105	0.00129	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00103	0.00128	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—FMOD—osteoarthritis	0.000988	0.00122	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—ESR1—osteoarthritis	0.000955	0.00118	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—ESR1—osteoarthritis	0.000955	0.00118	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—TNF—osteoarthritis	0.000942	0.00116	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—PTGES—osteoarthritis	0.000941	0.00116	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.000902	0.00111	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—BMP2—osteoarthritis	0.000864	0.00107	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—GSTO1—osteoarthritis	0.000844	0.00104	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000843	0.00104	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000839	0.00104	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—CXCL8—osteoarthritis	0.000836	0.00103	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—BGN—osteoarthritis	0.000818	0.00101	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—TGFB1—osteoarthritis	0.000808	0.000997	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—PTGES—osteoarthritis	0.000805	0.000994	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL1B—osteoarthritis	0.000802	0.00099	CbGpPWpGaD
Liothyronine—TTR—Disease—SMAD3—osteoarthritis	0.000774	0.000956	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—TNF—osteoarthritis	0.000766	0.000946	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—IL6—osteoarthritis	0.00076	0.000939	CbGpPWpGaD
Liothyronine—ALB—Platelet degranulation—TGFB1—osteoarthritis	0.000704	0.000869	CbGpPWpGaD
Liothyronine—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoarthritis	0.00067	0.000828	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—GSTO1—osteoarthritis	0.000663	0.000819	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—BGN—osteoarthritis	0.000642	0.000793	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—TGFB1—osteoarthritis	0.000623	0.000769	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—IL6—osteoarthritis	0.000619	0.000764	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—TNF—osteoarthritis	0.000609	0.000752	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—MMP3—osteoarthritis	0.000599	0.000739	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.000594	0.000734	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.000592	0.000731	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—TNF—osteoarthritis	0.000582	0.000718	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—GSTO1—osteoarthritis	0.000567	0.0007	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—HSPA5—osteoarthritis	0.000567	0.0007	CbGpPWpGaD
Liothyronine—ALB—Metabolism—FMOD—osteoarthritis	0.000564	0.000697	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—BGN—osteoarthritis	0.000549	0.000678	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—SMAD3—osteoarthritis	0.000542	0.000669	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—TIMP1—osteoarthritis	0.00054	0.000667	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000528	0.000652	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.000521	0.000643	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.000513	0.000633	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—FMOD—osteoarthritis	0.000494	0.00061	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—IL6—osteoarthritis	0.000491	0.000607	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—LEP—osteoarthritis	0.000463	0.000572	CbGpPWpGaD
Liothyronine—ALB—Metabolism—PTGES—osteoarthritis	0.00046	0.000568	CbGpPWpGaD
Liothyronine—TTR—Disease—PTGS2—osteoarthritis	0.000453	0.00056	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—ESR1—osteoarthritis	0.000442	0.000546	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—FN1—osteoarthritis	0.000437	0.000539	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.000425	0.000525	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000415	0.000512	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—PTGES—osteoarthritis	0.000403	0.000498	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—IGF1—osteoarthritis	0.000383	0.000473	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—PTGS2—osteoarthritis	0.000375	0.000463	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000355	0.000438	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—MMP1—osteoarthritis	0.000336	0.000414	CbGpPWpGaD
Liothyronine—TTR—Disease—TGFB1—osteoarthritis	0.000328	0.000405	CbGpPWpGaD
Liothyronine—ALB—Metabolism—GSTO1—osteoarthritis	0.000324	0.0004	CbGpPWpGaD
Liothyronine—ALB—Metabolism—BGN—osteoarthritis	0.000314	0.000388	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.000312	0.000385	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CXCL8—osteoarthritis	0.000308	0.00038	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.000307	0.00038	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—FN1—osteoarthritis	0.000306	0.000378	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.000287	0.000354	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—GSTO1—osteoarthritis	0.000284	0.000351	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—MMP9—osteoarthritis	0.000278	0.000344	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—BGN—osteoarthritis	0.000275	0.00034	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—IGF1—osteoarthritis	0.000268	0.000331	CbGpPWpGaD
Liothyronine—TTR—Disease—IL6—osteoarthritis	0.000247	0.000305	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—PTGS2—osteoarthritis	0.000235	0.00029	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—TGFB1—osteoarthritis	0.000229	0.000283	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000203	0.00025	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—PTGS2—osteoarthritis	0.000185	0.000228	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—IL6—osteoarthritis	0.000173	0.000214	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—TGFB1—osteoarthritis	0.000161	0.000199	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—PTGS2—osteoarthritis	0.000158	0.000195	CbGpPWpGaD
Liothyronine—ALB—Metabolism—PTGS2—osteoarthritis	9.02e-05	0.000111	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—PTGS2—osteoarthritis	7.91e-05	9.76e-05	CbGpPWpGaD
