nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—AR—FOXA1 transcription factor network—JUN—liver cancer	0.00756	0.0102	CbGpPWpGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—CDKN1B—liver cancer	0.00754	0.0102	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—HPGDS—liver cancer	0.00744	0.0101	CbGpPWpGaD
Oxandrolone—Progesterone—ESR1—liver cancer	0.00733	0.0625	CrCbGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—liver cancer	0.00717	0.00969	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—CDKN2A—liver cancer	0.00691	0.00933	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—liver cancer	0.00685	0.00925	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—PIK3CA—liver cancer	0.00683	0.00923	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—JUN—liver cancer	0.00652	0.00881	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—HRAS—liver cancer	0.00632	0.00854	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—liver cancer	0.0063	0.00852	CbGpPWpGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—STAT3—liver cancer	0.00621	0.00839	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—MAPK8—liver cancer	0.00617	0.00833	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—liver cancer	0.00607	0.0082	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—ABL1—liver cancer	0.0059	0.00797	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—liver cancer	0.0059	0.00797	CbGpPWpGaD
Oxandrolone—Progesterone—CYP1A1—liver cancer	0.00586	0.05	CrCbGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—CCND1—liver cancer	0.00584	0.00789	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—CTNNB1—liver cancer	0.00578	0.00781	CbGpPWpGaD
Oxandrolone—Norethindrone—ALB—liver cancer	0.0056	0.0477	CrCbGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—AKT1—liver cancer	0.00558	0.00754	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—liver cancer	0.00556	0.00751	CbGpPWpGaD
Oxandrolone—Testosterone—CYP1A1—liver cancer	0.00554	0.0472	CrCbGaD
Oxandrolone—AR—Generic Transcription Pathway—NR1H4—liver cancer	0.00553	0.00747	CbGpPWpGaD
Oxandrolone—Erectile dysfunction—Sorafenib—liver cancer	0.00553	0.0388	CcSEcCtD
Oxandrolone—AR—Generic Transcription Pathway—NR1I3—liver cancer	0.00544	0.00735	CbGpPWpGaD
Oxandrolone—Methyltestosterone—ALB—liver cancer	0.00532	0.0453	CrCbGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	0.00489	0.00661	CbGpPWpGaD
Oxandrolone—Haemoglobin—Sorafenib—liver cancer	0.00483	0.0339	CcSEcCtD
Oxandrolone—Haemorrhage—Sorafenib—liver cancer	0.00481	0.0337	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—liver cancer	0.0047	0.00635	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—liver cancer	0.00469	0.00633	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—liver cancer	0.00465	0.00629	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—JUN—liver cancer	0.00464	0.00627	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—liver cancer	0.00456	0.00616	CbGpPWpGaD
Oxandrolone—Necrosis—Epirubicin—liver cancer	0.00451	0.0316	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—liver cancer	0.0045	0.00608	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—ESR1—liver cancer	0.00436	0.00589	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—CCND1—liver cancer	0.00431	0.00583	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—JUN—liver cancer	0.00431	0.00582	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—CTNNB1—liver cancer	0.00427	0.00577	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PCNA—liver cancer	0.0042	0.00567	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—CDKN1A—liver cancer	0.00417	0.00564	CbGpPWpGaD
Oxandrolone—Necrosis—Doxorubicin—liver cancer	0.00417	0.0293	CcSEcCtD
Oxandrolone—Jaundice cholestatic—Epirubicin—liver cancer	0.00403	0.0283	CcSEcCtD
Oxandrolone—AR—Integrated Breast Cancer Pathway—BRAF—liver cancer	0.00387	0.00523	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CDH1—liver cancer	0.00379	0.00512	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—HNF4A—liver cancer	0.00377	0.00509	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—liver cancer	0.00377	0.00509	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—MYC—liver cancer	0.00373	0.00504	CbGpPWpGaD
Oxandrolone—Jaundice cholestatic—Doxorubicin—liver cancer	0.00373	0.0261	CcSEcCtD
Oxandrolone—AR—Androgen receptor signaling pathway—STAT3—liver cancer	0.00372	0.00503	CbGpPWpGaD
Oxandrolone—Creatinine increased—Epirubicin—liver cancer	0.00372	0.0261	CcSEcCtD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	0.00368	0.00497	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	0.00361	0.00488	CbGpPWpGaD
Oxandrolone—Creatinine increased—Doxorubicin—liver cancer	0.00344	0.0241	CcSEcCtD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—APC—liver cancer	0.00341	0.00461	CbGpPWpGaD
Oxandrolone—Fluid retention—Epirubicin—liver cancer	0.00336	0.0236	CcSEcCtD
Oxandrolone—AR—Gene Expression—EXOSC2—liver cancer	0.00335	0.00452	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—AKT1—liver cancer	0.00325	0.00439	CbGpPWpGaD
Oxandrolone—Neoplasm—Epirubicin—liver cancer	0.0032	0.0224	CcSEcCtD
Oxandrolone—AR—Integrated Breast Cancer Pathway—MTOR—liver cancer	0.00316	0.00427	CbGpPWpGaD
Oxandrolone—Fluid retention—Doxorubicin—liver cancer	0.00311	0.0218	CcSEcCtD
Oxandrolone—Testosterone—ALB—liver cancer	0.00309	0.0263	CrCbGaD
Oxandrolone—Neoplasm—Doxorubicin—liver cancer	0.00296	0.0208	CcSEcCtD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CASP3—liver cancer	0.0029	0.00392	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—CASP3—liver cancer	0.00283	0.00382	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CCND1—liver cancer	0.00283	0.00382	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—JUN—liver cancer	0.00282	0.00381	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CTNNB1—liver cancer	0.0028	0.00378	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—JUN—liver cancer	0.00275	0.00371	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.00273	0.00368	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	0.00268	0.00362	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—NR1H4—liver cancer	0.00266	0.0036	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—NR1I3—liver cancer	0.00262	0.00354	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—liver cancer	0.00259	0.0035	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—VEGFA—liver cancer	0.00246	0.00333	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	0.00245	0.00332	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	0.00241	0.00325	CbGpPWpGaD
Oxandrolone—Blood creatinine increased—Epirubicin—liver cancer	0.00241	0.0169	CcSEcCtD
Oxandrolone—AR—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.0024	0.00324	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—AKT1—liver cancer	0.0024	0.00324	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	0.00234	0.00316	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	0.00234	0.00316	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	0.00232	0.00313	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—MYC—liver cancer	0.00227	0.00306	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	0.00227	0.00306	CbGpPWpGaD
Oxandrolone—Blood creatinine increased—Doxorubicin—liver cancer	0.00223	0.0156	CcSEcCtD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	0.00221	0.00299	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—KRAS—liver cancer	0.00209	0.00283	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—TNF—liver cancer	0.00206	0.00278	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	0.00204	0.00276	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—PPARA—liver cancer	0.00198	0.00268	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	0.00188	0.00254	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	0.00187	0.00253	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—TP53—liver cancer	0.00186	0.00252	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—HNF4A—liver cancer	0.00181	0.00245	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—ESR1—liver cancer	0.00179	0.00242	CbGpPWpGaD
Oxandrolone—Haemoglobin—Epirubicin—liver cancer	0.00179	0.0125	CcSEcCtD
Oxandrolone—Haemorrhage—Epirubicin—liver cancer	0.00178	0.0125	CcSEcCtD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	0.00175	0.00236	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	0.00174	0.00235	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—IL6—liver cancer	0.00166	0.00224	CbGpPWpGaD
Oxandrolone—Haemoglobin—Doxorubicin—liver cancer	0.00165	0.0116	CcSEcCtD
Oxandrolone—Haemorrhage—Doxorubicin—liver cancer	0.00164	0.0115	CcSEcCtD
Oxandrolone—AR—Generic Transcription Pathway—PPARG—liver cancer	0.00164	0.00221	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	0.00159	0.00215	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—PSMD10—liver cancer	0.00159	0.00214	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—PSMA4—liver cancer	0.00159	0.00214	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—AKT1—liver cancer	0.00157	0.00212	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	0.00154	0.00208	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—SERPINE1—liver cancer	0.00147	0.00199	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	0.0013	0.00176	CbGpPWpGaD
Oxandrolone—Oedema—Epirubicin—liver cancer	0.00126	0.00886	CcSEcCtD
Oxandrolone—Oedema—Doxorubicin—liver cancer	0.00117	0.00819	CcSEcCtD
Oxandrolone—Insomnia—Epirubicin—liver cancer	0.00114	0.00801	CcSEcCtD
Oxandrolone—AR—Gene Expression—H2AFX—liver cancer	0.00107	0.00145	CbGpPWpGaD
Oxandrolone—Insomnia—Doxorubicin—liver cancer	0.00106	0.00741	CcSEcCtD
Oxandrolone—AR—Gene Expression—PPARA—liver cancer	0.000953	0.00129	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—MYC—liver cancer	0.000933	0.00126	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—MAPK14—liver cancer	0.000881	0.00119	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—ESR1—liver cancer	0.000864	0.00117	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—PPARG—liver cancer	0.000788	0.00106	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—SERPINE1—liver cancer	0.00071	0.000959	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—MYC—liver cancer	0.000449	0.000607	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—AKT1—liver cancer	0.000312	0.000421	CbGpPWpGaD
