nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—CPT1A—PPARA activates gene expression—MED12—uterine fibroid	0.00519	0.0551	CbGpPWpGaD
L-Carnitine—CPT1A—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.00508	0.0539	CbGpPWpGaD
L-Carnitine—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00505	0.0536	CbGpPWpGaD
L-Carnitine—SLC22A5—myometrium—uterine fibroid	0.00494	0.00545	CbGeAlD
L-Carnitine—SLCO1B1—female reproductive system—uterine fibroid	0.0049	0.00541	CbGeAlD
L-Carnitine—SLC22A4—female reproductive system—uterine fibroid	0.00435	0.0048	CbGeAlD
L-Carnitine—SLC22A4—vagina—uterine fibroid	0.00393	0.00434	CbGeAlD
L-Carnitine—SLC22A5—uterine cervix—uterine fibroid	0.00384	0.00424	CbGeAlD
L-Carnitine—CROT—Metabolism—HPSE2—uterine fibroid	0.00382	0.0405	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00367	0.039	CbGpPWpGaD
L-Carnitine—SLC22A5—urethra—uterine fibroid	0.00353	0.0039	CbGeAlD
L-Carnitine—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.0035	0.0372	CbGpPWpGaD
L-Carnitine—SLC22A5—endometrium—uterine fibroid	0.00347	0.00384	CbGeAlD
L-Carnitine—CRAT—Metabolism—HPSE2—uterine fibroid	0.00324	0.0345	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—HPSE2—uterine fibroid	0.00324	0.0345	CbGpPWpGaD
L-Carnitine—SLC22A5—cardiac atrium—uterine fibroid	0.00322	0.00355	CbGeAlD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00312	0.0331	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00312	0.0331	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00307	0.0326	CbGpPWpGaD
L-Carnitine—SLC22A5—female reproductive system—uterine fibroid	0.00288	0.00318	CbGeAlD
L-Carnitine—SLC22A5—female gonad—uterine fibroid	0.00262	0.00289	CbGeAlD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00261	0.0277	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00261	0.0277	CbGpPWpGaD
L-Carnitine—SLC22A5—vagina—uterine fibroid	0.0026	0.00287	CbGeAlD
L-Carnitine—CPT2—Metabolism—HPSE2—uterine fibroid	0.00209	0.0222	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00201	0.0214	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00168	0.0179	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—MED12—uterine fibroid	0.00163	0.0174	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—HPSE2—uterine fibroid	0.00145	0.0154	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00139	0.0148	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—MED12—uterine fibroid	0.00139	0.0148	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—MED12—uterine fibroid	0.00139	0.0148	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—CYP17A1—uterine fibroid	0.00137	0.0145	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00117	0.0124	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—CYP17A1—uterine fibroid	0.00116	0.0124	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—CYP17A1—uterine fibroid	0.00116	0.0124	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—HPSE2—uterine fibroid	0.00096	0.0102	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—MED12—uterine fibroid	0.000895	0.00951	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—CYP17A1—uterine fibroid	0.000749	0.00796	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—MED12—uterine fibroid	0.00062	0.00659	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—CYP17A1—uterine fibroid	0.000519	0.00552	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—HPSE2—uterine fibroid	0.000505	0.00537	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000486	0.00516	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—MED12—uterine fibroid	0.000411	0.00437	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000407	0.00432	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—CYP17A1—uterine fibroid	0.000344	0.00365	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—MED12—uterine fibroid	0.000216	0.0023	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—CYP17A1—uterine fibroid	0.000181	0.00192	CbGpPWpGaD
