nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00016	0.0547	CbGpPWpGaD
Aminohippurate—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00015	0.0513	CbGpPWpGaD
Aminohippurate—ABCC2—Irinotecan Pathway—CYP3A4—bone cancer	0.000109	0.0373	CbGpPWpGaD
Aminohippurate—ABCC1—Irinotecan Pathway—CYP3A4—bone cancer	0.000108	0.0369	CbGpPWpGaD
Aminohippurate—SLCO1B1—Irinotecan Pathway—CYP3A4—bone cancer	0.000102	0.035	CbGpPWpGaD
Aminohippurate—SLC22A7—Fluoropyrimidine Activity—DHFR—bone cancer	9.52e-05	0.0326	CbGpPWpGaD
Aminohippurate—ABCC2—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	9.32e-05	0.0319	CbGpPWpGaD
Aminohippurate—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—NDUFA12—bone cancer	9.25e-05	0.0317	CbGpPWpGaD
Aminohippurate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	9.16e-05	0.0314	CbGpPWpGaD
Aminohippurate—SLCO1B1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	8.75e-05	0.03	CbGpPWpGaD
Aminohippurate—ABCC1—Sphingosine 1-phosphate (S1P) pathway—GNA11—bone cancer	8.58e-05	0.0294	CbGpPWpGaD
Aminohippurate—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	8.01e-05	0.0274	CbGpPWpGaD
Aminohippurate—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	7.5e-05	0.0257	CbGpPWpGaD
Aminohippurate—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	7.49e-05	0.0257	CbGpPWpGaD
Aminohippurate—ABCC2—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	5.62e-05	0.0193	CbGpPWpGaD
Aminohippurate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	5.35e-05	0.0183	CbGpPWpGaD
Aminohippurate—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	4.38e-05	0.015	CbGpPWpGaD
Aminohippurate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	4.31e-05	0.0148	CbGpPWpGaD
Aminohippurate—ABCC1—S1P1 pathway—PTGS2—bone cancer	3.73e-05	0.0128	CbGpPWpGaD
Aminohippurate—SLCO3A1—Transmembrane transport of small molecules—TUBB4B—bone cancer	3.46e-05	0.0119	CbGpPWpGaD
Aminohippurate—SLCO3A1—Transmembrane transport of small molecules—TUBB2A—bone cancer	2.99e-05	0.0102	CbGpPWpGaD
Aminohippurate—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—bone cancer	2.94e-05	0.0101	CbGpPWpGaD
Aminohippurate—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	2.64e-05	0.00905	CbGpPWpGaD
Aminohippurate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	2.52e-05	0.00862	CbGpPWpGaD
Aminohippurate—SLC22A7—Fluoropyrimidine Activity—TP53—bone cancer	2.13e-05	0.00729	CbGpPWpGaD
Aminohippurate—SLC22A4—Transmembrane transport of small molecules—TUBB4B—bone cancer	2.04e-05	0.007	CbGpPWpGaD
Aminohippurate—SLC22A11—Transmembrane transport of small molecules—TUBB4B—bone cancer	1.82e-05	0.00623	CbGpPWpGaD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—TUBB4B—bone cancer	1.78e-05	0.00611	CbGpPWpGaD
Aminohippurate—SLC22A4—Transmembrane transport of small molecules—TUBB2A—bone cancer	1.76e-05	0.00604	CbGpPWpGaD
Aminohippurate—ABCC1—Arachidonic acid metabolism—PTGS2—bone cancer	1.72e-05	0.0059	CbGpPWpGaD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—TUBB4B—bone cancer	1.65e-05	0.00566	CbGpPWpGaD
Aminohippurate—SLC22A11—Transmembrane transport of small molecules—TUBB2A—bone cancer	1.57e-05	0.00538	CbGpPWpGaD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—TUBB2A—bone cancer	1.54e-05	0.00528	CbGpPWpGaD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—TUBB4B—bone cancer	1.53e-05	0.00526	CbGpPWpGaD
Aminohippurate—ABCC2—NRF2 pathway—GSTP1—bone cancer	1.43e-05	0.00489	CbGpPWpGaD
Aminohippurate—ABCC2—NRF2 pathway—TGFBR2—bone cancer	1.43e-05	0.00489	CbGpPWpGaD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—TUBB2A—bone cancer	1.43e-05	0.00488	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—NDUFA12—bone cancer	1.39e-05	0.00478	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—TUBB4B—bone cancer	1.39e-05	0.00476	CbGpPWpGaD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—TUBB2A—bone cancer	1.32e-05	0.00454	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—TUBB4B—bone cancer	1.23e-05	0.00422	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—TUBB2A—bone cancer	1.2e-05	0.0041	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—SPARC—bone cancer	1.18e-05	0.00406	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—TUBB4B—bone cancer	1.16e-05	0.00397	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—NT5C3A—bone cancer	1.16e-05	0.00396	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—TUBB4B—bone cancer	1.12e-05	0.00384	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—TUBB4B—bone cancer	1.11e-05	0.0038	CbGpPWpGaD
Aminohippurate—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bone cancer	1.11e-05	0.00379	CbGpPWpGaD
Aminohippurate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	1.1e-05	0.00376	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—GNA11—bone cancer	1.08e-05	0.00371	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—TUBB2A—bone cancer	1.06e-05	0.00364	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—TUBB4B—bone cancer	1.05e-05	0.00361	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—TUBB2A—bone cancer	1e-05	0.00343	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—IL3—bone cancer	9.82e-06	0.00336	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—TUBB2A—bone cancer	9.68e-06	0.00332	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—TUBB4B—bone cancer	9.65e-06	0.00331	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—NDUFA12—bone cancer	9.63e-06	0.0033	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—TUBB2A—bone cancer	9.57e-06	0.00328	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—TUBB2A—bone cancer	9.09e-06	0.00312	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—TUBB4B—bone cancer	9e-06	0.00308	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	8.97e-06	0.00307	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—NDUFA12—bone cancer	8.67e-06	0.00297	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—TUBB2A—bone cancer	8.33e-06	0.00286	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—NDUFA12—bone cancer	8.24e-06	0.00282	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—NT5C3A—bone cancer	7.98e-06	0.00274	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—TUBB2A—bone cancer	7.77e-06	0.00266	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	7.63e-06	0.00261	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—NDUFA12—bone cancer	7.55e-06	0.00259	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—NT5C3A—bone cancer	7.18e-06	0.00246	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—NDUFA12—bone cancer	7.04e-06	0.00241	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	6.95e-06	0.00238	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—NT5C3A—bone cancer	6.83e-06	0.00234	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—PLAU—bone cancer	6.44e-06	0.00221	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	6.33e-06	0.00217	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—NT5C3A—bone cancer	6.25e-06	0.00214	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	6.24e-06	0.00214	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmission across Chemical Synapses—BRAF—bone cancer	6.12e-06	0.0021	CbGpPWpGaD
Aminohippurate—ABCB1—HIF-1-alpha transcription factor network—JUN—bone cancer	5.91e-06	0.00203	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—NT5C3A—bone cancer	5.83e-06	0.002	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmission across Chemical Synapses—BRAF—bone cancer	5.71e-06	0.00196	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	5.29e-06	0.00181	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—TUBB4B—bone cancer	5.27e-06	0.00181	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmission across Chemical Synapses—MDM2—bone cancer	5.13e-06	0.00176	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—ENO2—bone cancer	5.06e-06	0.00174	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmission across Chemical Synapses—MDM2—bone cancer	4.78e-06	0.00164	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—DHFR—bone cancer	4.7e-06	0.00161	CbGpPWpGaD
Aminohippurate—SLC22A2—Neuronal System—BRAF—bone cancer	4.69e-06	0.00161	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—TUBB2A—bone cancer	4.55e-06	0.00156	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—GNA11—bone cancer	4.39e-06	0.0015	CbGpPWpGaD
Aminohippurate—SLC22A1—Neuronal System—BRAF—bone cancer	4.37e-06	0.0015	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—NDUFA12—bone cancer	4.12e-06	0.00141	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—CYP3A4—bone cancer	3.98e-06	0.00136	CbGpPWpGaD
Aminohippurate—SLC22A2—Neuronal System—MDM2—bone cancer	3.93e-06	0.00135	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	3.92e-06	0.00134	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—ENO2—bone cancer	3.76e-06	0.00129	CbGpPWpGaD
Aminohippurate—SLC22A1—Neuronal System—MDM2—bone cancer	3.66e-06	0.00126	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—ENO2—bone cancer	3.5e-06	0.0012	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—DHFR—bone cancer	3.48e-06	0.00119	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—NT5C3A—bone cancer	3.42e-06	0.00117	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—GSTP1—bone cancer	3.4e-06	0.00117	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—DHFR—bone cancer	3.24e-06	0.00111	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—ENO2—bone cancer	3.15e-06	0.00108	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—GNA11—bone cancer	3.03e-06	0.00104	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—ENO2—bone cancer	2.99e-06	0.00102	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—DHFR—bone cancer	2.92e-06	0.001	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	2.91e-06	0.000996	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	2.8e-06	0.000961	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—DHFR—bone cancer	2.77e-06	0.00095	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—CYP3A4—bone cancer	2.75e-06	0.000942	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—ENO2—bone cancer	2.74e-06	0.000939	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.73e-06	0.000937	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—GNA11—bone cancer	2.73e-06	0.000935	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—GNA11—bone cancer	2.59e-06	0.000888	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—TP53—bone cancer	2.59e-06	0.000887	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—ENO2—bone cancer	2.55e-06	0.000875	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—DHFR—bone cancer	2.54e-06	0.000871	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	2.53e-06	0.000866	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—TGFBR2—bone cancer	2.53e-06	0.000865	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—CYP3A4—bone cancer	2.47e-06	0.000847	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.46e-06	0.000843	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—GNA11—bone cancer	2.38e-06	0.000814	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—DHFR—bone cancer	2.37e-06	0.000812	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—GSTP1—bone cancer	2.35e-06	0.000805	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—CYP3A4—bone cancer	2.35e-06	0.000805	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.34e-06	0.000801	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—GNA11—bone cancer	2.21e-06	0.000759	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—CYP3A4—bone cancer	2.15e-06	0.000738	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—GSTP1—bone cancer	2.12e-06	0.000725	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—GSTP1—bone cancer	2.01e-06	0.000689	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—CYP3A4—bone cancer	2.01e-06	0.000688	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	1.99e-06	0.000681	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—GSTP1—bone cancer	1.84e-06	0.000631	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—PTGS2—bone cancer	1.76e-06	0.000604	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—KIT—bone cancer	1.72e-06	0.000591	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—GSTP1—bone cancer	1.72e-06	0.000588	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	1.67e-06	0.000572	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—BRAF—bone cancer	1.62e-06	0.000555	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—ENO2—bone cancer	1.5e-06	0.000513	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—DHFR—bone cancer	1.39e-06	0.000476	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—MDM2—bone cancer	1.36e-06	0.000465	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—PTGS2—bone cancer	1.31e-06	0.000448	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—GNA11—bone cancer	1.3e-06	0.000445	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—PTGS2—bone cancer	1.22e-06	0.000417	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—CYP3A4—bone cancer	1.18e-06	0.000403	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—PTGS2—bone cancer	1.1e-06	0.000375	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—PTGS2—bone cancer	1.04e-06	0.000357	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—GSTP1—bone cancer	1.01e-06	0.000345	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—PTGS2—bone cancer	9.54e-07	0.000327	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—EGFR—bone cancer	9.27e-07	0.000318	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—PTGS2—bone cancer	8.89e-07	0.000305	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—PTGS2—bone cancer	5.21e-07	0.000179	CbGpPWpGaD
