nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00663	0.00663	CcSEcCtD
Aztreonam—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00663	0.00663	CcSEcCtD
Aztreonam—Hypotension—Colchicine—primary biliary cirrhosis	0.00661	0.00661	CcSEcCtD
Aztreonam—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00655	0.00655	CcSEcCtD
Aztreonam—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00655	0.00655	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00645	0.00645	CcSEcCtD
Aztreonam—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00641	0.00641	CcSEcCtD
Aztreonam—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00641	0.00641	CcSEcCtD
Aztreonam—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00623	0.00623	CcSEcCtD
Aztreonam—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00623	0.00623	CcSEcCtD
Aztreonam—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00615	0.00615	CcSEcCtD
Aztreonam—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00615	0.00615	CcSEcCtD
Aztreonam—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00594	0.00594	CcSEcCtD
Aztreonam—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00594	0.00594	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00579	0.00579	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00579	0.00579	CcSEcCtD
Aztreonam—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00579	0.00579	CcSEcCtD
Aztreonam—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00575	0.00575	CcSEcCtD
Aztreonam—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00575	0.00575	CcSEcCtD
Aztreonam—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00571	0.00571	CcSEcCtD
Aztreonam—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00571	0.00571	CcSEcCtD
Aztreonam—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00567	0.00567	CcSEcCtD
Aztreonam—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00567	0.00567	CcSEcCtD
Aztreonam—Urticaria—Colchicine—primary biliary cirrhosis	0.00562	0.00562	CcSEcCtD
Aztreonam—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00559	0.00559	CcSEcCtD
Aztreonam—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00544	0.00544	CcSEcCtD
Aztreonam—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00544	0.00544	CcSEcCtD
Aztreonam—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00524	0.00524	CcSEcCtD
Aztreonam—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00524	0.00524	CcSEcCtD
Aztreonam—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00521	0.00521	CcSEcCtD
Aztreonam—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0052	0.0052	CcSEcCtD
Aztreonam—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0052	0.0052	CcSEcCtD
Aztreonam—Asthenia—Colchicine—primary biliary cirrhosis	0.00508	0.00508	CcSEcCtD
Aztreonam—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00505	0.00505	CcSEcCtD
Aztreonam—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00505	0.00505	CcSEcCtD
Aztreonam—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00503	0.00503	CcSEcCtD
Aztreonam—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00503	0.00503	CcSEcCtD
Aztreonam—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00503	0.00503	CcSEcCtD
Aztreonam—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00503	0.00503	CcSEcCtD
Aztreonam—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00484	0.00484	CcSEcCtD
Aztreonam—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00468	0.00468	CcSEcCtD
Aztreonam—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00468	0.00468	CcSEcCtD
Aztreonam—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00456	0.00456	CcSEcCtD
Aztreonam—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00456	0.00456	CcSEcCtD
Aztreonam—Vomiting—Colchicine—primary biliary cirrhosis	0.0045	0.0045	CcSEcCtD
Aztreonam—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0045	0.0045	CcSEcCtD
Aztreonam—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0045	0.0045	CcSEcCtD
Aztreonam—Rash—Colchicine—primary biliary cirrhosis	0.00446	0.00446	CcSEcCtD
Aztreonam—Dermatitis—Colchicine—primary biliary cirrhosis	0.00446	0.00446	CcSEcCtD
Aztreonam—Headache—Colchicine—primary biliary cirrhosis	0.00443	0.00443	CcSEcCtD
Aztreonam—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00435	0.00435	CcSEcCtD
Aztreonam—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00435	0.00435	CcSEcCtD
Aztreonam—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0042	0.0042	CcSEcCtD
Aztreonam—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0042	0.0042	CcSEcCtD
Aztreonam—Nausea—Colchicine—primary biliary cirrhosis	0.0042	0.0042	CcSEcCtD
Aztreonam—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00404	0.00404	CcSEcCtD
Aztreonam—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00404	0.00404	CcSEcCtD
Aztreonam—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00401	0.00401	CcSEcCtD
Aztreonam—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00401	0.00401	CcSEcCtD
Aztreonam—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00401	0.00401	CcSEcCtD
Aztreonam—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00401	0.00401	CcSEcCtD
Aztreonam—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00398	0.00398	CcSEcCtD
Aztreonam—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00398	0.00398	CcSEcCtD
Aztreonam—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00378	0.00378	CcSEcCtD
Aztreonam—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00378	0.00378	CcSEcCtD
