nodes	percent_of_prediction	percent_of_DWPC	metapath
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000907	0.00537	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000904	0.00535	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000843	0.00499	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00084	0.00498	CbGpPWpGaD
Buclizine—HRH1—G alpha (q) signalling events—NPS—migraine	0.000786	0.00466	CbGpPWpGaD
Buclizine—HRH1—G alpha (q) signalling events—TAC1—migraine	0.000786	0.00466	CbGpPWpGaD
Buclizine—CHRM1—G alpha (q) signalling events—NPS—migraine	0.000784	0.00464	CbGpPWpGaD
Buclizine—CHRM1—G alpha (q) signalling events—TAC1—migraine	0.000784	0.00464	CbGpPWpGaD
Buclizine—HRH1—G alpha (q) signalling events—HTR2C—migraine	0.000771	0.00457	CbGpPWpGaD
Buclizine—CHRM1—G alpha (q) signalling events—HTR2C—migraine	0.000769	0.00455	CbGpPWpGaD
Buclizine—HRH1—G alpha (q) signalling events—EDNRA—migraine	0.00075	0.00444	CbGpPWpGaD
Buclizine—CHRM1—G alpha (q) signalling events—EDNRA—migraine	0.000748	0.00443	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—NPS—migraine	0.00074	0.00438	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—SLC6A4—migraine	0.000726	0.0043	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.000703	0.00417	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.000703	0.00417	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.000701	0.00415	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.000701	0.00415	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—HTR1D—migraine	0.000691	0.00409	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.00069	0.00409	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—HTR1D—migraine	0.000688	0.00408	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.000688	0.00407	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.000671	0.00398	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.000669	0.00396	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—HTR2B—migraine	0.000642	0.0038	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000641	0.0038	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—HTR2B—migraine	0.00064	0.00379	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000639	0.00379	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—HTR7—migraine	0.000636	0.00377	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000617	0.00366	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000615	0.00365	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000596	0.00353	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000594	0.00352	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.00058	0.00344	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000578	0.00342	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000549	0.00325	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000548	0.00324	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—RAMP1—migraine	0.000537	0.00318	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—CALCRL—migraine	0.000537	0.00318	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—CALCRL—migraine	0.000535	0.00317	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—RAMP1—migraine	0.000535	0.00317	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000529	0.00313	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000527	0.00312	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000522	0.00309	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000521	0.00309	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000521	0.00309	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.00052	0.00308	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000519	0.00308	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000519	0.00308	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000511	0.00303	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000509	0.00302	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000497	0.00294	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000495	0.00293	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—CALCRL—migraine	0.000488	0.00289	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—RAMP1—migraine	0.000488	0.00289	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—RAMP1—migraine	0.000486	0.00288	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—CALCRL—migraine	0.000486	0.00288	CbGpPWpGaD
Buclizine—HRH1—G alpha (q) signalling events—HTR2A—migraine	0.000473	0.0028	CbGpPWpGaD
Buclizine—CHRM1—G alpha (q) signalling events—HTR2A—migraine	0.000472	0.00279	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000447	0.00265	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000446	0.00264	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.000423	0.00251	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.000422	0.0025	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—HTR1B—migraine	0.000418	0.00248	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—HTR1B—migraine	0.000417	0.00247	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—HTR1A—migraine	0.000403	0.00239	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—HTR1A—migraine	0.000401	0.00238	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—TAC1—migraine	0.000397	0.00235	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—NPS—migraine	0.000397	0.00235	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—TAC1—migraine	0.000395	0.00234	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—NPS—migraine	0.000395	0.00234	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—HTR1D—migraine	0.00039	0.00231	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—HTR1D—migraine	0.000389	0.0023	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—HTR2C—migraine	0.000389	0.0023	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—HTR2C—migraine	0.000388	0.0023	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—EDNRA—migraine	0.000378	0.00224	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—EDNRA—migraine	0.000377	0.00223	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000366	0.00217	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000365	0.00216	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—CALCA—migraine	0.000364	0.00216	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—CALCA—migraine	0.000363	0.00215	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—HTR2B—migraine	0.000363	0.00215	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—HTR2B—migraine	0.000362	0.00214	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—HTR1D—migraine	0.000354	0.0021	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—HTR1D—migraine	0.000353	0.00209	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—HTR7—migraine	0.000341	0.00202	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—HTR7—migraine	0.00034	0.00201	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—HTR2B—migraine	0.000329	0.00195	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—HTR2B—migraine	0.000328	0.00195	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.000313	0.00186	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.000312	0.00185	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—RAMP1—migraine	0.000288	0.00171	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CALCRL—migraine	0.000288	0.00171	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CALCRL—migraine	0.000287	0.0017	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—RAMP1—migraine	0.000287	0.0017	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—HTR2A—migraine	0.000239	0.00141	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—HTR2A—migraine	0.000238	0.00141	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—HTR1B—migraine	0.000236	0.0014	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—HTR1B—migraine	0.000236	0.0014	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—HTR1A—migraine	0.000228	0.00135	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—HTR1A—migraine	0.000227	0.00134	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—TAC1—migraine	0.000224	0.00133	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—NPS—migraine	0.000224	0.00133	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—NPS—migraine	0.000223	0.00132	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—TAC1—migraine	0.000223	0.00132	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—HTR2C—migraine	0.00022	0.0013	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—HTR2C—migraine	0.000219	0.0013	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—HTR1B—migraine	0.000215	0.00127	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—HTR1B—migraine	0.000214	0.00127	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—EDNRA—migraine	0.000214	0.00127	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—EDNRA—migraine	0.000213	0.00126	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—HTR1D—migraine	0.000209	0.00124	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—HTR1D—migraine	0.000209	0.00124	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—HTR1A—migraine	0.000207	0.00122	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—HTR1A—migraine	0.000206	0.00122	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—CALCA—migraine	0.000206	0.00122	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—CALCA—migraine	0.000205	0.00122	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—TAC1—migraine	0.000204	0.00121	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—NPS—migraine	0.000204	0.00121	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—NPS—migraine	0.000203	0.0012	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—TAC1—migraine	0.000203	0.0012	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—HTR2C—migraine	0.0002	0.00118	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—HTR2C—migraine	0.000199	0.00118	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—HTR2B—migraine	0.000195	0.00115	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—EDNRA—migraine	0.000194	0.00115	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—HTR2B—migraine	0.000194	0.00115	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—EDNRA—migraine	0.000194	0.00115	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—HTR7—migraine	0.000193	0.00114	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—HTR7—migraine	0.000192	0.00114	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—CALCA—migraine	0.000187	0.00111	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—CALCA—migraine	0.000186	0.0011	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—HTR7—migraine	0.000175	0.00104	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—HTR7—migraine	0.000174	0.00103	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—LRP1—migraine	0.000171	0.00102	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—LRP1—migraine	0.000171	0.00101	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—HTR2A—migraine	0.000135	0.000799	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—HTR2A—migraine	0.000134	0.000796	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—NOTCH4—migraine	0.000131	0.000779	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—NOTCH4—migraine	0.000131	0.000776	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—HTR1B—migraine	0.000127	0.000751	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—HTR1B—migraine	0.000126	0.000749	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—HTR2A—migraine	0.000122	0.000725	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—HTR1A—migraine	0.000122	0.000723	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—HTR2A—migraine	0.000122	0.000723	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—HTR1A—migraine	0.000122	0.000721	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—NPS—migraine	0.00012	0.000712	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PGR—migraine	0.00012	0.000712	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—TAC1—migraine	0.00012	0.000712	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—TAC1—migraine	0.00012	0.00071	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—NPS—migraine	0.00012	0.00071	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PGR—migraine	0.00012	0.00071	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—HTR2C—migraine	0.000118	0.000699	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—HTR2C—migraine	0.000118	0.000696	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—EDNRA—migraine	0.000115	0.00068	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—EDNRA—migraine	0.000114	0.000677	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—NOTCH3—migraine	0.000112	0.000662	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—NOTCH3—migraine	0.000111	0.00066	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CALCA—migraine	0.00011	0.000654	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CALCA—migraine	0.00011	0.000652	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—HTR7—migraine	0.000103	0.000612	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—HTR7—migraine	0.000103	0.00061	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—TGFBR2—migraine	8.89e-05	0.000527	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—TGFBR2—migraine	8.87e-05	0.000525	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—HTR2A—migraine	7.23e-05	0.000429	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—HTR2A—migraine	7.21e-05	0.000427	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—ESR1—migraine	6.42e-05	0.00038	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—ESR1—migraine	6.4e-05	0.000379	CbGpPWpGaD
