nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—PML—malignant glioma	0.0204	0.0211	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TNC—malignant glioma	0.0201	0.0208	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP3—malignant glioma	0.0185	0.0191	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Collagen degradation—MMP9—malignant glioma	0.017	0.0175	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—SPP1—malignant glioma	0.0162	0.0167	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—GJA1—malignant glioma	0.016	0.0165	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—TNF—malignant glioma	0.0158	0.0163	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—malignant glioma	0.0157	0.0162	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—CDKN2B—malignant glioma	0.0134	0.0138	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—PTK2—malignant glioma	0.013	0.0134	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—malignant glioma	0.0127	0.0131	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—TNC—malignant glioma	0.0116	0.0119	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP2—malignant glioma	0.0114	0.0118	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TERT—malignant glioma	0.0112	0.0115	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—CTSB—malignant glioma	0.0109	0.0112	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—CAV1—malignant glioma	0.0103	0.0107	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MET—malignant glioma	0.01	0.0103	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—FN1—malignant glioma	0.00983	0.0102	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—CASP3—malignant glioma	0.00909	0.00939	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP9—malignant glioma	0.00859	0.00887	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IFNG—malignant glioma	0.00815	0.00842	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—PTGS2—malignant glioma	0.00782	0.00807	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP3—malignant glioma	0.00774	0.008	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CXCL8—malignant glioma	0.00758	0.00783	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—RAF1—malignant glioma	0.00739	0.00763	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL1B—malignant glioma	0.00727	0.00751	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CASP3—malignant glioma	0.00726	0.00749	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL2—malignant glioma	0.00724	0.00748	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MMP9—malignant glioma	0.00686	0.00708	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—SPP1—malignant glioma	0.00677	0.00699	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—PDGFB—malignant glioma	0.00626	0.00647	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—KDR—malignant glioma	0.00587	0.00606	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MYC—malignant glioma	0.00566	0.00585	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—FN1—malignant glioma	0.00565	0.00583	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—EGFR—malignant glioma	0.00554	0.00572	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TNF—malignant glioma	0.00528	0.00545	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MYC—malignant glioma	0.00518	0.00535	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP2—malignant glioma	0.00479	0.00495	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TP53—malignant glioma	0.00465	0.0048	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—FGF2—malignant glioma	0.00455	0.0047	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TP53—malignant glioma	0.00425	0.00439	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—CASP3—malignant glioma	0.00381	0.00393	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP9—malignant glioma	0.0036	0.00372	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—AKT1—malignant glioma	0.00359	0.00371	CbGpPWpGaD
Acetohydroxamic Acid—Deep vein thrombosis—Temozolomide—malignant glioma	0.00319	0.1	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Carmustine—malignant glioma	0.00168	0.053	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Temozolomide—malignant glioma	0.00163	0.0512	CcSEcCtD
Acetohydroxamic Acid—Injury—Carmustine—malignant glioma	0.00158	0.0499	CcSEcCtD
Acetohydroxamic Acid—Depression—Carmustine—malignant glioma	0.00112	0.0352	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Carmustine—malignant glioma	0.0011	0.0347	CcSEcCtD
Acetohydroxamic Acid—Depression—Temozolomide—malignant glioma	0.00108	0.0341	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Carmustine—malignant glioma	0.00089	0.028	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Temozolomide—malignant glioma	0.00086	0.0271	CcSEcCtD
Acetohydroxamic Acid—Tremor—Carmustine—malignant glioma	0.000822	0.0259	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Carmustine—malignant glioma	0.00081	0.0255	CcSEcCtD
Acetohydroxamic Acid—Tremor—Temozolomide—malignant glioma	0.000794	0.025	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Temozolomide—malignant glioma	0.000786	0.0248	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Temozolomide—malignant glioma	0.000783	0.0247	CcSEcCtD
Acetohydroxamic Acid—Malaise—Temozolomide—malignant glioma	0.000764	0.0241	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Temozolomide—malignant glioma	0.000749	0.0236	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Carmustine—malignant glioma	0.000744	0.0234	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Temozolomide—malignant glioma	0.000719	0.0226	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Temozolomide—malignant glioma	0.000713	0.0225	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Carmustine—malignant glioma	0.000682	0.0215	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Temozolomide—malignant glioma	0.000659	0.0208	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Carmustine—malignant glioma	0.000622	0.0196	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Carmustine—malignant glioma	0.000618	0.0195	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Temozolomide—malignant glioma	0.000601	0.0189	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000597	0.0188	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Temozolomide—malignant glioma	0.000596	0.0188	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Carmustine—malignant glioma	0.00059	0.0186	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Temozolomide—malignant glioma	0.00057	0.018	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Carmustine—malignant glioma	0.000513	0.0162	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Temozolomide—malignant glioma	0.000496	0.0156	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Carmustine—malignant glioma	0.000455	0.0143	CcSEcCtD
Acetohydroxamic Acid—Rash—Carmustine—malignant glioma	0.000451	0.0142	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Carmustine—malignant glioma	0.000451	0.0142	CcSEcCtD
Acetohydroxamic Acid—Headache—Carmustine—malignant glioma	0.000448	0.0141	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Temozolomide—malignant glioma	0.00044	0.0139	CcSEcCtD
Acetohydroxamic Acid—Rash—Temozolomide—malignant glioma	0.000436	0.0137	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Temozolomide—malignant glioma	0.000436	0.0137	CcSEcCtD
Acetohydroxamic Acid—Headache—Temozolomide—malignant glioma	0.000433	0.0136	CcSEcCtD
Acetohydroxamic Acid—Nausea—Carmustine—malignant glioma	0.000425	0.0134	CcSEcCtD
Acetohydroxamic Acid—Nausea—Temozolomide—malignant glioma	0.000411	0.0129	CcSEcCtD
