nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00971	0.00971	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00968	0.00968	CcSEcCtD
Abacavir—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00963	0.00963	CcSEcCtD
Abacavir—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00934	0.00934	CcSEcCtD
Abacavir—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00934	0.00934	CcSEcCtD
Abacavir—Infection—Riluzole—amyotrophic lateral sclerosis	0.00928	0.00928	CcSEcCtD
Abacavir—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00916	0.00916	CcSEcCtD
Abacavir—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00914	0.00914	CcSEcCtD
Abacavir—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00907	0.00907	CcSEcCtD
Abacavir—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0089	0.0089	CcSEcCtD
Abacavir—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00873	0.00873	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00851	0.00851	CcSEcCtD
Abacavir—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00845	0.00845	CcSEcCtD
Abacavir—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00839	0.00839	CcSEcCtD
Abacavir—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00833	0.00833	CcSEcCtD
Abacavir—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00812	0.00812	CcSEcCtD
Abacavir—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00806	0.00806	CcSEcCtD
Abacavir—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00805	0.00805	CcSEcCtD
Abacavir—Pain—Riluzole—amyotrophic lateral sclerosis	0.00799	0.00799	CcSEcCtD
Abacavir—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0077	0.0077	CcSEcCtD
Abacavir—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00764	0.00764	CcSEcCtD
Abacavir—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00742	0.00742	CcSEcCtD
Abacavir—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00738	0.00738	CcSEcCtD
Abacavir—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00738	0.00738	CcSEcCtD
Abacavir—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00688	0.00688	CcSEcCtD
Abacavir—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0067	0.0067	CcSEcCtD
Abacavir—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00661	0.00661	CcSEcCtD
Abacavir—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00639	0.00639	CcSEcCtD
Abacavir—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00618	0.00618	CcSEcCtD
Abacavir—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00594	0.00594	CcSEcCtD
Abacavir—Rash—Riluzole—amyotrophic lateral sclerosis	0.00589	0.00589	CcSEcCtD
Abacavir—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00588	0.00588	CcSEcCtD
Abacavir—Headache—Riluzole—amyotrophic lateral sclerosis	0.00585	0.00585	CcSEcCtD
Abacavir—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00555	0.00555	CcSEcCtD
