nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—Pneumonia—Sorafenib—liver cancer	0.00239	0.00581	CcSEcCtD
Mefloquine—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.00236	0.00573	CcSEcCtD
Mefloquine—Renal failure—Sorafenib—liver cancer	0.00234	0.00568	CcSEcCtD
Mefloquine—Neuropathy peripheral—Sorafenib—liver cancer	0.00233	0.00566	CcSEcCtD
Mefloquine—Hepatobiliary disease—Sorafenib—liver cancer	0.00225	0.00546	CcSEcCtD
Mefloquine—Blister—Epirubicin—liver cancer	0.00218	0.00529	CcSEcCtD
Mefloquine—Neuritis—Epirubicin—liver cancer	0.0021	0.00511	CcSEcCtD
Mefloquine—Connective tissue disorder—Sorafenib—liver cancer	0.0021	0.00509	CcSEcCtD
Mefloquine—Erythema multiforme—Sorafenib—liver cancer	0.00202	0.0049	CcSEcCtD
Mefloquine—Blister—Doxorubicin—liver cancer	0.00202	0.0049	CcSEcCtD
Mefloquine—Tinnitus—Sorafenib—liver cancer	0.00199	0.00483	CcSEcCtD
Mefloquine—Cardiac disorder—Sorafenib—liver cancer	0.00198	0.00481	CcSEcCtD
Mefloquine—Flushing—Sorafenib—liver cancer	0.00198	0.00481	CcSEcCtD
Mefloquine—Neuritis—Doxorubicin—liver cancer	0.00195	0.00473	CcSEcCtD
Mefloquine—Angiopathy—Sorafenib—liver cancer	0.00194	0.0047	CcSEcCtD
Mefloquine—Mediastinal disorder—Sorafenib—liver cancer	0.00192	0.00467	CcSEcCtD
Mefloquine—Alopecia—Sorafenib—liver cancer	0.00189	0.00458	CcSEcCtD
Mefloquine—Mental disorder—Sorafenib—liver cancer	0.00187	0.00454	CcSEcCtD
Mefloquine—Erythema—Sorafenib—liver cancer	0.00186	0.00451	CcSEcCtD
Mefloquine—Malnutrition—Sorafenib—liver cancer	0.00186	0.00451	CcSEcCtD
Mefloquine—CYP19A1—liver—liver cancer	0.00179	0.0228	CbGeAlD
Mefloquine—Cardiovascular disorder—Epirubicin—liver cancer	0.00179	0.00434	CcSEcCtD
Mefloquine—Muscle spasms—Sorafenib—liver cancer	0.00179	0.00434	CcSEcCtD
Mefloquine—Syncope—Sorafenib—liver cancer	0.00167	0.00405	CcSEcCtD
Mefloquine—Leukopenia—Sorafenib—liver cancer	0.00166	0.00404	CcSEcCtD
Mefloquine—Cardiovascular disorder—Doxorubicin—liver cancer	0.00165	0.00402	CcSEcCtD
Mefloquine—Loss of consciousness—Sorafenib—liver cancer	0.00163	0.00397	CcSEcCtD
Mefloquine—Atrioventricular block—Epirubicin—liver cancer	0.00162	0.00393	CcSEcCtD
Mefloquine—Hypertension—Sorafenib—liver cancer	0.0016	0.0039	CcSEcCtD
Mefloquine—Coordination abnormal—Epirubicin—liver cancer	0.0016	0.00388	CcSEcCtD
Mefloquine—Myalgia—Sorafenib—liver cancer	0.00158	0.00384	CcSEcCtD
Mefloquine—Arthralgia—Sorafenib—liver cancer	0.00158	0.00384	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00157	0.00382	CcSEcCtD
Mefloquine—Hepatocellular injury—Epirubicin—liver cancer	0.00157	0.00382	CcSEcCtD
Mefloquine—Abnormal dreams—Epirubicin—liver cancer	0.00155	0.00377	CcSEcCtD
Mefloquine—Influenza like illness—Epirubicin—liver cancer	0.00153	0.00371	CcSEcCtD
Mefloquine—Anaphylactic shock—Sorafenib—liver cancer	0.00152	0.00368	CcSEcCtD
Mefloquine—Atrioventricular block—Doxorubicin—liver cancer	0.0015	0.00364	CcSEcCtD
Mefloquine—Shock—Sorafenib—liver cancer	0.00149	0.00362	CcSEcCtD
Mefloquine—Nervous system disorder—Sorafenib—liver cancer	0.00149	0.00361	CcSEcCtD
Mefloquine—Thrombocytopenia—Sorafenib—liver cancer	0.00148	0.00361	CcSEcCtD
Mefloquine—Coordination abnormal—Doxorubicin—liver cancer	0.00148	0.00359	CcSEcCtD
Mefloquine—Aplastic anaemia—Epirubicin—liver cancer	0.00147	0.00358	CcSEcCtD
Mefloquine—Neuropathy—Epirubicin—liver cancer	0.00147	0.00358	CcSEcCtD
Mefloquine—Skin disorder—Sorafenib—liver cancer	0.00147	0.00358	CcSEcCtD
Mefloquine—Hepatocellular injury—Doxorubicin—liver cancer	0.00145	0.00353	CcSEcCtD
Mefloquine—Abnormal dreams—Doxorubicin—liver cancer	0.00144	0.00349	CcSEcCtD
Mefloquine—Coma—Epirubicin—liver cancer	0.00144	0.00349	CcSEcCtD
Mefloquine—Influenza like illness—Doxorubicin—liver cancer	0.00141	0.00343	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00138	0.00336	CcSEcCtD
Mefloquine—Neuropathy—Doxorubicin—liver cancer	0.00136	0.00331	CcSEcCtD
Mefloquine—Aplastic anaemia—Doxorubicin—liver cancer	0.00136	0.00331	CcSEcCtD
Mefloquine—Dyspnoea—Sorafenib—liver cancer	0.00135	0.00328	CcSEcCtD
Mefloquine—Dyspepsia—Sorafenib—liver cancer	0.00133	0.00324	CcSEcCtD
Mefloquine—ABCB1—embryo—liver cancer	0.00133	0.0169	CbGeAlD
Mefloquine—Coma—Doxorubicin—liver cancer	0.00133	0.00323	CcSEcCtD
Mefloquine—Decreased appetite—Sorafenib—liver cancer	0.00132	0.0032	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Sorafenib—liver cancer	0.00131	0.00318	CcSEcCtD
Mefloquine—Fatigue—Sorafenib—liver cancer	0.00131	0.00318	CcSEcCtD
Mefloquine—BCHE—liver—liver cancer	0.00129	0.0164	CbGeAlD
Mefloquine—Hepatic failure—Epirubicin—liver cancer	0.00127	0.00308	CcSEcCtD
Mefloquine—Gastrointestinal pain—Sorafenib—liver cancer	0.00124	0.00301	CcSEcCtD
Mefloquine—Urticaria—Sorafenib—liver cancer	0.0012	0.00293	CcSEcCtD
Mefloquine—Abdominal pain—Sorafenib—liver cancer	0.0012	0.00291	CcSEcCtD
Mefloquine—Body temperature increased—Sorafenib—liver cancer	0.0012	0.00291	CcSEcCtD
Mefloquine—Dermatitis bullous—Epirubicin—liver cancer	0.00119	0.0029	CcSEcCtD
Mefloquine—Hepatic failure—Doxorubicin—liver cancer	0.00117	0.00285	CcSEcCtD
Mefloquine—Affect lability—Epirubicin—liver cancer	0.00112	0.00273	CcSEcCtD
Mefloquine—Hypersensitivity—Sorafenib—liver cancer	0.00112	0.00271	CcSEcCtD
Mefloquine—Dermatitis bullous—Doxorubicin—liver cancer	0.0011	0.00268	CcSEcCtD
Mefloquine—Asthenia—Sorafenib—liver cancer	0.00109	0.00264	CcSEcCtD
Mefloquine—Mood swings—Epirubicin—liver cancer	0.00108	0.00262	CcSEcCtD
Mefloquine—Pruritus—Sorafenib—liver cancer	0.00107	0.00261	CcSEcCtD
Mefloquine—Ataxia—Epirubicin—liver cancer	0.00107	0.0026	CcSEcCtD
Mefloquine—Affect lability—Doxorubicin—liver cancer	0.00104	0.00252	CcSEcCtD
Mefloquine—Diarrhoea—Sorafenib—liver cancer	0.00104	0.00252	CcSEcCtD
Mefloquine—Muscular weakness—Epirubicin—liver cancer	0.00101	0.00244	CcSEcCtD
Mefloquine—Dizziness—Sorafenib—liver cancer	0.001	0.00244	CcSEcCtD
Mefloquine—Mood swings—Doxorubicin—liver cancer	0.000999	0.00243	CcSEcCtD
Mefloquine—Ataxia—Doxorubicin—liver cancer	0.000992	0.00241	CcSEcCtD
Mefloquine—Vomiting—Sorafenib—liver cancer	0.000964	0.00234	CcSEcCtD
Mefloquine—Rash—Sorafenib—liver cancer	0.000956	0.00232	CcSEcCtD
Mefloquine—Dermatitis—Sorafenib—liver cancer	0.000955	0.00232	CcSEcCtD
Mefloquine—Headache—Sorafenib—liver cancer	0.00095	0.00231	CcSEcCtD
Mefloquine—Muscular weakness—Doxorubicin—liver cancer	0.00093	0.00226	CcSEcCtD
Mefloquine—Nausea—Sorafenib—liver cancer	0.000901	0.00219	CcSEcCtD
Mefloquine—Pneumonia—Epirubicin—liver cancer	0.000884	0.00215	CcSEcCtD
Mefloquine—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000871	0.00212	CcSEcCtD
Mefloquine—CYP3A4—liver—liver cancer	0.000869	0.011	CbGeAlD
Mefloquine—Renal failure—Epirubicin—liver cancer	0.000864	0.0021	CcSEcCtD
Mefloquine—Neuropathy peripheral—Epirubicin—liver cancer	0.000861	0.00209	CcSEcCtD
Mefloquine—CYP2D6—liver—liver cancer	0.000855	0.0109	CbGeAlD
Mefloquine—Sweating—Epirubicin—liver cancer	0.000842	0.00205	CcSEcCtD
Mefloquine—Hepatobiliary disease—Epirubicin—liver cancer	0.000831	0.00202	CcSEcCtD
Mefloquine—Agranulocytosis—Epirubicin—liver cancer	0.00082	0.00199	CcSEcCtD
Mefloquine—Pneumonia—Doxorubicin—liver cancer	0.000818	0.00199	CcSEcCtD
Mefloquine—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000806	0.00196	CcSEcCtD
Mefloquine—Bradycardia—Epirubicin—liver cancer	0.000803	0.00195	CcSEcCtD
Mefloquine—Renal failure—Doxorubicin—liver cancer	0.000799	0.00194	CcSEcCtD
Mefloquine—Neuropathy peripheral—Doxorubicin—liver cancer	0.000797	0.00194	CcSEcCtD
Mefloquine—Sweating—Doxorubicin—liver cancer	0.000779	0.00189	CcSEcCtD
Mefloquine—Connective tissue disorder—Epirubicin—liver cancer	0.000775	0.00188	CcSEcCtD
Mefloquine—Hepatobiliary disease—Doxorubicin—liver cancer	0.000769	0.00187	CcSEcCtD
Mefloquine—Visual impairment—Epirubicin—liver cancer	0.00076	0.00185	CcSEcCtD
Mefloquine—Agranulocytosis—Doxorubicin—liver cancer	0.000759	0.00184	CcSEcCtD
Mefloquine—Erythema multiforme—Epirubicin—liver cancer	0.000746	0.00181	CcSEcCtD
Mefloquine—Bradycardia—Doxorubicin—liver cancer	0.000743	0.0018	CcSEcCtD
Mefloquine—Eye disorder—Epirubicin—liver cancer	0.000737	0.00179	CcSEcCtD
Mefloquine—Tinnitus—Epirubicin—liver cancer	0.000735	0.00179	CcSEcCtD
Mefloquine—Flushing—Epirubicin—liver cancer	0.000732	0.00178	CcSEcCtD
Mefloquine—Cardiac disorder—Epirubicin—liver cancer	0.000732	0.00178	CcSEcCtD
Mefloquine—Connective tissue disorder—Doxorubicin—liver cancer	0.000717	0.00174	CcSEcCtD
Mefloquine—Angiopathy—Epirubicin—liver cancer	0.000716	0.00174	CcSEcCtD
Mefloquine—Mediastinal disorder—Epirubicin—liver cancer	0.000711	0.00173	CcSEcCtD
Mefloquine—Chills—Epirubicin—liver cancer	0.000708	0.00172	CcSEcCtD
Mefloquine—Visual impairment—Doxorubicin—liver cancer	0.000703	0.00171	CcSEcCtD
Mefloquine—Alopecia—Epirubicin—liver cancer	0.000697	0.00169	CcSEcCtD
Mefloquine—Mental disorder—Epirubicin—liver cancer	0.000691	0.00168	CcSEcCtD
Mefloquine—Erythema multiforme—Doxorubicin—liver cancer	0.00069	0.00168	CcSEcCtD
Mefloquine—Erythema—Epirubicin—liver cancer	0.000687	0.00167	CcSEcCtD
Mefloquine—Malnutrition—Epirubicin—liver cancer	0.000687	0.00167	CcSEcCtD
Mefloquine—Eye disorder—Doxorubicin—liver cancer	0.000682	0.00166	CcSEcCtD
Mefloquine—Tinnitus—Doxorubicin—liver cancer	0.00068	0.00165	CcSEcCtD
Mefloquine—Flushing—Doxorubicin—liver cancer	0.000677	0.00165	CcSEcCtD
Mefloquine—Cardiac disorder—Doxorubicin—liver cancer	0.000677	0.00165	CcSEcCtD
Mefloquine—Angiopathy—Doxorubicin—liver cancer	0.000662	0.00161	CcSEcCtD
Mefloquine—Muscle spasms—Epirubicin—liver cancer	0.00066	0.0016	CcSEcCtD
Mefloquine—Mediastinal disorder—Doxorubicin—liver cancer	0.000658	0.0016	CcSEcCtD
Mefloquine—Chills—Doxorubicin—liver cancer	0.000655	0.00159	CcSEcCtD
Mefloquine—Vision blurred—Epirubicin—liver cancer	0.000647	0.00157	CcSEcCtD
Mefloquine—Alopecia—Doxorubicin—liver cancer	0.000645	0.00157	CcSEcCtD
Mefloquine—Mental disorder—Doxorubicin—liver cancer	0.000639	0.00155	CcSEcCtD
Mefloquine—Ill-defined disorder—Epirubicin—liver cancer	0.000637	0.00155	CcSEcCtD
Mefloquine—Erythema—Doxorubicin—liver cancer	0.000635	0.00154	CcSEcCtD
Mefloquine—Malnutrition—Doxorubicin—liver cancer	0.000635	0.00154	CcSEcCtD
Mefloquine—Agitation—Epirubicin—liver cancer	0.000631	0.00153	CcSEcCtD
Mefloquine—Malaise—Epirubicin—liver cancer	0.000619	0.0015	CcSEcCtD
Mefloquine—Vertigo—Epirubicin—liver cancer	0.000617	0.0015	CcSEcCtD
Mefloquine—Syncope—Epirubicin—liver cancer	0.000616	0.0015	CcSEcCtD
Mefloquine—ABCB1—liver—liver cancer	0.000615	0.00781	CbGeAlD
Mefloquine—Leukopenia—Epirubicin—liver cancer	0.000615	0.00149	CcSEcCtD
Mefloquine—Muscle spasms—Doxorubicin—liver cancer	0.000611	0.00148	CcSEcCtD
Mefloquine—Palpitations—Epirubicin—liver cancer	0.000607	0.00147	CcSEcCtD
Mefloquine—Loss of consciousness—Epirubicin—liver cancer	0.000604	0.00147	CcSEcCtD
Mefloquine—Vision blurred—Doxorubicin—liver cancer	0.000599	0.00145	CcSEcCtD
Mefloquine—Convulsion—Epirubicin—liver cancer	0.000595	0.00144	CcSEcCtD
Mefloquine—Hypertension—Epirubicin—liver cancer	0.000593	0.00144	CcSEcCtD
Mefloquine—Ill-defined disorder—Doxorubicin—liver cancer	0.00059	0.00143	CcSEcCtD
Mefloquine—Arthralgia—Epirubicin—liver cancer	0.000585	0.00142	CcSEcCtD
Mefloquine—Myalgia—Epirubicin—liver cancer	0.000585	0.00142	CcSEcCtD
Mefloquine—Chest pain—Epirubicin—liver cancer	0.000585	0.00142	CcSEcCtD
Mefloquine—Agitation—Doxorubicin—liver cancer	0.000584	0.00142	CcSEcCtD
Mefloquine—Anxiety—Epirubicin—liver cancer	0.000583	0.00141	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000581	0.00141	CcSEcCtD
Mefloquine—Discomfort—Epirubicin—liver cancer	0.000578	0.0014	CcSEcCtD
Mefloquine—Malaise—Doxorubicin—liver cancer	0.000573	0.00139	CcSEcCtD
Mefloquine—Vertigo—Doxorubicin—liver cancer	0.000571	0.00139	CcSEcCtD
Mefloquine—Syncope—Doxorubicin—liver cancer	0.00057	0.00138	CcSEcCtD
Mefloquine—Leukopenia—Doxorubicin—liver cancer	0.000569	0.00138	CcSEcCtD
Mefloquine—Confusional state—Epirubicin—liver cancer	0.000565	0.00137	CcSEcCtD
Mefloquine—Palpitations—Doxorubicin—liver cancer	0.000561	0.00136	CcSEcCtD
Mefloquine—Anaphylactic shock—Epirubicin—liver cancer	0.00056	0.00136	CcSEcCtD
Mefloquine—Oedema—Epirubicin—liver cancer	0.00056	0.00136	CcSEcCtD
Mefloquine—Loss of consciousness—Doxorubicin—liver cancer	0.000558	0.00136	CcSEcCtD
Mefloquine—Shock—Epirubicin—liver cancer	0.000551	0.00134	CcSEcCtD
Mefloquine—Convulsion—Doxorubicin—liver cancer	0.00055	0.00134	CcSEcCtD
Mefloquine—Nervous system disorder—Epirubicin—liver cancer	0.00055	0.00133	CcSEcCtD
Mefloquine—Thrombocytopenia—Epirubicin—liver cancer	0.000549	0.00133	CcSEcCtD
Mefloquine—Hypertension—Doxorubicin—liver cancer	0.000549	0.00133	CcSEcCtD
Mefloquine—Tachycardia—Epirubicin—liver cancer	0.000547	0.00133	CcSEcCtD
Mefloquine—Skin disorder—Epirubicin—liver cancer	0.000544	0.00132	CcSEcCtD
Mefloquine—Hyperhidrosis—Epirubicin—liver cancer	0.000542	0.00132	CcSEcCtD
Mefloquine—Myalgia—Doxorubicin—liver cancer	0.000541	0.00131	CcSEcCtD
Mefloquine—Arthralgia—Doxorubicin—liver cancer	0.000541	0.00131	CcSEcCtD
Mefloquine—Chest pain—Doxorubicin—liver cancer	0.000541	0.00131	CcSEcCtD
Mefloquine—Anxiety—Doxorubicin—liver cancer	0.000539	0.00131	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000537	0.0013	CcSEcCtD
Mefloquine—Discomfort—Doxorubicin—liver cancer	0.000534	0.0013	CcSEcCtD
Mefloquine—Hypotension—Epirubicin—liver cancer	0.000524	0.00127	CcSEcCtD
Mefloquine—Confusional state—Doxorubicin—liver cancer	0.000523	0.00127	CcSEcCtD
Mefloquine—Anaphylactic shock—Doxorubicin—liver cancer	0.000519	0.00126	CcSEcCtD
Mefloquine—Oedema—Doxorubicin—liver cancer	0.000519	0.00126	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000511	0.00124	CcSEcCtD
Mefloquine—Shock—Doxorubicin—liver cancer	0.00051	0.00124	CcSEcCtD
Mefloquine—Nervous system disorder—Doxorubicin—liver cancer	0.000509	0.00124	CcSEcCtD
Mefloquine—Thrombocytopenia—Doxorubicin—liver cancer	0.000508	0.00123	CcSEcCtD
Mefloquine—Insomnia—Epirubicin—liver cancer	0.000507	0.00123	CcSEcCtD
Mefloquine—Tachycardia—Doxorubicin—liver cancer	0.000506	0.00123	CcSEcCtD
Mefloquine—Skin disorder—Doxorubicin—liver cancer	0.000504	0.00122	CcSEcCtD
Mefloquine—Paraesthesia—Epirubicin—liver cancer	0.000503	0.00122	CcSEcCtD
Mefloquine—Hyperhidrosis—Doxorubicin—liver cancer	0.000501	0.00122	CcSEcCtD
Mefloquine—Dyspnoea—Epirubicin—liver cancer	0.0005	0.00121	CcSEcCtD
Mefloquine—Somnolence—Epirubicin—liver cancer	0.000498	0.00121	CcSEcCtD
Mefloquine—Dyspepsia—Epirubicin—liver cancer	0.000493	0.0012	CcSEcCtD
Mefloquine—Decreased appetite—Epirubicin—liver cancer	0.000487	0.00118	CcSEcCtD
Mefloquine—Hypotension—Doxorubicin—liver cancer	0.000485	0.00118	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Epirubicin—liver cancer	0.000484	0.00118	CcSEcCtD
Mefloquine—Fatigue—Epirubicin—liver cancer	0.000483	0.00117	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000472	0.00115	CcSEcCtD
Mefloquine—Insomnia—Doxorubicin—liver cancer	0.000469	0.00114	CcSEcCtD
Mefloquine—Paraesthesia—Doxorubicin—liver cancer	0.000466	0.00113	CcSEcCtD
Mefloquine—Dyspnoea—Doxorubicin—liver cancer	0.000462	0.00112	CcSEcCtD
Mefloquine—Feeling abnormal—Epirubicin—liver cancer	0.000462	0.00112	CcSEcCtD
Mefloquine—Somnolence—Doxorubicin—liver cancer	0.000461	0.00112	CcSEcCtD
Mefloquine—Gastrointestinal pain—Epirubicin—liver cancer	0.000458	0.00111	CcSEcCtD
Mefloquine—Dyspepsia—Doxorubicin—liver cancer	0.000456	0.00111	CcSEcCtD
Mefloquine—Decreased appetite—Doxorubicin—liver cancer	0.000451	0.00109	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000448	0.00109	CcSEcCtD
Mefloquine—Fatigue—Doxorubicin—liver cancer	0.000447	0.00109	CcSEcCtD
Mefloquine—Urticaria—Epirubicin—liver cancer	0.000445	0.00108	CcSEcCtD
Mefloquine—Abdominal pain—Epirubicin—liver cancer	0.000443	0.00108	CcSEcCtD
Mefloquine—Body temperature increased—Epirubicin—liver cancer	0.000443	0.00108	CcSEcCtD
Mefloquine—Feeling abnormal—Doxorubicin—liver cancer	0.000427	0.00104	CcSEcCtD
Mefloquine—Gastrointestinal pain—Doxorubicin—liver cancer	0.000424	0.00103	CcSEcCtD
Mefloquine—Hypersensitivity—Epirubicin—liver cancer	0.000413	0.001	CcSEcCtD
Mefloquine—Urticaria—Doxorubicin—liver cancer	0.000412	0.001	CcSEcCtD
Mefloquine—Abdominal pain—Doxorubicin—liver cancer	0.00041	0.000996	CcSEcCtD
Mefloquine—Body temperature increased—Doxorubicin—liver cancer	0.00041	0.000996	CcSEcCtD
Mefloquine—Asthenia—Epirubicin—liver cancer	0.000402	0.000977	CcSEcCtD
Mefloquine—Pruritus—Epirubicin—liver cancer	0.000396	0.000963	CcSEcCtD
Mefloquine—Diarrhoea—Epirubicin—liver cancer	0.000383	0.000931	CcSEcCtD
Mefloquine—Hypersensitivity—Doxorubicin—liver cancer	0.000382	0.000928	CcSEcCtD
Mefloquine—Asthenia—Doxorubicin—liver cancer	0.000372	0.000904	CcSEcCtD
Mefloquine—Dizziness—Epirubicin—liver cancer	0.000371	0.0009	CcSEcCtD
Mefloquine—Pruritus—Doxorubicin—liver cancer	0.000367	0.000891	CcSEcCtD
Mefloquine—Vomiting—Epirubicin—liver cancer	0.000356	0.000865	CcSEcCtD
Mefloquine—Diarrhoea—Doxorubicin—liver cancer	0.000355	0.000862	CcSEcCtD
Mefloquine—Rash—Epirubicin—liver cancer	0.000353	0.000858	CcSEcCtD
Mefloquine—Dermatitis—Epirubicin—liver cancer	0.000353	0.000857	CcSEcCtD
Mefloquine—Headache—Epirubicin—liver cancer	0.000351	0.000853	CcSEcCtD
Mefloquine—Dizziness—Doxorubicin—liver cancer	0.000343	0.000833	CcSEcCtD
Mefloquine—Nausea—Epirubicin—liver cancer	0.000333	0.000808	CcSEcCtD
Mefloquine—Vomiting—Doxorubicin—liver cancer	0.00033	0.000801	CcSEcCtD
Mefloquine—Rash—Doxorubicin—liver cancer	0.000327	0.000794	CcSEcCtD
Mefloquine—Dermatitis—Doxorubicin—liver cancer	0.000327	0.000793	CcSEcCtD
Mefloquine—Headache—Doxorubicin—liver cancer	0.000325	0.000789	CcSEcCtD
Mefloquine—Nausea—Doxorubicin—liver cancer	0.000308	0.000748	CcSEcCtD
Mefloquine—ADORA2A—Signaling by GPCR—PIK3CD—liver cancer	6.61e-05	0.000195	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	6.59e-05	0.000194	CbGpPWpGaD
Mefloquine—ABCB1—Transmembrane transport of small molecules—CYCS—liver cancer	6.55e-05	0.000193	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	6.51e-05	0.000192	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of proteins—MMP2—liver cancer	6.5e-05	0.000192	CbGpPWpGaD
Mefloquine—BCHE—Neuronal System—HRAS—liver cancer	6.49e-05	0.000191	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—CYCS—liver cancer	6.48e-05	0.000191	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	6.43e-05	0.000189	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—GGT1—liver cancer	6.36e-05	0.000187	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—GOT1—liver cancer	6.36e-05	0.000187	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—UGDH—liver cancer	6.35e-05	0.000187	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—PIK3CB—liver cancer	6.34e-05	0.000187	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—IGF2—liver cancer	6.33e-05	0.000187	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—CYCS—liver cancer	6.29e-05	0.000185	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—GLUL—liver cancer	6.24e-05	0.000184	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—CPT1B—liver cancer	6.24e-05	0.000184	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—KDR—liver cancer	6.24e-05	0.000184	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—GSTP1—liver cancer	6.22e-05	0.000183	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—MAPK14—liver cancer	6.2e-05	0.000183	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—GOT1—liver cancer	6.17e-05	0.000182	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—GGT1—liver cancer	6.17e-05	0.000182	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—HMOX1—liver cancer	6.13e-05	0.000181	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—ESR1—liver cancer	6.08e-05	0.000179	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—NR1H4—liver cancer	6.02e-05	0.000177	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—F2—liver cancer	6.01e-05	0.000177	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—EPT1—liver cancer	5.97e-05	0.000176	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	5.94e-05	0.000175	CbGpPWpGaD
