nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—Headache—Vandetanib—thyroid cancer	0.0137	0.0137	CcSEcCtD
Beclomethasone—Nausea—Vandetanib—thyroid cancer	0.013	0.013	CcSEcCtD
Beclomethasone—Pain—Sorafenib—thyroid cancer	0.0126	0.0126	CcSEcCtD
Beclomethasone—Urticaria—Sorafenib—thyroid cancer	0.0117	0.0117	CcSEcCtD
Beclomethasone—Nasopharyngitis—Epirubicin—thyroid cancer	0.00994	0.00994	CcSEcCtD
Beclomethasone—Dizziness—Sorafenib—thyroid cancer	0.00978	0.00978	CcSEcCtD
Beclomethasone—Rash—Sorafenib—thyroid cancer	0.00932	0.00932	CcSEcCtD
Beclomethasone—Dermatitis—Sorafenib—thyroid cancer	0.00932	0.00932	CcSEcCtD
Beclomethasone—Headache—Sorafenib—thyroid cancer	0.00926	0.00926	CcSEcCtD
Beclomethasone—Nasopharyngitis—Doxorubicin—thyroid cancer	0.0092	0.0092	CcSEcCtD
Beclomethasone—Nausea—Sorafenib—thyroid cancer	0.00878	0.00878	CcSEcCtD
Beclomethasone—Epistaxis—Epirubicin—thyroid cancer	0.00808	0.00808	CcSEcCtD
Beclomethasone—Sinusitis—Epirubicin—thyroid cancer	0.00804	0.00804	CcSEcCtD
Beclomethasone—Pharyngitis—Epirubicin—thyroid cancer	0.00763	0.00763	CcSEcCtD
Beclomethasone—Epistaxis—Doxorubicin—thyroid cancer	0.00748	0.00748	CcSEcCtD
Beclomethasone—Sinusitis—Doxorubicin—thyroid cancer	0.00744	0.00744	CcSEcCtD
Beclomethasone—Pharyngitis—Doxorubicin—thyroid cancer	0.00706	0.00706	CcSEcCtD
Beclomethasone—Back pain—Epirubicin—thyroid cancer	0.00648	0.00648	CcSEcCtD
Beclomethasone—Back pain—Doxorubicin—thyroid cancer	0.00599	0.00599	CcSEcCtD
Beclomethasone—Cough—Epirubicin—thyroid cancer	0.00584	0.00584	CcSEcCtD
Beclomethasone—Anaphylactic shock—Epirubicin—thyroid cancer	0.00547	0.00547	CcSEcCtD
Beclomethasone—Infection—Epirubicin—thyroid cancer	0.00543	0.00543	CcSEcCtD
Beclomethasone—Cough—Doxorubicin—thyroid cancer	0.00541	0.00541	CcSEcCtD
Beclomethasone—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00506	0.00506	CcSEcCtD
Beclomethasone—Infection—Doxorubicin—thyroid cancer	0.00502	0.00502	CcSEcCtD
Beclomethasone—Pain—Epirubicin—thyroid cancer	0.00467	0.00467	CcSEcCtD
Beclomethasone—Urticaria—Epirubicin—thyroid cancer	0.00434	0.00434	CcSEcCtD
Beclomethasone—Pain—Doxorubicin—thyroid cancer	0.00432	0.00432	CcSEcCtD
Beclomethasone—Urticaria—Doxorubicin—thyroid cancer	0.00402	0.00402	CcSEcCtD
Beclomethasone—Dizziness—Epirubicin—thyroid cancer	0.00361	0.00361	CcSEcCtD
Beclomethasone—Rash—Epirubicin—thyroid cancer	0.00345	0.00345	CcSEcCtD
Beclomethasone—Dermatitis—Epirubicin—thyroid cancer	0.00344	0.00344	CcSEcCtD
Beclomethasone—Headache—Epirubicin—thyroid cancer	0.00342	0.00342	CcSEcCtD
Beclomethasone—Dizziness—Doxorubicin—thyroid cancer	0.00334	0.00334	CcSEcCtD
Beclomethasone—Nausea—Epirubicin—thyroid cancer	0.00325	0.00325	CcSEcCtD
Beclomethasone—Rash—Doxorubicin—thyroid cancer	0.00319	0.00319	CcSEcCtD
Beclomethasone—Dermatitis—Doxorubicin—thyroid cancer	0.00319	0.00319	CcSEcCtD
Beclomethasone—Headache—Doxorubicin—thyroid cancer	0.00317	0.00317	CcSEcCtD
Beclomethasone—Nausea—Doxorubicin—thyroid cancer	0.003	0.003	CcSEcCtD
