nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—CBR1—prostate gland—urinary bladder cancer	0.000126	0.00772	CbGeAlD
Doxorubicin—AKR1A1—female reproductive system—urinary bladder cancer	0.000126	0.0077	CbGeAlD
Doxorubicin—AKR1C3—prostate gland—urinary bladder cancer	0.000124	0.00762	CbGeAlD
Doxorubicin—NOS1—smooth muscle tissue—urinary bladder cancer	0.000124	0.00757	CbGeAlD
Doxorubicin—NDUFS2—smooth muscle tissue—urinary bladder cancer	0.000123	0.00753	CbGeAlD
Doxorubicin—NDUFS3—smooth muscle tissue—urinary bladder cancer	0.000121	0.00743	CbGeAlD
Doxorubicin—NOS1—renal system—urinary bladder cancer	0.000119	0.00729	CbGeAlD
Doxorubicin—NDUFS2—renal system—urinary bladder cancer	0.000118	0.00724	CbGeAlD
Doxorubicin—NDUFS3—renal system—urinary bladder cancer	0.000117	0.00716	CbGeAlD
Doxorubicin—NDUFS2—urethra—urinary bladder cancer	0.000116	0.00712	CbGeAlD
Doxorubicin—NDUFS3—urethra—urinary bladder cancer	0.000115	0.00703	CbGeAlD
Doxorubicin—NDUFS7—female reproductive system—urinary bladder cancer	0.000114	0.007	CbGeAlD
Doxorubicin—RALBP1—seminal vesicle—urinary bladder cancer	0.000114	0.00699	CbGeAlD
Doxorubicin—AKR1A1—vagina—urinary bladder cancer	0.000114	0.00697	CbGeAlD
Doxorubicin—POR—prostate gland—urinary bladder cancer	0.000114	0.00696	CbGeAlD
Doxorubicin—DHCR7—urethra—urinary bladder cancer	0.000109	0.00668	CbGeAlD
Doxorubicin—ABCC6—renal system—urinary bladder cancer	0.000108	0.00663	CbGeAlD
Doxorubicin—CBR1—seminal vesicle—urinary bladder cancer	0.000106	0.00653	CbGeAlD
Doxorubicin—AURKA—female reproductive system—urinary bladder cancer	0.000106	0.00651	CbGeAlD
Doxorubicin—TOP2A—prostate gland—urinary bladder cancer	0.000106	0.00649	CbGeAlD
Doxorubicin—YWHAG—smooth muscle tissue—urinary bladder cancer	0.000106	0.00648	CbGeAlD
Doxorubicin—AKR1C3—seminal vesicle—urinary bladder cancer	0.000105	0.00645	CbGeAlD
Doxorubicin—NDUFS7—vagina—urinary bladder cancer	0.000103	0.00633	CbGeAlD
Doxorubicin—CYP3A4—urine—urinary bladder cancer	0.000102	0.00627	CbGeAlD
Doxorubicin—YWHAG—renal system—urinary bladder cancer	0.000102	0.00624	CbGeAlD
Doxorubicin—NQO1—prostate gland—urinary bladder cancer	0.000101	0.00618	CbGeAlD
Doxorubicin—CYP2D6—urine—urinary bladder cancer	0.000101	0.00617	CbGeAlD
Doxorubicin—YWHAG—urethra—urinary bladder cancer	0.0001	0.00613	CbGeAlD
Doxorubicin—XDH—renal system—urinary bladder cancer	9.93e-05	0.00608	CbGeAlD
Doxorubicin—ABCB8—lymph node—urinary bladder cancer	9.89e-05	0.00606	CbGeAlD
Doxorubicin—NOS3—epithelium—urinary bladder cancer	9.75e-05	0.00598	CbGeAlD
Doxorubicin—AURKA—vagina—urinary bladder cancer	9.6e-05	0.00589	CbGeAlD
Doxorubicin—POR—seminal vesicle—urinary bladder cancer	9.6e-05	0.00589	CbGeAlD
Doxorubicin—RALBP1—smooth muscle tissue—urinary bladder cancer	9.55e-05	0.00585	CbGeAlD
Doxorubicin—NOS1—female reproductive system—urinary bladder cancer	9.52e-05	0.00584	CbGeAlD
Doxorubicin—CBR3—lymph node—urinary bladder cancer	9.52e-05	0.00584	CbGeAlD
Doxorubicin—NDUFS2—female reproductive system—urinary bladder cancer	9.46e-05	0.0058	CbGeAlD
Doxorubicin—NOS3—smooth muscle tissue—urinary bladder cancer	9.39e-05	0.00576	CbGeAlD
Doxorubicin—NDUFS3—female reproductive system—urinary bladder cancer	9.35e-05	0.00573	CbGeAlD
Doxorubicin—RALBP1—renal system—urinary bladder cancer	9.19e-05	0.00563	CbGeAlD
Doxorubicin—ABCC3—prostate gland—urinary bladder cancer	9.05e-05	0.00555	CbGeAlD
Doxorubicin—NOS3—renal system—urinary bladder cancer	9.04e-05	0.00554	CbGeAlD
Doxorubicin—RALBP1—urethra—urinary bladder cancer	9.03e-05	0.00553	CbGeAlD
Doxorubicin—ABCC10—prostate gland—urinary bladder cancer	9.01e-05	0.00552	CbGeAlD
Doxorubicin—DHCR7—female reproductive system—urinary bladder cancer	8.88e-05	0.00544	CbGeAlD
Doxorubicin—AKR1C3—smooth muscle tissue—urinary bladder cancer	8.8e-05	0.0054	CbGeAlD
Doxorubicin—CBR1—renal system—urinary bladder cancer	8.58e-05	0.00526	CbGeAlD
Doxorubicin—NDUFS2—vagina—urinary bladder cancer	8.56e-05	0.00525	CbGeAlD
Doxorubicin—NQO1—seminal vesicle—urinary bladder cancer	8.53e-05	0.00523	CbGeAlD
Doxorubicin—NDUFS3—vagina—urinary bladder cancer	8.46e-05	0.00518	CbGeAlD
Doxorubicin—CBR1—urethra—urinary bladder cancer	8.43e-05	0.00517	CbGeAlD
Doxorubicin—AKR1C3—urethra—urinary bladder cancer	8.32e-05	0.0051	CbGeAlD
Doxorubicin—YWHAG—female reproductive system—urinary bladder cancer	8.15e-05	0.005	CbGeAlD
Doxorubicin—DHCR7—vagina—urinary bladder cancer	8.03e-05	0.00492	CbGeAlD
Doxorubicin—XDH—female reproductive system—urinary bladder cancer	7.95e-05	0.00487	CbGeAlD
Doxorubicin—ABCC10—seminal vesicle—urinary bladder cancer	7.62e-05	0.00467	CbGeAlD
Doxorubicin—POR—urethra—urinary bladder cancer	7.6e-05	0.00466	CbGeAlD
Doxorubicin—NQO1—epithelium—urinary bladder cancer	7.41e-05	0.00454	CbGeAlD
Doxorubicin—YWHAG—vagina—urinary bladder cancer	7.37e-05	0.00452	CbGeAlD
Doxorubicin—RALBP1—female reproductive system—urinary bladder cancer	7.36e-05	0.00451	CbGeAlD
Doxorubicin—AKR1A1—lymph node—urinary bladder cancer	7.35e-05	0.00451	CbGeAlD
Doxorubicin—NOS3—female reproductive system—urinary bladder cancer	7.24e-05	0.00444	CbGeAlD
Doxorubicin—ABCC2—prostate gland—urinary bladder cancer	7.23e-05	0.00443	CbGeAlD
Doxorubicin—XDH—vagina—urinary bladder cancer	7.19e-05	0.00441	CbGeAlD
Doxorubicin—NQO1—smooth muscle tissue—urinary bladder cancer	7.14e-05	0.00438	CbGeAlD
Doxorubicin—CYP1B1—prostate gland—urinary bladder cancer	7.08e-05	0.00434	CbGeAlD
Doxorubicin—NQO1—renal system—urinary bladder cancer	6.87e-05	0.00421	CbGeAlD
Doxorubicin—CBR1—female reproductive system—urinary bladder cancer	6.87e-05	0.00421	CbGeAlD
Doxorubicin—CBR3—Idarubicin—Valrubicin—urinary bladder cancer	6.79e-05	0.101	CbGdCrCtD
Doxorubicin—CBR3—Daunorubicin—Valrubicin—urinary bladder cancer	6.79e-05	0.101	CbGdCrCtD
Doxorubicin—CBR3—Epirubicin—Valrubicin—urinary bladder cancer	6.79e-05	0.101	CbGdCrCtD
Doxorubicin—NQO1—urethra—urinary bladder cancer	6.75e-05	0.00414	CbGeAlD
Doxorubicin—NDUFS7—lymph node—urinary bladder cancer	6.68e-05	0.0041	CbGeAlD
Doxorubicin—RALBP1—vagina—urinary bladder cancer	6.66e-05	0.00408	CbGeAlD
Doxorubicin—NOS3—vagina—urinary bladder cancer	6.55e-05	0.00401	CbGeAlD
Doxorubicin—ABCC1—prostate gland—urinary bladder cancer	6.37e-05	0.00391	CbGeAlD
Doxorubicin—CBR1—vagina—urinary bladder cancer	6.21e-05	0.00381	CbGeAlD
Doxorubicin—AURKA—lymph node—urinary bladder cancer	6.21e-05	0.00381	CbGeAlD
Doxorubicin—ABCC3—renal system—urinary bladder cancer	6.17e-05	0.00378	CbGeAlD
Doxorubicin—ABCC10—renal system—urinary bladder cancer	6.14e-05	0.00376	CbGeAlD
Doxorubicin—AKR1C3—vagina—urinary bladder cancer	6.14e-05	0.00376	CbGeAlD
Doxorubicin—ABCC10—urethra—urinary bladder cancer	6.03e-05	0.0037	CbGeAlD
Doxorubicin—POR—vagina—urinary bladder cancer	5.6e-05	0.00344	CbGeAlD
Doxorubicin—NDUFS2—lymph node—urinary bladder cancer	5.54e-05	0.00339	CbGeAlD
Doxorubicin—NQO1—female reproductive system—urinary bladder cancer	5.51e-05	0.00337	CbGeAlD
Doxorubicin—NDUFS3—lymph node—urinary bladder cancer	5.47e-05	0.00335	CbGeAlD
Doxorubicin—ABCC1—seminal vesicle—urinary bladder cancer	5.39e-05	0.0033	CbGeAlD
Doxorubicin—ABCG2—prostate gland—urinary bladder cancer	5.27e-05	0.00323	CbGeAlD
Doxorubicin—TOP2A—vagina—urinary bladder cancer	5.22e-05	0.0032	CbGeAlD
Doxorubicin—DHCR7—lymph node—urinary bladder cancer	5.2e-05	0.00319	CbGeAlD
Doxorubicin—ABCC6—Podofilox—Etoposide—urinary bladder cancer	5.03e-05	0.0752	CbGdCrCtD
Doxorubicin—CYP1B1—smooth muscle tissue—urinary bladder cancer	5.02e-05	0.00307	CbGeAlD
Doxorubicin—NQO1—vagina—urinary bladder cancer	4.98e-05	0.00305	CbGeAlD
Doxorubicin—ABCC3—female reproductive system—urinary bladder cancer	4.94e-05	0.00303	CbGeAlD
Doxorubicin—ABCC2—renal system—urinary bladder cancer	4.93e-05	0.00302	CbGeAlD
Doxorubicin—ABCC10—female reproductive system—urinary bladder cancer	4.92e-05	0.00301	CbGeAlD
Doxorubicin—CYP1B1—renal system—urinary bladder cancer	4.83e-05	0.00296	CbGeAlD
Doxorubicin—YWHAG—lymph node—urinary bladder cancer	4.77e-05	0.00292	CbGeAlD
Doxorubicin—CBR3—Teniposide—Etoposide—urinary bladder cancer	4.53e-05	0.0677	CbGdCrCtD
Doxorubicin—ABCG2—seminal vesicle—urinary bladder cancer	4.46e-05	0.00273	CbGeAlD
Doxorubicin—ABCC10—vagina—urinary bladder cancer	4.45e-05	0.00273	CbGeAlD
Doxorubicin—AKR1C3—Podofilox—Etoposide—urinary bladder cancer	4.4e-05	0.0657	CbGdCrCtD
Doxorubicin—RALBP1—lymph node—urinary bladder cancer	4.31e-05	0.00264	CbGeAlD
Doxorubicin—ABCC1—urethra—urinary bladder cancer	4.27e-05	0.00261	CbGeAlD
Doxorubicin—NOS3—lymph node—urinary bladder cancer	4.24e-05	0.0026	CbGeAlD
Doxorubicin—CBR1—lymph node—urinary bladder cancer	4.02e-05	0.00246	CbGeAlD
Doxorubicin—AKR1C3—lymph node—urinary bladder cancer	3.97e-05	0.00243	CbGeAlD
Doxorubicin—ABCC2—female reproductive system—urinary bladder cancer	3.95e-05	0.00242	CbGeAlD
Doxorubicin—CYP1B1—female reproductive system—urinary bladder cancer	3.87e-05	0.00237	CbGeAlD
Doxorubicin—POR—lymph node—urinary bladder cancer	3.63e-05	0.00222	CbGeAlD
Doxorubicin—AURKA—Epirubicin—Valrubicin—urinary bladder cancer	3.58e-05	0.0534	CbGdCrCtD
Doxorubicin—AURKA—Idarubicin—Valrubicin—urinary bladder cancer	3.58e-05	0.0534	CbGdCrCtD
Doxorubicin—AURKA—Daunorubicin—Valrubicin—urinary bladder cancer	3.58e-05	0.0534	CbGdCrCtD
Doxorubicin—ABCG2—urethra—urinary bladder cancer	3.53e-05	0.00216	CbGeAlD
Doxorubicin—TOP2A—lymph node—urinary bladder cancer	3.38e-05	0.00207	CbGeAlD
Doxorubicin—CYP2B6—renal system—urinary bladder cancer	3.32e-05	0.00203	CbGeAlD
Doxorubicin—NQO1—lymph node—urinary bladder cancer	3.22e-05	0.00197	CbGeAlD
Doxorubicin—ABCC1—vagina—urinary bladder cancer	3.15e-05	0.00193	CbGeAlD
Doxorubicin—ABCC3—lymph node—urinary bladder cancer	2.89e-05	0.00177	CbGeAlD
Doxorubicin—ABCC10—lymph node—urinary bladder cancer	2.88e-05	0.00176	CbGeAlD
Doxorubicin—CYP2B6—female reproductive system—urinary bladder cancer	2.66e-05	0.00163	CbGeAlD
Doxorubicin—ABCG2—vagina—urinary bladder cancer	2.6e-05	0.0016	CbGeAlD
Doxorubicin—ABCB1—prostate gland—urinary bladder cancer	2.6e-05	0.00159	CbGeAlD
Doxorubicin—CYP3A4—renal system—urinary bladder cancer	2.5e-05	0.00154	CbGeAlD
Doxorubicin—CYP2D6—renal system—urinary bladder cancer	2.46e-05	0.00151	CbGeAlD
Doxorubicin—CYP2B6—vagina—urinary bladder cancer	2.4e-05	0.00147	CbGeAlD
Doxorubicin—AURKA—Teniposide—Etoposide—urinary bladder cancer	2.39e-05	0.0357	CbGdCrCtD
Doxorubicin—CBR3—Idarubicin—Epirubicin—urinary bladder cancer	2.36e-05	0.0353	CbGdCrCtD
Doxorubicin—CBR3—Daunorubicin—Epirubicin—urinary bladder cancer	2.36e-05	0.0353	CbGdCrCtD
Doxorubicin—ABCC2—lymph node—urinary bladder cancer	2.31e-05	0.00142	CbGeAlD
Doxorubicin—CYP1B1—lymph node—urinary bladder cancer	2.26e-05	0.00139	CbGeAlD
Doxorubicin—ABCB1—seminal vesicle—urinary bladder cancer	2.2e-05	0.00135	CbGeAlD
Doxorubicin—ABCC1—lymph node—urinary bladder cancer	2.03e-05	0.00125	CbGeAlD
Doxorubicin—CYP3A4—female reproductive system—urinary bladder cancer	2.01e-05	0.00123	CbGeAlD
Doxorubicin—CYP2D6—female reproductive system—urinary bladder cancer	1.97e-05	0.00121	CbGeAlD
Doxorubicin—ABCB1—epithelium—urinary bladder cancer	1.91e-05	0.00117	CbGeAlD
Doxorubicin—CBR3—Azacitidine—Gemcitabine—urinary bladder cancer	1.83e-05	0.0273	CbGdCrCtD
Doxorubicin—ABCB1—renal system—urinary bladder cancer	1.77e-05	0.00109	CbGeAlD
Doxorubicin—ABCB1—urethra—urinary bladder cancer	1.74e-05	0.00107	CbGeAlD
Doxorubicin—ABCG2—lymph node—urinary bladder cancer	1.68e-05	0.00103	CbGeAlD
Doxorubicin—ABCB1—female reproductive system—urinary bladder cancer	1.42e-05	0.00087	CbGeAlD
Doxorubicin—TOP2A—Epirubicin—Valrubicin—urinary bladder cancer	1.37e-05	0.0204	CbGdCrCtD
Doxorubicin—TOP2A—Idarubicin—Valrubicin—urinary bladder cancer	1.37e-05	0.0204	CbGdCrCtD
Doxorubicin—TOP2A—Daunorubicin—Valrubicin—urinary bladder cancer	1.37e-05	0.0204	CbGdCrCtD
Doxorubicin—CBR1—Azacitidine—Gemcitabine—urinary bladder cancer	1.35e-05	0.0202	CbGdCrCtD
Doxorubicin—AURKA—Cytarabine—Gemcitabine—urinary bladder cancer	1.34e-05	0.0201	CbGdCrCtD
Doxorubicin—ABCB1—vagina—urinary bladder cancer	1.28e-05	0.000787	CbGeAlD
Doxorubicin—AURKA—Idarubicin—Epirubicin—urinary bladder cancer	1.25e-05	0.0186	CbGdCrCtD
Doxorubicin—AURKA—Daunorubicin—Epirubicin—urinary bladder cancer	1.25e-05	0.0186	CbGdCrCtD
Doxorubicin—TOP2A—Teniposide—Etoposide—urinary bladder cancer	9.12e-06	0.0136	CbGdCrCtD
Doxorubicin—TOP2A—Podofilox—Etoposide—urinary bladder cancer	9.12e-06	0.0136	CbGdCrCtD
Doxorubicin—ABCB1—lymph node—urinary bladder cancer	8.31e-06	0.000509	CbGeAlD
Doxorubicin—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	5.69e-06	0.000167	CcSEcCtD
Doxorubicin—Body temperature increased—Gemcitabine—urinary bladder cancer	5.66e-06	0.000166	CcSEcCtD
Doxorubicin—Renal failure—Methotrexate—urinary bladder cancer	5.64e-06	0.000166	CcSEcCtD
Doxorubicin—Neutropenia—Epirubicin—urinary bladder cancer	5.63e-06	0.000165	CcSEcCtD
Doxorubicin—Dysuria—Epirubicin—urinary bladder cancer	5.63e-06	0.000165	CcSEcCtD
Doxorubicin—Dizziness—Thiotepa—urinary bladder cancer	5.62e-06	0.000165	CcSEcCtD
Doxorubicin—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	5.6e-06	0.000164	CcSEcCtD
Doxorubicin—Stomatitis—Methotrexate—urinary bladder cancer	5.59e-06	0.000164	CcSEcCtD
Doxorubicin—Urticaria—Fluorouracil—urinary bladder cancer	5.59e-06	0.000164	CcSEcCtD
Doxorubicin—Conjunctivitis—Methotrexate—urinary bladder cancer	5.58e-06	0.000164	CcSEcCtD
Doxorubicin—Pollakiuria—Epirubicin—urinary bladder cancer	5.56e-06	0.000163	CcSEcCtD
Doxorubicin—Body temperature increased—Fluorouracil—urinary bladder cancer	5.56e-06	0.000163	CcSEcCtD
Doxorubicin—Sweating—Methotrexate—urinary bladder cancer	5.5e-06	0.000161	CcSEcCtD
Doxorubicin—Photosensitivity reaction—Epirubicin—urinary bladder cancer	5.5e-06	0.000161	CcSEcCtD
Doxorubicin—Feeling abnormal—Cisplatin—urinary bladder cancer	5.49e-06	0.000161	CcSEcCtD
Doxorubicin—Paraesthesia—Etoposide—urinary bladder cancer	5.49e-06	0.000161	CcSEcCtD
Doxorubicin—Weight increased—Epirubicin—urinary bladder cancer	5.48e-06	0.000161	CcSEcCtD
Doxorubicin—Haematuria—Methotrexate—urinary bladder cancer	5.47e-06	0.000161	CcSEcCtD
Doxorubicin—Weight decreased—Epirubicin—urinary bladder cancer	5.45e-06	0.00016	CcSEcCtD
Doxorubicin—Dyspnoea—Etoposide—urinary bladder cancer	5.45e-06	0.00016	CcSEcCtD
Doxorubicin—Hyperglycaemia—Epirubicin—urinary bladder cancer	5.43e-06	0.000159	CcSEcCtD
Doxorubicin—Somnolence—Etoposide—urinary bladder cancer	5.43e-06	0.000159	CcSEcCtD
Doxorubicin—Hepatobiliary disease—Methotrexate—urinary bladder cancer	5.43e-06	0.000159	CcSEcCtD
Doxorubicin—Epistaxis—Methotrexate—urinary bladder cancer	5.41e-06	0.000159	CcSEcCtD
Doxorubicin—Vomiting—Thiotepa—urinary bladder cancer	5.41e-06	0.000159	CcSEcCtD
Doxorubicin—Pneumonia—Epirubicin—urinary bladder cancer	5.4e-06	0.000159	CcSEcCtD
Doxorubicin—Infestation NOS—Epirubicin—urinary bladder cancer	5.37e-06	0.000158	CcSEcCtD
Doxorubicin—Drowsiness—Epirubicin—urinary bladder cancer	5.37e-06	0.000158	CcSEcCtD
Doxorubicin—Infestation—Epirubicin—urinary bladder cancer	5.37e-06	0.000158	CcSEcCtD
Doxorubicin—Rash—Thiotepa—urinary bladder cancer	5.36e-06	0.000157	CcSEcCtD
Doxorubicin—Dermatitis—Thiotepa—urinary bladder cancer	5.36e-06	0.000157	CcSEcCtD
Doxorubicin—Agranulocytosis—Methotrexate—urinary bladder cancer	5.35e-06	0.000157	CcSEcCtD
Doxorubicin—Headache—Thiotepa—urinary bladder cancer	5.33e-06	0.000156	CcSEcCtD
