nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—Orthostatic hypotension—Docetaxel—melanoma	0.00143	0.00729	CcSEcCtD
Lisuride—Mental disorder—Temozolomide—melanoma	0.00143	0.00728	CcSEcCtD
Lisuride—HTR1A—head—melanoma	0.00143	0.00829	CbGeAlD
Lisuride—Headache—Vemurafenib—melanoma	0.00142	0.00723	CcSEcCtD
Lisuride—Malnutrition—Temozolomide—melanoma	0.00142	0.00723	CcSEcCtD
Lisuride—ADRA2A—mammalian vulva—melanoma	0.0014	0.00813	CbGeAlD
Lisuride—Confusional state—Bleomycin—melanoma	0.00139	0.00705	CcSEcCtD
Lisuride—Infection—Bleomycin—melanoma	0.00137	0.00695	CcSEcCtD
Lisuride—Anorexia—Bleomycin—melanoma	0.00131	0.00667	CcSEcCtD
Lisuride—DRD2—head—melanoma	0.00129	0.00749	CbGeAlD
Lisuride—Vertigo—Temozolomide—melanoma	0.00128	0.0065	CcSEcCtD
Lisuride—Infection—Dactinomycin—melanoma	0.00127	0.00648	CcSEcCtD
Lisuride—Palpitations—Temozolomide—melanoma	0.00126	0.00639	CcSEcCtD
Lisuride—ADRA2C—head—melanoma	0.00125	0.00729	CbGeAlD
Lisuride—Anxiety—Carmustine—melanoma	0.00125	0.00635	CcSEcCtD
Lisuride—Cough—Temozolomide—melanoma	0.00124	0.00631	CcSEcCtD
Lisuride—Weight increased—Docetaxel—melanoma	0.00124	0.00628	CcSEcCtD
Lisuride—Weight decreased—Docetaxel—melanoma	0.00123	0.00624	CcSEcCtD
Lisuride—Dyspnoea—Bleomycin—melanoma	0.00123	0.00624	CcSEcCtD
Lisuride—Anorexia—Dactinomycin—melanoma	0.00122	0.00622	CcSEcCtD
Lisuride—Confusional state—Carmustine—melanoma	0.00121	0.00616	CcSEcCtD
Lisuride—Anxiety—Temozolomide—melanoma	0.00121	0.00613	CcSEcCtD
Lisuride—Decreased appetite—Bleomycin—melanoma	0.0012	0.00608	CcSEcCtD
Lisuride—Infection—Carmustine—melanoma	0.00119	0.00607	CcSEcCtD
Lisuride—Dry mouth—Temozolomide—melanoma	0.00118	0.00602	CcSEcCtD
Lisuride—Tachycardia—Carmustine—melanoma	0.00117	0.00596	CcSEcCtD
Lisuride—Confusional state—Temozolomide—melanoma	0.00117	0.00595	CcSEcCtD
Lisuride—Infection—Temozolomide—melanoma	0.00115	0.00586	CcSEcCtD
Lisuride—Anorexia—Carmustine—melanoma	0.00114	0.00582	CcSEcCtD
Lisuride—Nervous system disorder—Temozolomide—melanoma	0.00114	0.00579	CcSEcCtD
Lisuride—Feeling abnormal—Bleomycin—melanoma	0.00113	0.00576	CcSEcCtD
Lisuride—Hyperhidrosis—Temozolomide—melanoma	0.00112	0.0057	CcSEcCtD
Lisuride—Decreased appetite—Dactinomycin—melanoma	0.00112	0.00567	CcSEcCtD
Lisuride—HTR2B—lymph node—melanoma	0.00112	0.00648	CbGeAlD
Lisuride—Fatigue—Dactinomycin—melanoma	0.00111	0.00562	CcSEcCtD
Lisuride—Anorexia—Temozolomide—melanoma	0.00111	0.00562	CcSEcCtD
Lisuride—Insomnia—Carmustine—melanoma	0.00109	0.00552	CcSEcCtD
Lisuride—Dyspnoea—Carmustine—melanoma	0.00107	0.00544	CcSEcCtD
Lisuride—Oedema peripheral—Docetaxel—melanoma	0.00107	0.00544	CcSEcCtD
Lisuride—Somnolence—Carmustine—melanoma	0.00107	0.00543	CcSEcCtD
Lisuride—Feeling abnormal—Dactinomycin—melanoma	0.00106	0.00538	CcSEcCtD
Lisuride—Insomnia—Temozolomide—melanoma	0.00105	0.00534	CcSEcCtD
Lisuride—Decreased appetite—Carmustine—melanoma	0.00104	0.00531	CcSEcCtD
Lisuride—Gastrointestinal disorder—Carmustine—melanoma	0.00104	0.00527	CcSEcCtD
Lisuride—Dyspnoea—Temozolomide—melanoma	0.00103	0.00526	CcSEcCtD
Lisuride—Somnolence—Temozolomide—melanoma	0.00103	0.00525	CcSEcCtD
Lisuride—Constipation—Carmustine—melanoma	0.00103	0.00522	CcSEcCtD
Lisuride—Decreased appetite—Temozolomide—melanoma	0.00101	0.00513	CcSEcCtD
Lisuride—Cardiac disorder—Docetaxel—melanoma	0.00101	0.00513	CcSEcCtD
Lisuride—Gastrointestinal disorder—Temozolomide—melanoma	0.001	0.00509	CcSEcCtD
Lisuride—Fatigue—Temozolomide—melanoma	0.001	0.00509	CcSEcCtD
Lisuride—ADRA2A—head—melanoma	0.001	0.00581	CbGeAlD
Lisuride—Constipation—Temozolomide—melanoma	0.000993	0.00505	CcSEcCtD
Lisuride—Feeling abnormal—Carmustine—melanoma	0.00099	0.00503	CcSEcCtD
Lisuride—Asthenia—Bleomycin—melanoma	0.000987	0.00502	CcSEcCtD
Lisuride—Angiopathy—Docetaxel—melanoma	0.000986	0.00501	CcSEcCtD
Lisuride—Immune system disorder—Docetaxel—melanoma	0.000981	0.00499	CcSEcCtD
Lisuride—Mediastinal disorder—Docetaxel—melanoma	0.000979	0.00498	CcSEcCtD
Lisuride—Feeling abnormal—Temozolomide—melanoma	0.000957	0.00486	CcSEcCtD
Lisuride—Mental disorder—Docetaxel—melanoma	0.000952	0.00484	CcSEcCtD
Lisuride—Malnutrition—Docetaxel—melanoma	0.000946	0.00481	CcSEcCtD
Lisuride—Asthenia—Dactinomycin—melanoma	0.000921	0.00468	CcSEcCtD
Lisuride—ADRA2C—lymph node—melanoma	0.000878	0.0051	CbGeAlD
Lisuride—Vomiting—Bleomycin—melanoma	0.000875	0.00445	CcSEcCtD
Lisuride—Asthenia—Carmustine—melanoma	0.000862	0.00438	CcSEcCtD
Lisuride—HTR2A—head—melanoma	0.000851	0.00494	CbGeAlD
Lisuride—Syncope—Docetaxel—melanoma	0.000848	0.00431	CcSEcCtD
Lisuride—Palpitations—Docetaxel—melanoma	0.000836	0.00425	CcSEcCtD
Lisuride—Asthenia—Temozolomide—melanoma	0.000833	0.00423	CcSEcCtD
Lisuride—Cough—Docetaxel—melanoma	0.000825	0.0042	CcSEcCtD
Lisuride—Vomiting—Dactinomycin—melanoma	0.000816	0.00415	CcSEcCtD
Lisuride—Dizziness—Carmustine—melanoma	0.000794	0.00404	CcSEcCtD
Lisuride—Dry mouth—Docetaxel—melanoma	0.000788	0.004	CcSEcCtD
Lisuride—Confusional state—Docetaxel—melanoma	0.000778	0.00396	CcSEcCtD
Lisuride—CYP2D6—head—melanoma	0.000775	0.0045	CbGeAlD
Lisuride—Dizziness—Temozolomide—melanoma	0.000768	0.0039	CcSEcCtD
Lisuride—Infection—Docetaxel—melanoma	0.000767	0.0039	CcSEcCtD
Lisuride—Vomiting—Carmustine—melanoma	0.000764	0.00388	CcSEcCtD
Lisuride—Nervous system disorder—Docetaxel—melanoma	0.000757	0.00385	CcSEcCtD
Lisuride—Tachycardia—Docetaxel—melanoma	0.000753	0.00383	CcSEcCtD
Lisuride—Headache—Carmustine—melanoma	0.000752	0.00383	CcSEcCtD
Lisuride—Vomiting—Temozolomide—melanoma	0.000738	0.00375	CcSEcCtD
Lisuride—Anorexia—Docetaxel—melanoma	0.000736	0.00374	CcSEcCtD
Lisuride—Headache—Temozolomide—melanoma	0.000727	0.0037	CcSEcCtD
Lisuride—ADRA2A—lymph node—melanoma	0.000701	0.00407	CbGeAlD
Lisuride—Insomnia—Docetaxel—melanoma	0.000698	0.00355	CcSEcCtD
Lisuride—Dyspnoea—Docetaxel—melanoma	0.000688	0.0035	CcSEcCtD
Lisuride—Somnolence—Docetaxel—melanoma	0.000686	0.00349	CcSEcCtD
Lisuride—Decreased appetite—Docetaxel—melanoma	0.000671	0.00341	CcSEcCtD
Lisuride—Gastrointestinal disorder—Docetaxel—melanoma	0.000666	0.00339	CcSEcCtD
Lisuride—Fatigue—Docetaxel—melanoma	0.000666	0.00338	CcSEcCtD
Lisuride—Constipation—Docetaxel—melanoma	0.00066	0.00336	CcSEcCtD
Lisuride—Feeling abnormal—Docetaxel—melanoma	0.000636	0.00323	CcSEcCtD
Lisuride—Asthenia—Docetaxel—melanoma	0.000554	0.00282	CcSEcCtD
Lisuride—Dizziness—Docetaxel—melanoma	0.00051	0.00259	CcSEcCtD
Lisuride—Vomiting—Docetaxel—melanoma	0.000491	0.00249	CcSEcCtD
Lisuride—Headache—Docetaxel—melanoma	0.000484	0.00246	CcSEcCtD
Lisuride—ADRA1B—Signaling Pathways—CTNNB1—melanoma	1.25e-05	2.51e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—CXCL8—melanoma	1.25e-05	2.51e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling by GPCR—AKT1—melanoma	1.24e-05	2.51e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—MMP9—melanoma	1.24e-05	2.5e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling by GPCR—AKT1—melanoma	1.24e-05	2.49e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling by GPCR—HRAS—melanoma	1.24e-05	2.49e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—CDKN1A—melanoma	1.24e-05	2.49e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—PTEN—melanoma	1.23e-05	2.49e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—MYC—melanoma	1.23e-05	2.48e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—NFKB1—melanoma	1.23e-05	2.47e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—CXCL8—melanoma	1.23e-05	2.47e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—MMP9—melanoma	1.22e-05	2.46e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling by GPCR—HRAS—melanoma	1.22e-05	2.45e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—CDKN1A—melanoma	1.22e-05	2.45e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—MYC—melanoma	1.22e-05	2.45e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—MYC—melanoma	1.22e-05	2.45e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—CDKN1B—melanoma	1.22e-05	2.45e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—PTEN—melanoma	1.21e-05	2.45e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—NFKB1—melanoma	1.21e-05	2.43e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—KRAS—melanoma	1.21e-05	2.43e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—PIK3CA—melanoma	1.21e-05	2.43e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—MAPK1—melanoma	1.21e-05	2.43e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—EGFR—melanoma	1.21e-05	2.43e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—VEGFA—melanoma	1.2e-05	2.43e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling by GPCR—AKT1—melanoma	1.2e-05	2.43e-05	CbGpPWpGaD
Lisuride—DRD2—GPCR downstream signaling—AKT1—melanoma	1.2e-05	2.42e-05	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—PTEN—melanoma	1.2e-05	2.41e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—PIK3CA—melanoma	1.2e-05	2.41e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—CDKN1B—melanoma	1.2e-05	2.41e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—VEGFA—melanoma	1.19e-05	2.4e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—STAT3—melanoma	1.19e-05	2.4e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—MDM2—melanoma	1.19e-05	2.4e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—CASP3—melanoma	1.19e-05	2.4e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—IL2—melanoma	1.19e-05	2.4e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—MAPK1—melanoma	1.19e-05	2.4e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—MAPK1—melanoma	1.19e-05	2.4e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—NRAS—melanoma	1.19e-05	2.4e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—EGFR—melanoma	1.19e-05	2.4e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—EGFR—melanoma	1.19e-05	2.4e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling by GPCR—AKT1—melanoma	1.19e-05	2.39e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling by GPCR—IL6—melanoma	1.18e-05	2.39e-05	CbGpPWpGaD
Lisuride—HTR2A—GPCR downstream signaling—AKT1—melanoma	1.18e-05	2.38e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—STAT3—melanoma	1.18e-05	2.38e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—PIK3CA—melanoma	1.18e-05	2.38e-05	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—PIK3CG—melanoma	1.18e-05	2.38e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—NRAS—melanoma	1.18e-05	2.37e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—ERBB2—melanoma	1.18e-05	2.37e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—CASP3—melanoma	1.17e-05	2.36e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—IL2—melanoma	1.17e-05	2.36e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—TP53—melanoma	1.17e-05	2.35e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling by GPCR—IL6—melanoma	1.17e-05	2.35e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—PIK3CA—melanoma	1.16e-05	2.34e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—CCND1—melanoma	1.16e-05	2.34e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—PIK3CB—melanoma	1.16e-05	2.34e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—VEGFA—melanoma	1.15e-05	2.32e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—CTNNB1—melanoma	1.15e-05	2.31e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—VEGFA—melanoma	1.15e-05	2.31e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—TP53—melanoma	1.14e-05	2.3e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—CCND1—melanoma	1.14e-05	2.3e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—STAT3—melanoma	1.14e-05	2.3e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—MAPK3—melanoma	1.14e-05	2.29e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—KRAS—melanoma	1.14e-05	2.29e-05	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—PPARG—melanoma	1.14e-05	2.29e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—NRAS—melanoma	1.14e-05	2.29e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—STAT3—melanoma	1.14e-05	2.29e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—NRAS—melanoma	1.13e-05	2.28e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—CTNNB1—melanoma	1.13e-05	2.28e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—MAPK3—melanoma	1.13e-05	2.27e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—MMP9—melanoma	1.13e-05	2.27e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—TP53—melanoma	1.12e-05	2.26e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—KRAS—melanoma	1.12e-05	2.26e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—KRAS—melanoma	1.12e-05	2.26e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—CDKN1A—melanoma	1.12e-05	2.26e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—PTEN—melanoma	1.12e-05	2.26e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—HRAS—melanoma	1.12e-05	2.25e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—CXCL8—melanoma	1.12e-05	2.25e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—VEGFA—melanoma	1.11e-05	2.25e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—NFKB1—melanoma	1.11e-05	2.24e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—PIK3CA—melanoma	1.11e-05	2.23e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—MMP9—melanoma	1.11e-05	2.23e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—MYC—melanoma	1.11e-05	2.23e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—HRAS—melanoma	1.11e-05	2.23e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—CDKN1A—melanoma	1.1e-05	2.22e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—STAT3—melanoma	1.1e-05	2.22e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—PTEN—melanoma	1.1e-05	2.22e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—NRAS—melanoma	1.1e-05	2.22e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—MYC—melanoma	1.1e-05	2.21e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—VEGFA—melanoma	1.1e-05	2.21e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—NFKB1—melanoma	1.1e-05	2.21e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—HRAS—melanoma	1.09e-05	2.2e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling by GPCR—AKT1—melanoma	1.09e-05	2.2e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—MAPK3—melanoma	1.09e-05	2.2e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—CDKN1B—melanoma	1.09e-05	2.19e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—STAT3—melanoma	1.09e-05	2.19e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—MAPK3—melanoma	1.08e-05	2.18e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—MAPK1—melanoma	1.08e-05	2.18e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—EGFR—melanoma	1.08e-05	2.18e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—NRAS—melanoma	1.08e-05	2.18e-05	CbGpPWpGaD
Lisuride—ADRA2A—GPCR downstream signaling—AKT1—melanoma	1.08e-05	2.17e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—HRAS—melanoma	1.08e-05	2.17e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling by GPCR—AKT1—melanoma	1.08e-05	2.17e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—MAPK1—melanoma	1.07e-05	2.16e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—EGFR—melanoma	1.07e-05	2.16e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—TP53—melanoma	1.07e-05	2.16e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—ABCB1—melanoma	1.07e-05	2.16e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—IL6—melanoma	1.07e-05	2.15e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—CASP3—melanoma	1.07e-05	2.15e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—IL2—melanoma	1.07e-05	2.15e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—IL6—melanoma	1.06e-05	2.14e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—MYC—melanoma	1.06e-05	2.13e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—MAPK3—melanoma	1.05e-05	2.12e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—MYC—melanoma	1.05e-05	2.12e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—PIK3CA—melanoma	1.05e-05	2.11e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—IL6—melanoma	1.05e-05	2.11e-05	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—PIK3CA—melanoma	1.04e-05	2.1e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—CCND1—melanoma	1.04e-05	2.09e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—MAPK3—melanoma	1.04e-05	2.09e-05	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—PIK3CD—melanoma	1.04e-05	2.09e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—MAPK1—melanoma	1.04e-05	2.09e-05	CbGpPWpGaD
