nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—SLC18A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.0195	0.0221	CbGpPWpGaD
Propylhexedrine—SLC18A2—forebrain—attention deficit hyperactivity disorder	0.0171	0.147	CbGeAlD
Propylhexedrine—TAAR1—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.0169	0.0191	CbGpPWpGaD
Propylhexedrine—SLC18A2—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.0154	0.0174	CbGpPWpGaD
Propylhexedrine—SLC18A2—Dopaminergic Neurogenesis—SLC6A3—attention deficit hyperactivity disorder	0.0154	0.0174	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.0132	0.0149	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.0114	0.0129	CbGpPWpGaD
Propylhexedrine—SLC18A2—Synaptic Vesicle Pathway—SLC6A4—attention deficit hyperactivity disorder	0.0113	0.0128	CbGpPWpGaD
Propylhexedrine—SLC18A2—Synaptic Vesicle Pathway—SNAP25—attention deficit hyperactivity disorder	0.0113	0.0128	CbGpPWpGaD
Propylhexedrine—SLC18A2—midbrain—attention deficit hyperactivity disorder	0.0113	0.0973	CbGeAlD
Propylhexedrine—TAAR1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.0112	0.0126	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.00992	0.0112	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00983	0.0111	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00963	0.0109	CbGpPWpGaD
Propylhexedrine—SLC18A2—nervous system—attention deficit hyperactivity disorder	0.00926	0.08	CbGeAlD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00924	0.0104	CbGpPWpGaD
Propylhexedrine—SLC18A2—central nervous system—attention deficit hyperactivity disorder	0.00892	0.077	CbGeAlD
Propylhexedrine—SLC18A2—cerebellum—attention deficit hyperactivity disorder	0.00872	0.0753	CbGeAlD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00785	0.00888	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00748	0.00846	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00733	0.00829	CbGpPWpGaD
Propylhexedrine—SLC18A2—brain—attention deficit hyperactivity disorder	0.00708	0.0611	CbGeAlD
Propylhexedrine—SLC18A2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00708	0.00801	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00667	0.00755	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00631	0.00713	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00601	0.0068	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00583	0.0066	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00573	0.00648	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00542	0.00613	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00525	0.00594	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00516	0.00584	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.0051	0.00577	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00508	0.00575	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00475	0.00537	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00473	0.00535	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00444	0.00502	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00423	0.00478	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00414	0.00469	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00413	0.00467	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00407	0.0046	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.004	0.00452	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00399	0.00451	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00393	0.00445	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00388	0.00439	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00384	0.00434	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00381	0.0043	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00378	0.00428	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00376	0.00426	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00362	0.0041	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00362	0.00409	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00338	0.00383	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00337	0.00381	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00333	0.00376	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00312	0.00352	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.0029	0.00328	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00287	0.00325	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00287	0.00324	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00285	0.00322	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00273	0.00309	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00264	0.00299	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00261	0.00295	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00258	0.00292	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00253	0.00287	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00251	0.00284	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00233	0.00264	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00228	0.00258	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00227	0.00257	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00226	0.00256	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00222	0.00251	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00222	0.00251	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.0022	0.00248	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00219	0.00248	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00218	0.00247	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00218	0.00247	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00212	0.0024	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00205	0.00232	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00204	0.00231	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00202	0.00228	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00199	0.00225	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00186	0.0021	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00154	0.00174	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00143	0.00162	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00139	0.00157	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00135	0.00152	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.0013	0.00147	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00125	0.00142	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00121	0.00137	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00119	0.00135	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00118	0.00133	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.0011	0.00124	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000768	0.000869	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000407	0.00046	CbGpPWpGaD
