nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—Haemorrhoids—Mesalazine—Crohn's disease	0.00197	0.0199	CcSEcCtD
L-Glutamine—TGM2—skin of body—Crohn's disease	0.00195	0.0121	CbGeAlD
L-Glutamine—Enlargement abdomen—Mesalazine—Crohn's disease	0.00192	0.0194	CcSEcCtD
L-Glutamine—GLS2—lymphoid tissue—Crohn's disease	0.00185	0.0115	CbGeAlD
L-Glutamine—NADSYN1—lymphoid tissue—Crohn's disease	0.00185	0.0115	CbGeAlD
L-Glutamine—Sepsis—Mercaptopurine—Crohn's disease	0.00185	0.0187	CcSEcCtD
L-Glutamine—GFPT2—smooth muscle tissue—Crohn's disease	0.00183	0.0114	CbGeAlD
L-Glutamine—GLS2—digestive system—Crohn's disease	0.00183	0.0114	CbGeAlD
L-Glutamine—NADSYN1—digestive system—Crohn's disease	0.00183	0.0114	CbGeAlD
L-Glutamine—Nail disorder—Mesalazine—Crohn's disease	0.00178	0.018	CcSEcCtD
L-Glutamine—GLUL—gall bladder—Crohn's disease	0.00174	0.0108	CbGeAlD
L-Glutamine—GMPS—mammalian vulva—Crohn's disease	0.00168	0.0104	CbGeAlD
L-Glutamine—CTPS1—mammalian vulva—Crohn's disease	0.00168	0.0104	CbGeAlD
L-Glutamine—PFAS—mammalian vulva—Crohn's disease	0.00165	0.0102	CbGeAlD
L-Glutamine—GFPT2—mammalian vulva—Crohn's disease	0.00165	0.0102	CbGeAlD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—KSR1—Crohn's disease	0.00161	0.03	CbGpPWpGaD
L-Glutamine—GLS—lymphoid tissue—Crohn's disease	0.0016	0.00994	CbGeAlD
L-Glutamine—TGM2—lymphoid tissue—Crohn's disease	0.00158	0.00983	CbGeAlD
L-Glutamine—GLS—digestive system—Crohn's disease	0.00158	0.00982	CbGeAlD
L-Glutamine—TGM2—digestive system—Crohn's disease	0.00156	0.00971	CbGeAlD
L-Glutamine—QARS—smooth muscle tissue—Crohn's disease	0.00156	0.0097	CbGeAlD
L-Glutamine—Rigors—Azathioprine—Crohn's disease	0.00155	0.0157	CcSEcCtD
L-Glutamine—GLUL—mouth—Crohn's disease	0.00154	0.00961	CbGeAlD
L-Glutamine—QARS—skin of body—Crohn's disease	0.00154	0.00958	CbGeAlD
L-Glutamine—TGM2—Beta1 integrin cell surface interactions—ITGA4—Crohn's disease	0.00151	0.028	CbGpPWpGaD
L-Glutamine—GMPS—lymphoid tissue—Crohn's disease	0.00149	0.00926	CbGeAlD
L-Glutamine—F13A1—mammalian vulva—Crohn's disease	0.00148	0.00919	CbGeAlD
L-Glutamine—CTPS1—digestive system—Crohn's disease	0.00147	0.00915	CbGeAlD
L-Glutamine—GMPS—digestive system—Crohn's disease	0.00147	0.00915	CbGeAlD
L-Glutamine—GFPT2—lymphoid tissue—Crohn's disease	0.00146	0.00909	CbGeAlD
L-Glutamine—F13A1—Platelet degranulation—F5—Crohn's disease	0.00142	0.0264	CbGpPWpGaD
L-Glutamine—QARS—mammalian vulva—Crohn's disease	0.0014	0.00873	CbGeAlD
L-Glutamine—GFPT2—Post-translational protein modification—SBSPON—Crohn's disease	0.00139	0.0258	CbGpPWpGaD
L-Glutamine—F13A1—Response to elevated platelet cytosolic Ca2+—F5—Crohn's disease	0.00135	0.0251	CbGpPWpGaD
L-Glutamine—Breast pain—Mesalazine—Crohn's disease	0.00132	0.0134	CcSEcCtD
L-Glutamine—F13A1—lymphoid tissue—Crohn's disease	0.00131	0.00816	CbGeAlD
L-Glutamine—Pancreatitis—Mercaptopurine—Crohn's disease	0.00131	0.0132	CcSEcCtD
L-Glutamine—F13A1—digestive system—Crohn's disease	0.0013	0.00806	CbGeAlD
L-Glutamine—CAD—mammalian vulva—Crohn's disease	0.0013	0.00806	CbGeAlD
L-Glutamine—SLC1A5—epithelium—Crohn's disease	0.00128	0.00797	CbGeAlD
L-Glutamine—QARS—lymphoid tissue—Crohn's disease	0.00125	0.00775	CbGeAlD
L-Glutamine—SLC1A5—smooth muscle tissue—Crohn's disease	0.00124	0.00768	CbGeAlD
L-Glutamine—QARS—digestive system—Crohn's disease	0.00123	0.00766	CbGeAlD
L-Glutamine—SLC1A5—skin of body—Crohn's disease	0.00122	0.00759	CbGeAlD
L-Glutamine—TGM1—lymph node—Crohn's disease	0.00122	0.00757	CbGeAlD
L-Glutamine—PPAT—mammalian vulva—Crohn's disease	0.0012	0.00747	CbGeAlD
L-Glutamine—SLC1A5—mammalian vulva—Crohn's disease	0.00111	0.00692	CbGeAlD
L-Glutamine—Candida infection—Mesalazine—Crohn's disease	0.0011	0.0111	CcSEcCtD
L-Glutamine—SLC7A8—skin of body—Crohn's disease	0.0011	0.00683	CbGeAlD
L-Glutamine—L-Lysine—SLC22A4—Crohn's disease	0.00109	0.187	CrCbGaD
L-Glutamine—ASNS—smooth muscle tissue—Crohn's disease	0.00106	0.00659	CbGeAlD
L-Glutamine—Hepatic function abnormal—Azathioprine—Crohn's disease	0.00105	0.0106	CcSEcCtD
L-Glutamine—NADSYN1—lymph node—Crohn's disease	0.00104	0.00649	CbGeAlD
L-Glutamine—GLS2—lymph node—Crohn's disease	0.00104	0.00649	CbGeAlD
L-Glutamine—L-Arginine—SLC22A4—Crohn's disease	0.00104	0.178	CrCbGaD
L-Glutamine—TGM2—Thromboxane A2 receptor signaling—ICAM1—Crohn's disease	0.00102	0.0189	CbGpPWpGaD
L-Glutamine—F13A1—Beta1 integrin cell surface interactions—ITGA4—Crohn's disease	0.00102	0.0189	CbGpPWpGaD
L-Glutamine—SLC1A5—lymphoid tissue—Crohn's disease	0.000988	0.00614	CbGeAlD
L-Glutamine—SLC1A5—digestive system—Crohn's disease	0.000976	0.00607	CbGeAlD
L-Glutamine—CCBL1—lymph node—Crohn's disease	0.000958	0.00596	CbGeAlD
L-Glutamine—GATB—lymph node—Crohn's disease	0.000958	0.00596	CbGeAlD
L-Glutamine—ASNS—mammalian vulva—Crohn's disease	0.000954	0.00594	CbGeAlD
L-Glutamine—Malnutrition—Mercaptopurine—Crohn's disease	0.000931	0.0094	CcSEcCtD
L-Glutamine—GLS—lymph node—Crohn's disease	0.000902	0.00561	CbGeAlD
L-Glutamine—GLUL—epithelium—Crohn's disease	0.000899	0.00559	CbGeAlD
L-Glutamine—Thirst—Mesalazine—Crohn's disease	0.000882	0.0089	CcSEcCtD
L-Glutamine—GLUL—smooth muscle tissue—Crohn's disease	0.000866	0.00538	CbGeAlD
L-Glutamine—GLUL—skin of body—Crohn's disease	0.000855	0.00531	CbGeAlD
L-Glutamine—GMPS—lymph node—Crohn's disease	0.00084	0.00522	CbGeAlD
L-Glutamine—CTPS1—lymph node—Crohn's disease	0.00084	0.00522	CbGeAlD
L-Glutamine—PFAS—lymph node—Crohn's disease	0.000825	0.00513	CbGeAlD
L-Glutamine—GFPT2—lymph node—Crohn's disease	0.000825	0.00513	CbGeAlD
L-Glutamine—Arthralgia—Mercaptopurine—Crohn's disease	0.000793	0.00801	CcSEcCtD
L-Glutamine—Fungal infection—Prednisone—Crohn's disease	0.000792	0.008	CcSEcCtD
L-Glutamine—Pancreatitis—Azathioprine—Crohn's disease	0.000781	0.00788	CcSEcCtD
L-Glutamine—GLUL—mammalian vulva—Crohn's disease	0.00078	0.00485	CbGeAlD
L-Glutamine—L-Arginine—SLC22A5—Crohn's disease	0.000779	0.134	CrCbGaD
L-Glutamine—Oedema—Mercaptopurine—Crohn's disease	0.00076	0.00767	CcSEcCtD
L-Glutamine—F13A1—lymph node—Crohn's disease	0.00074	0.0046	CbGeAlD
L-Glutamine—Abdominal distension—Mesalazine—Crohn's disease	0.00073	0.00737	CcSEcCtD
L-Glutamine—Pancreatitis—Mesalazine—Crohn's disease	0.000711	0.00718	CcSEcCtD
L-Glutamine—QARS—lymph node—Crohn's disease	0.000704	0.00438	CbGeAlD
L-Glutamine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000692	0.00699	CcSEcCtD
L-Glutamine—GLUL—lymphoid tissue—Crohn's disease	0.000692	0.0043	CbGeAlD
L-Glutamine—SLC16A10—epithelium—Crohn's disease	0.000685	0.00426	CbGeAlD
L-Glutamine—SLC1A5—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000684	0.0127	CbGpPWpGaD
L-Glutamine—SLC1A5—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000684	0.0127	CbGpPWpGaD
L-Glutamine—GLUL—digestive system—Crohn's disease	0.000684	0.00425	CbGeAlD
L-Glutamine—Viral infection—Prednisone—Crohn's disease	0.000677	0.00684	CcSEcCtD
L-Glutamine—GFPT2—Metabolism of proteins—SBSPON—Crohn's disease	0.000657	0.0122	CbGpPWpGaD
L-Glutamine—CAD—lymph node—Crohn's disease	0.000649	0.00404	CbGeAlD
L-Glutamine—Depression—Mesalazine—Crohn's disease	0.000645	0.00651	CcSEcCtD
L-Glutamine—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000634	0.0064	CcSEcCtD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.000629	0.0117	CbGpPWpGaD
L-Glutamine—PPAT—lymph node—Crohn's disease	0.000602	0.00374	CbGeAlD
L-Glutamine—Body temperature increased—Mercaptopurine—Crohn's disease	0.000601	0.00607	CcSEcCtD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—TNFRSF1B—Crohn's disease	0.000598	0.0111	CbGpPWpGaD
L-Glutamine—SLC16A10—mammalian vulva—Crohn's disease	0.000594	0.0037	CbGeAlD
L-Glutamine—Rhinitis—Mesalazine—Crohn's disease	0.000582	0.00588	CcSEcCtD
L-Glutamine—SLC38A3—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000582	0.0108	CbGpPWpGaD
L-Glutamine—SLC38A3—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000582	0.0108	CbGpPWpGaD
L-Glutamine—Pharyngitis—Mesalazine—Crohn's disease	0.000576	0.00582	CcSEcCtD
L-Glutamine—Urinary tract disorder—Mesalazine—Crohn's disease	0.000573	0.00579	CcSEcCtD
L-Glutamine—Chills—Azathioprine—Crohn's disease	0.000572	0.00577	CcSEcCtD
L-Glutamine—Urethral disorder—Mesalazine—Crohn's disease	0.000569	0.00575	CcSEcCtD
L-Glutamine—ASNS—ATF4 activates genes—CXCL8—Crohn's disease	0.000561	0.0104	CbGpPWpGaD
L-Glutamine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00056	0.00565	CcSEcCtD
L-Glutamine—SLC1A5—lymph node—Crohn's disease	0.000557	0.00347	CbGeAlD
L-Glutamine—CAD—Validated targets of C-MYC transcriptional activation—SMAD3—Crohn's disease	0.000552	0.0103	CbGpPWpGaD
L-Glutamine—Sepsis—Prednisone—Crohn's disease	0.000531	0.00536	CcSEcCtD
L-Glutamine—SLC16A10—lymphoid tissue—Crohn's disease	0.000528	0.00328	CbGeAlD
L-Glutamine—Angiopathy—Mesalazine—Crohn's disease	0.000527	0.00532	CcSEcCtD
L-Glutamine—Chills—Mesalazine—Crohn's disease	0.000521	0.00526	CcSEcCtD
L-Glutamine—Ill-defined disorder—Azathioprine—Crohn's disease	0.000515	0.0052	CcSEcCtD
L-Glutamine—ASNS—PERK regulates gene expression—CXCL8—Crohn's disease	0.000513	0.00954	CbGpPWpGaD
L-Glutamine—Mental disorder—Mesalazine—Crohn's disease	0.000509	0.00514	CcSEcCtD
L-Glutamine—SLC7A8—lymph node—Crohn's disease	0.000502	0.00312	CbGeAlD
L-Glutamine—Malaise—Azathioprine—Crohn's disease	0.0005	0.00505	CcSEcCtD
L-Glutamine—Flatulence—Mesalazine—Crohn's disease	0.000498	0.00503	CcSEcCtD
L-Glutamine—Back pain—Mesalazine—Crohn's disease	0.000489	0.00494	CcSEcCtD
L-Glutamine—Vomiting—Mercaptopurine—Crohn's disease	0.000483	0.00488	CcSEcCtD
L-Glutamine—SLC1A5—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000482	0.00897	CbGpPWpGaD
L-Glutamine—Rash—Mercaptopurine—Crohn's disease	0.000479	0.00484	CcSEcCtD
L-Glutamine—Dermatitis—Mercaptopurine—Crohn's disease	0.000479	0.00483	CcSEcCtD
L-Glutamine—ASNS—lymph node—Crohn's disease	0.000478	0.00297	CbGeAlD
L-Glutamine—Myalgia—Azathioprine—Crohn's disease	0.000472	0.00477	CcSEcCtD
L-Glutamine—Arthralgia—Azathioprine—Crohn's disease	0.000472	0.00477	CcSEcCtD
L-Glutamine—Ill-defined disorder—Mesalazine—Crohn's disease	0.000469	0.00473	CcSEcCtD
L-Glutamine—QARS—Gene Expression—PTRF—Crohn's disease	0.000469	0.00872	CbGpPWpGaD
L-Glutamine—Discomfort—Azathioprine—Crohn's disease	0.000467	0.00471	CcSEcCtD
L-Glutamine—Malaise—Mesalazine—Crohn's disease	0.000456	0.0046	CcSEcCtD
L-Glutamine—Nausea—Mercaptopurine—Crohn's disease	0.000451	0.00456	CcSEcCtD
L-Glutamine—Infection—Azathioprine—Crohn's disease	0.00045	0.00454	CcSEcCtD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—TAB1—Crohn's disease	0.000436	0.00811	CbGpPWpGaD
L-Glutamine—F13A1—Platelet degranulation—ALB—Crohn's disease	0.000431	0.00801	CbGpPWpGaD
L-Glutamine—Arthralgia—Mesalazine—Crohn's disease	0.00043	0.00434	CcSEcCtD
L-Glutamine—Myalgia—Mesalazine—Crohn's disease	0.00043	0.00434	CcSEcCtD
L-Glutamine—Chest pain—Mesalazine—Crohn's disease	0.00043	0.00434	CcSEcCtD
L-Glutamine—SLC7A8—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00043	0.00799	CbGpPWpGaD
L-Glutamine—SLC7A8—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00043	0.00799	CbGpPWpGaD
L-Glutamine—SLC1A5—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000426	0.00793	CbGpPWpGaD
L-Glutamine—NADSYN1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Crohn's disease	0.000425	0.00791	CbGpPWpGaD
L-Glutamine—Discomfort—Mesalazine—Crohn's disease	0.000425	0.00429	CcSEcCtD
L-Glutamine—SLC7A8—Cell surface interactions at the vascular wall—ITGA4—Crohn's disease	0.000422	0.00786	CbGpPWpGaD
L-Glutamine—Dry mouth—Mesalazine—Crohn's disease	0.000421	0.00425	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000413	0.00417	CcSEcCtD
L-Glutamine—Oedema—Mesalazine—Crohn's disease	0.000412	0.00416	CcSEcCtD
L-Glutamine—F13A1—Response to elevated platelet cytosolic Ca2+—ALB—Crohn's disease	0.00041	0.00763	CbGpPWpGaD
L-Glutamine—SLC38A3—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00041	0.00763	CbGpPWpGaD
L-Glutamine—Infection—Mesalazine—Crohn's disease	0.00041	0.00414	CcSEcCtD
L-Glutamine—Hyperhidrosis—Mesalazine—Crohn's disease	0.000399	0.00403	CcSEcCtD
L-Glutamine—GLUL—lymph node—Crohn's disease	0.000391	0.00243	CbGeAlD
L-Glutamine—Abdominal distension—Prednisone—Crohn's disease	0.000386	0.0039	CcSEcCtD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—IL3—Crohn's disease	0.000377	0.00702	CbGpPWpGaD
L-Glutamine—Pancreatitis—Prednisone—Crohn's disease	0.000376	0.0038	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000376	0.00379	CcSEcCtD
L-Glutamine—Sweating increased—Prednisone—Crohn's disease	0.000374	0.00377	CcSEcCtD
L-Glutamine—Feeling abnormal—Azathioprine—Crohn's disease	0.000373	0.00377	CcSEcCtD
L-Glutamine—Insomnia—Mesalazine—Crohn's disease	0.000373	0.00377	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00037	0.00374	CcSEcCtD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.000365	0.00679	CbGpPWpGaD
L-Glutamine—SLC38A3—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000362	0.00674	CbGpPWpGaD
L-Glutamine—Body temperature increased—Azathioprine—Crohn's disease	0.000358	0.00361	CcSEcCtD
L-Glutamine—Abdominal pain—Azathioprine—Crohn's disease	0.000358	0.00361	CcSEcCtD
L-Glutamine—Fatigue—Mesalazine—Crohn's disease	0.000356	0.00359	CcSEcCtD
L-Glutamine—ASNS—Metabolism of proteins—SBSPON—Crohn's disease	0.000355	0.00661	CbGpPWpGaD
L-Glutamine—Pain—Mesalazine—Crohn's disease	0.000353	0.00356	CcSEcCtD
L-Glutamine—Constipation—Mesalazine—Crohn's disease	0.000353	0.00356	CcSEcCtD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000348	0.00647	CbGpPWpGaD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000348	0.00647	CbGpPWpGaD
L-Glutamine—Depression—Prednisone—Crohn's disease	0.000341	0.00345	CcSEcCtD
L-Glutamine—Feeling abnormal—Mesalazine—Crohn's disease	0.00034	0.00343	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000337	0.00341	CcSEcCtD
L-Glutamine—Neuropathy peripheral—Prednisone—Crohn's disease	0.000335	0.00339	CcSEcCtD
L-Glutamine—Hypersensitivity—Azathioprine—Crohn's disease	0.000334	0.00337	CcSEcCtD
L-Glutamine—Abdominal pain—Mesalazine—Crohn's disease	0.000326	0.00329	CcSEcCtD
L-Glutamine—Body temperature increased—Mesalazine—Crohn's disease	0.000326	0.00329	CcSEcCtD
L-Glutamine—F13A1—Hemostasis—F5—Crohn's disease	0.000324	0.00603	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—PLA2G4F—Crohn's disease	0.00031	0.00577	CbGpPWpGaD
L-Glutamine—Hypersensitivity—Mesalazine—Crohn's disease	0.000304	0.00307	CcSEcCtD
L-Glutamine—SLC7A8—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000303	0.00563	CbGpPWpGaD
L-Glutamine—Dizziness—Azathioprine—Crohn's disease	0.000299	0.00302	CcSEcCtD
L-Glutamine—SLC16A10—lymph node—Crohn's disease	0.000298	0.00185	CbGeAlD
L-Glutamine—Asthenia—Mesalazine—Crohn's disease	0.000296	0.00299	CcSEcCtD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000296	0.0055	CbGpPWpGaD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000296	0.0055	CbGpPWpGaD
L-Glutamine—Pruritus—Mesalazine—Crohn's disease	0.000292	0.00295	CcSEcCtD
L-Glutamine—Vomiting—Azathioprine—Crohn's disease	0.000288	0.00291	CcSEcCtD
L-Glutamine—Rash—Azathioprine—Crohn's disease	0.000285	0.00288	CcSEcCtD
L-Glutamine—Dermatitis—Azathioprine—Crohn's disease	0.000285	0.00288	CcSEcCtD
L-Glutamine—Headache—Azathioprine—Crohn's disease	0.000284	0.00286	CcSEcCtD
L-Glutamine—QARS—Gene Expression—ZFP36L1—Crohn's disease	0.000281	0.00523	CbGpPWpGaD
L-Glutamine—Angiopathy—Prednisone—Crohn's disease	0.000279	0.00281	CcSEcCtD
L-Glutamine—GMPS—Metabolism—PLA2G4F—Crohn's disease	0.000276	0.00514	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—PLA2G4F—Crohn's disease	0.000276	0.00514	CbGpPWpGaD
L-Glutamine—Dizziness—Mesalazine—Crohn's disease	0.000273	0.00275	CcSEcCtD
L-Glutamine—Mental disorder—Prednisone—Crohn's disease	0.000269	0.00272	CcSEcCtD
L-Glutamine—Nausea—Azathioprine—Crohn's disease	0.000269	0.00272	CcSEcCtD
L-Glutamine—SLC7A8—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000268	0.00498	CbGpPWpGaD
L-Glutamine—Malnutrition—Prednisone—Crohn's disease	0.000267	0.0027	CcSEcCtD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	0.000264	0.00492	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—RSPO3—Crohn's disease	0.000264	0.00491	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—MTMR3—Crohn's disease	0.000264	0.0049	CbGpPWpGaD
L-Glutamine—Vomiting—Mesalazine—Crohn's disease	0.000262	0.00265	CcSEcCtD
L-Glutamine—Rash—Mesalazine—Crohn's disease	0.00026	0.00263	CcSEcCtD
L-Glutamine—Dermatitis—Mesalazine—Crohn's disease	0.00026	0.00262	CcSEcCtD
L-Glutamine—Headache—Mesalazine—Crohn's disease	0.000258	0.00261	CcSEcCtD
L-Glutamine—NADSYN1—Metabolism—PLA2G4F—Crohn's disease	0.000253	0.0047	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—SEL1L—Crohn's disease	0.00025	0.00465	CbGpPWpGaD
L-Glutamine—SLC16A10—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000249	0.00463	CbGpPWpGaD
L-Glutamine—SLC16A10—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000249	0.00463	CbGpPWpGaD
L-Glutamine—Ill-defined disorder—Prednisone—Crohn's disease	0.000248	0.00251	CcSEcCtD
L-Glutamine—Nausea—Mesalazine—Crohn's disease	0.000245	0.00247	CcSEcCtD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000245	0.00456	CbGpPWpGaD
L-Glutamine—Malaise—Prednisone—Crohn's disease	0.000241	0.00243	CcSEcCtD
L-Glutamine—QARS—Gene Expression—DNMT3A—Crohn's disease	0.000239	0.00444	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—MTMR3—Crohn's disease	0.000235	0.00437	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—MTMR3—Crohn's disease	0.000235	0.00437	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—RSPO3—Crohn's disease	0.00023	0.00429	CbGpPWpGaD
L-Glutamine—Myalgia—Prednisone—Crohn's disease	0.000228	0.0023	CcSEcCtD
L-Glutamine—Arthralgia—Prednisone—Crohn's disease	0.000228	0.0023	CcSEcCtD
L-Glutamine—ASNS—Unfolded Protein Response (UPR)—CXCL8—Crohn's disease	0.000226	0.0042	CbGpPWpGaD
L-Glutamine—Discomfort—Prednisone—Crohn's disease	0.000225	0.00227	CcSEcCtD
L-Glutamine—NADSYN1—Disease—LTF—Crohn's disease	0.000224	0.00417	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—PLA2G4F—Crohn's disease	0.000221	0.00411	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—PLA2G4F—Crohn's disease	0.000221	0.00411	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—PLA2G4F—Crohn's disease	0.000221	0.00411	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—SEL1L—Crohn's disease	0.000219	0.00407	CbGpPWpGaD
L-Glutamine—SLC7A8—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000218	0.00406	CbGpPWpGaD
L-Glutamine—SLC7A8—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000218	0.00406	CbGpPWpGaD
L-Glutamine—Oedema—Prednisone—Crohn's disease	0.000218	0.0022	CcSEcCtD
L-Glutamine—Infection—Prednisone—Crohn's disease	0.000217	0.00219	CcSEcCtD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000216	0.00403	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—MTMR3—Crohn's disease	0.000215	0.004	CbGpPWpGaD
L-Glutamine—Hyperhidrosis—Prednisone—Crohn's disease	0.000211	0.00213	CcSEcCtD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000208	0.00387	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—FADS1—Crohn's disease	0.000205	0.00382	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—ITGA4—Crohn's disease	0.000199	0.00371	CbGpPWpGaD
L-Glutamine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000199	0.00201	CcSEcCtD
L-Glutamine—Insomnia—Prednisone—Crohn's disease	0.000197	0.00199	CcSEcCtD
L-Glutamine—CCBL1—Disease—LTF—Crohn's disease	0.000196	0.00365	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—IL3—Crohn's disease	0.000194	0.00362	CbGpPWpGaD
