nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—BRCA2—ovarian cancer	0.00033	0.00112	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000329	0.00112	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—IL6ST—ovarian cancer	0.000326	0.00111	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.000325	0.0011	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CASP3—ovarian cancer	0.000325	0.0011	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CCNE1—ovarian cancer	0.00032	0.00108	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—ABCB1—ovarian cancer	0.00032	0.00108	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CDKN1B—ovarian cancer	0.000318	0.00108	CbGpPWpGaD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—HRAS—ovarian cancer	0.000316	0.00107	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CCND1—ovarian cancer	0.000316	0.00107	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—HNF1B—ovarian cancer	0.000316	0.00107	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000316	0.00107	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TYMS—ovarian cancer	0.000314	0.00106	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CTNNB1—ovarian cancer	0.000313	0.00106	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CASP3—ovarian cancer	0.000312	0.00106	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—WDR77—ovarian cancer	0.000308	0.00104	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—PTEN—ovarian cancer	0.000305	0.00103	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CCND1—ovarian cancer	0.000303	0.00103	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CTNNB1—ovarian cancer	0.0003	0.00102	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—PTEN—ovarian cancer	0.000293	0.000992	CbGpPWpGaD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—AKT1—ovarian cancer	0.000279	0.000947	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—YAP1—ovarian cancer	0.000279	0.000945	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—ovarian cancer	0.000276	0.000935	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—ESR1—ovarian cancer	0.00027	0.000916	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—IL6—ovarian cancer	0.000265	0.000897	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—ovarian cancer	0.000264	0.000896	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—MAPK3—ovarian cancer	0.000261	0.000884	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—YAP1—ovarian cancer	0.00026	0.00088	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—NME2—ovarian cancer	0.000257	0.000872	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—YAP1—ovarian cancer	0.000255	0.000865	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—MYC—ovarian cancer	0.000254	0.00086	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—YAP1—ovarian cancer	0.00025	0.000848	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—MAPK3—ovarian cancer	0.00025	0.000848	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000249	0.000845	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—IL6—ovarian cancer	0.000249	0.000843	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—MAPK1—ovarian cancer	0.000248	0.000841	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—EGFR—ovarian cancer	0.000248	0.000841	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—ESR1—ovarian cancer	0.000247	0.000837	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—ESR1—ovarian cancer	0.000244	0.000826	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—PGR—ovarian cancer	0.000244	0.000826	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—MYC—ovarian cancer	0.000243	0.000824	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—ESR1—ovarian cancer	0.000242	0.000821	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—TTF1—ovarian cancer	0.000241	0.000818	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—YAP1—ovarian cancer	0.00024	0.000813	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—YAP1—ovarian cancer	0.00024	0.000813	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—MAPK1—ovarian cancer	0.000238	0.000807	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—EGFR—ovarian cancer	0.000238	0.000806	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—KRAS—ovarian cancer	0.000234	0.000795	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—ESR1—ovarian cancer	0.000232	0.000787	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—ESR1—ovarian cancer	0.000232	0.000787	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—APC—ovarian cancer	0.00023	0.000781	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—PGR—ovarian cancer	0.000227	0.000768	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—PARP1—ovarian cancer	0.000226	0.000768	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—KRAS—ovarian cancer	0.000225	0.000762	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—PGR—ovarian cancer	0.000223	0.000755	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—NR5A1—ovarian cancer	0.000219	0.000743	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—PGR—ovarian cancer	0.000218	0.00074	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.000218	0.00074	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—PIK3CA—ovarian cancer	0.000215	0.00073	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—CTNNB1—ovarian cancer	0.000213	0.000722	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—PARP1—ovarian cancer	0.000211	0.000714	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—PGR—ovarian cancer	0.000209	0.00071	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—PGR—ovarian cancer	0.000209	0.00071	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—TP53—ovarian cancer	0.000208	0.000706	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—PARP1—ovarian cancer	0.000207	0.000702	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—PIK3CA—ovarian cancer	0.000206	0.0007	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—PARP1—ovarian cancer	0.000203	0.000688	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—TP53—ovarian cancer	0.0002	0.000677	CbGpPWpGaD
Isotretinoin—Dyspepsia—Paclitaxel—ovarian cancer	0.000197	0.000349	CcSEcCtD
Isotretinoin—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000197	0.000348	CcSEcCtD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000197	0.000348	CcSEcCtD
Isotretinoin—Stomatitis—Epirubicin—ovarian cancer	0.000196	0.000346	CcSEcCtD
Isotretinoin—Urinary tract infection—Epirubicin—ovarian cancer	0.000195	0.000345	CcSEcCtD
Isotretinoin—Conjunctivitis—Epirubicin—ovarian cancer	0.000195	0.000345	CcSEcCtD
Isotretinoin—Neutropenia—Doxorubicin—ovarian cancer	0.000195	0.000345	CcSEcCtD
Isotretinoin—Dysuria—Doxorubicin—ovarian cancer	0.000195	0.000345	CcSEcCtD
Isotretinoin—Decreased appetite—Paclitaxel—ovarian cancer	0.000195	0.000344	CcSEcCtD
Isotretinoin—RXRB—Gene Expression—PARP1—ovarian cancer	0.000195	0.00066	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—PARP1—ovarian cancer	0.000195	0.00066	CbGpPWpGaD
Isotretinoin—Dry mouth—Docetaxel—ovarian cancer	0.000194	0.000342	CcSEcCtD
Isotretinoin—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000194	0.000342	CcSEcCtD
Isotretinoin—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000194	0.000342	CcSEcCtD
Isotretinoin—Fatigue—Paclitaxel—ovarian cancer	0.000193	0.000341	CcSEcCtD
Isotretinoin—Sweating—Epirubicin—ovarian cancer	0.000193	0.00034	CcSEcCtD
Isotretinoin—Pollakiuria—Doxorubicin—ovarian cancer	0.000193	0.00034	CcSEcCtD
Isotretinoin—Constipation—Paclitaxel—ovarian cancer	0.000192	0.000339	CcSEcCtD
Isotretinoin—Pain—Paclitaxel—ovarian cancer	0.000192	0.000339	CcSEcCtD
Isotretinoin—Haematuria—Epirubicin—ovarian cancer	0.000192	0.000339	CcSEcCtD
Isotretinoin—Confusional state—Docetaxel—ovarian cancer	0.000192	0.000338	CcSEcCtD
Isotretinoin—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.00019	0.000336	CcSEcCtD
Isotretinoin—Oedema—Docetaxel—ovarian cancer	0.00019	0.000336	CcSEcCtD
Isotretinoin—Anaphylactic shock—Docetaxel—ovarian cancer	0.00019	0.000336	CcSEcCtD
Isotretinoin—Weight increased—Doxorubicin—ovarian cancer	0.00019	0.000335	CcSEcCtD
Isotretinoin—Epistaxis—Epirubicin—ovarian cancer	0.00019	0.000335	CcSEcCtD
Isotretinoin—Infection—Docetaxel—ovarian cancer	0.000189	0.000334	CcSEcCtD
Isotretinoin—Weight decreased—Doxorubicin—ovarian cancer	0.000189	0.000333	CcSEcCtD
Isotretinoin—Sinusitis—Epirubicin—ovarian cancer	0.000189	0.000333	CcSEcCtD
Isotretinoin—Agranulocytosis—Epirubicin—ovarian cancer	0.000188	0.000331	CcSEcCtD
Isotretinoin—Pneumonia—Doxorubicin—ovarian cancer	0.000187	0.00033	CcSEcCtD
Isotretinoin—Shock—Docetaxel—ovarian cancer	0.000187	0.00033	CcSEcCtD
Isotretinoin—Nervous system disorder—Docetaxel—ovarian cancer	0.000186	0.000329	CcSEcCtD
Isotretinoin—Thrombocytopenia—Docetaxel—ovarian cancer	0.000186	0.000329	CcSEcCtD
Isotretinoin—Infestation—Doxorubicin—ovarian cancer	0.000186	0.000328	CcSEcCtD
Isotretinoin—Drowsiness—Doxorubicin—ovarian cancer	0.000186	0.000328	CcSEcCtD
Isotretinoin—Infestation NOS—Doxorubicin—ovarian cancer	0.000186	0.000328	CcSEcCtD
Isotretinoin—RXRA—Adipogenesis—STAT3—ovarian cancer	0.000186	0.000629	CbGpPWpGaD
Isotretinoin—Tachycardia—Docetaxel—ovarian cancer	0.000185	0.000328	CcSEcCtD
Isotretinoin—Feeling abnormal—Paclitaxel—ovarian cancer	0.000185	0.000326	CcSEcCtD
Isotretinoin—Skin disorder—Docetaxel—ovarian cancer	0.000185	0.000326	CcSEcCtD
Isotretinoin—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000184	0.000326	CcSEcCtD
Isotretinoin—RARG—Gene Expression—PPP2R1A—ovarian cancer	0.000184	0.000623	CbGpPWpGaD
Isotretinoin—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000183	0.000324	CcSEcCtD
Isotretinoin—Renal failure—Doxorubicin—ovarian cancer	0.000183	0.000323	CcSEcCtD
Isotretinoin—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000182	0.000322	CcSEcCtD
Isotretinoin—Haemoglobin—Epirubicin—ovarian cancer	0.000181	0.00032	CcSEcCtD
Isotretinoin—Stomatitis—Doxorubicin—ovarian cancer	0.000181	0.00032	CcSEcCtD
Isotretinoin—Anorexia—Docetaxel—ovarian cancer	0.000181	0.00032	CcSEcCtD
Isotretinoin—Conjunctivitis—Doxorubicin—ovarian cancer	0.000181	0.000319	CcSEcCtD
Isotretinoin—Urinary tract infection—Doxorubicin—ovarian cancer	0.000181	0.000319	CcSEcCtD
Isotretinoin—Haemorrhage—Epirubicin—ovarian cancer	0.00018	0.000319	CcSEcCtD
Isotretinoin—Hepatitis—Epirubicin—ovarian cancer	0.00018	0.000319	CcSEcCtD
Isotretinoin—Hypoaesthesia—Epirubicin—ovarian cancer	0.00018	0.000317	CcSEcCtD
Isotretinoin—Pharyngitis—Epirubicin—ovarian cancer	0.000179	0.000316	CcSEcCtD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—ERBB2—ovarian cancer	0.000179	0.000606	CbGpPWpGaD
Isotretinoin—Sweating—Doxorubicin—ovarian cancer	0.000178	0.000315	CcSEcCtD
Isotretinoin—Urinary tract disorder—Epirubicin—ovarian cancer	0.000178	0.000315	CcSEcCtD
Isotretinoin—Urticaria—Paclitaxel—ovarian cancer	0.000178	0.000315	CcSEcCtD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.000178	0.000603	CbGpPWpGaD
Isotretinoin—Oedema peripheral—Epirubicin—ovarian cancer	0.000178	0.000314	CcSEcCtD
Isotretinoin—Hypotension—Docetaxel—ovarian cancer	0.000178	0.000314	CcSEcCtD
Isotretinoin—Haematuria—Doxorubicin—ovarian cancer	0.000177	0.000313	CcSEcCtD
Isotretinoin—Body temperature increased—Paclitaxel—ovarian cancer	0.000177	0.000313	CcSEcCtD
Isotretinoin—Abdominal pain—Paclitaxel—ovarian cancer	0.000177	0.000313	CcSEcCtD
Isotretinoin—Urethral disorder—Epirubicin—ovarian cancer	0.000177	0.000312	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—AKT1—ovarian cancer	0.000176	0.000596	CbGpPWpGaD
Isotretinoin—Epistaxis—Doxorubicin—ovarian cancer	0.000175	0.00031	CcSEcCtD
Isotretinoin—Sinusitis—Doxorubicin—ovarian cancer	0.000174	0.000308	CcSEcCtD
Isotretinoin—Visual impairment—Epirubicin—ovarian cancer	0.000174	0.000307	CcSEcCtD
Isotretinoin—Agranulocytosis—Doxorubicin—ovarian cancer	0.000174	0.000307	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000173	0.000306	CcSEcCtD
Isotretinoin—Insomnia—Docetaxel—ovarian cancer	0.000172	0.000304	CcSEcCtD
Isotretinoin—Paraesthesia—Docetaxel—ovarian cancer	0.000171	0.000301	CcSEcCtD
Isotretinoin—Erythema multiforme—Epirubicin—ovarian cancer	0.000171	0.000301	CcSEcCtD
Isotretinoin—Dyspnoea—Docetaxel—ovarian cancer	0.000169	0.000299	CcSEcCtD
Isotretinoin—Somnolence—Docetaxel—ovarian cancer	0.000169	0.000298	CcSEcCtD
