nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Confusional state—Capecitabine—stomach cancer	0.00137	0.00137	CcSEcCtD
Aztreonam—Erythema multiforme—Methotrexate—stomach cancer	0.00135	0.00135	CcSEcCtD
Aztreonam—Dizziness—Irinotecan—stomach cancer	0.00134	0.00134	CcSEcCtD
Aztreonam—Haemoglobin—Epirubicin—stomach cancer	0.00134	0.00134	CcSEcCtD
Aztreonam—Jaundice—Doxorubicin—stomach cancer	0.00134	0.00134	CcSEcCtD
Aztreonam—Stomatitis—Doxorubicin—stomach cancer	0.00134	0.00134	CcSEcCtD
Aztreonam—Hepatitis—Epirubicin—stomach cancer	0.00133	0.00133	CcSEcCtD
Aztreonam—Haemorrhage—Epirubicin—stomach cancer	0.00133	0.00133	CcSEcCtD
Aztreonam—Diarrhoea—Fluorouracil—stomach cancer	0.00133	0.00133	CcSEcCtD
Aztreonam—Thrombocytopenia—Capecitabine—stomach cancer	0.00133	0.00133	CcSEcCtD
Aztreonam—Tinnitus—Methotrexate—stomach cancer	0.00133	0.00133	CcSEcCtD
Aztreonam—Hyperhidrosis—Capecitabine—stomach cancer	0.00131	0.00131	CcSEcCtD
Aztreonam—Hypotension—Docetaxel—stomach cancer	0.00131	0.00131	CcSEcCtD
Aztreonam—Vomiting—Irinotecan—stomach cancer	0.00129	0.00129	CcSEcCtD
Aztreonam—Dizziness—Fluorouracil—stomach cancer	0.00129	0.00129	CcSEcCtD
Aztreonam—Rash—Irinotecan—stomach cancer	0.00128	0.00128	CcSEcCtD
Aztreonam—Dermatitis—Irinotecan—stomach cancer	0.00128	0.00128	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.00128	0.00128	CcSEcCtD
Aztreonam—Headache—Irinotecan—stomach cancer	0.00127	0.00127	CcSEcCtD
Aztreonam—Hypotension—Capecitabine—stomach cancer	0.00127	0.00127	CcSEcCtD
Aztreonam—Insomnia—Docetaxel—stomach cancer	0.00127	0.00127	CcSEcCtD
Aztreonam—Paraesthesia—Docetaxel—stomach cancer	0.00126	0.00126	CcSEcCtD
Aztreonam—Erythema multiforme—Epirubicin—stomach cancer	0.00126	0.00126	CcSEcCtD
Aztreonam—Dyspnoea—Docetaxel—stomach cancer	0.00125	0.00125	CcSEcCtD
Aztreonam—Tinnitus—Epirubicin—stomach cancer	0.00124	0.00124	CcSEcCtD
Aztreonam—Erythema—Methotrexate—stomach cancer	0.00124	0.00124	CcSEcCtD
Aztreonam—Haemoglobin—Doxorubicin—stomach cancer	0.00124	0.00124	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.00124	0.00124	CcSEcCtD
Aztreonam—Flushing—Epirubicin—stomach cancer	0.00124	0.00124	CcSEcCtD
Aztreonam—Vomiting—Fluorouracil—stomach cancer	0.00124	0.00124	CcSEcCtD
Aztreonam—Haemorrhage—Doxorubicin—stomach cancer	0.00123	0.00123	CcSEcCtD
Aztreonam—Hepatitis—Doxorubicin—stomach cancer	0.00123	0.00123	CcSEcCtD
Aztreonam—Insomnia—Capecitabine—stomach cancer	0.00123	0.00123	CcSEcCtD
Aztreonam—Rash—Fluorouracil—stomach cancer	0.00123	0.00123	CcSEcCtD
Aztreonam—Dermatitis—Fluorouracil—stomach cancer	0.00123	0.00123	CcSEcCtD
Aztreonam—Paraesthesia—Capecitabine—stomach cancer	0.00122	0.00122	CcSEcCtD
Aztreonam—Headache—Fluorouracil—stomach cancer	0.00122	0.00122	CcSEcCtD
Aztreonam—Dysgeusia—Methotrexate—stomach cancer	0.00121	0.00121	CcSEcCtD
Aztreonam—Dyspnoea—Capecitabine—stomach cancer	0.00121	0.00121	CcSEcCtD
Aztreonam—Nausea—Irinotecan—stomach cancer	0.00121	0.00121	CcSEcCtD
Aztreonam—Pain—Docetaxel—stomach cancer	0.0012	0.0012	CcSEcCtD
Aztreonam—Erythema multiforme—Doxorubicin—stomach cancer	0.00117	0.00117	CcSEcCtD
Aztreonam—Pain—Capecitabine—stomach cancer	0.00116	0.00116	CcSEcCtD
Aztreonam—Erythema—Epirubicin—stomach cancer	0.00116	0.00116	CcSEcCtD
Aztreonam—Feeling abnormal—Docetaxel—stomach cancer	0.00116	0.00116	CcSEcCtD
Aztreonam—Nausea—Fluorouracil—stomach cancer	0.00116	0.00116	CcSEcCtD
Aztreonam—Ill-defined disorder—Methotrexate—stomach cancer	0.00115	0.00115	CcSEcCtD
Aztreonam—Tinnitus—Doxorubicin—stomach cancer	0.00115	0.00115	CcSEcCtD
Aztreonam—Gastrointestinal pain—Docetaxel—stomach cancer	0.00115	0.00115	CcSEcCtD
Aztreonam—Anaemia—Methotrexate—stomach cancer	0.00115	0.00115	CcSEcCtD
Aztreonam—Flushing—Doxorubicin—stomach cancer	0.00115	0.00115	CcSEcCtD
Aztreonam—Dysgeusia—Epirubicin—stomach cancer	0.00114	0.00114	CcSEcCtD
Aztreonam—Feeling abnormal—Capecitabine—stomach cancer	0.00112	0.00112	CcSEcCtD
Aztreonam—Malaise—Methotrexate—stomach cancer	0.00112	0.00112	CcSEcCtD
Aztreonam—Vertigo—Methotrexate—stomach cancer	0.00111	0.00111	CcSEcCtD
Aztreonam—Gastrointestinal pain—Capecitabine—stomach cancer	0.00111	0.00111	CcSEcCtD
Aztreonam—Abdominal pain—Docetaxel—stomach cancer	0.00111	0.00111	CcSEcCtD
Aztreonam—Body temperature increased—Docetaxel—stomach cancer	0.00111	0.00111	CcSEcCtD
Aztreonam—Cough—Methotrexate—stomach cancer	0.00108	0.00108	CcSEcCtD
Aztreonam—Urticaria—Capecitabine—stomach cancer	0.00108	0.00108	CcSEcCtD
Aztreonam—Ill-defined disorder—Epirubicin—stomach cancer	0.00108	0.00108	CcSEcCtD
Aztreonam—Abdominal pain—Capecitabine—stomach cancer	0.00108	0.00108	CcSEcCtD
Aztreonam—Body temperature increased—Capecitabine—stomach cancer	0.00108	0.00108	CcSEcCtD
Aztreonam—Convulsion—Methotrexate—stomach cancer	0.00107	0.00107	CcSEcCtD
Aztreonam—Erythema—Doxorubicin—stomach cancer	0.00107	0.00107	CcSEcCtD
Aztreonam—Anaemia—Epirubicin—stomach cancer	0.00107	0.00107	CcSEcCtD
Aztreonam—Chest pain—Methotrexate—stomach cancer	0.00106	0.00106	CcSEcCtD
Aztreonam—Myalgia—Methotrexate—stomach cancer	0.00106	0.00106	CcSEcCtD
Aztreonam—Dysgeusia—Doxorubicin—stomach cancer	0.00105	0.00105	CcSEcCtD
Aztreonam—Malaise—Epirubicin—stomach cancer	0.00105	0.00105	CcSEcCtD
Aztreonam—Discomfort—Methotrexate—stomach cancer	0.00104	0.00104	CcSEcCtD
Aztreonam—Vertigo—Epirubicin—stomach cancer	0.00104	0.00104	CcSEcCtD
Aztreonam—Hypersensitivity—Docetaxel—stomach cancer	0.00103	0.00103	CcSEcCtD
Aztreonam—Confusional state—Methotrexate—stomach cancer	0.00102	0.00102	CcSEcCtD
Aztreonam—Cough—Epirubicin—stomach cancer	0.00101	0.00101	CcSEcCtD
Aztreonam—Anaphylactic shock—Methotrexate—stomach cancer	0.00101	0.00101	CcSEcCtD
Aztreonam—Asthenia—Docetaxel—stomach cancer	0.00101	0.00101	CcSEcCtD
Aztreonam—Convulsion—Epirubicin—stomach cancer	0.00101	0.00101	CcSEcCtD
Aztreonam—Hypersensitivity—Capecitabine—stomach cancer	0.001	0.001	CcSEcCtD
Aztreonam—Ill-defined disorder—Doxorubicin—stomach cancer	0.000997	0.000997	CcSEcCtD
Aztreonam—Pruritus—Docetaxel—stomach cancer	0.000994	0.000994	CcSEcCtD
Aztreonam—Anaemia—Doxorubicin—stomach cancer	0.000993	0.000993	CcSEcCtD
Aztreonam—Thrombocytopenia—Methotrexate—stomach cancer	0.000991	0.000991	CcSEcCtD
Aztreonam—Myalgia—Epirubicin—stomach cancer	0.000988	0.000988	CcSEcCtD
Aztreonam—Chest pain—Epirubicin—stomach cancer	0.000988	0.000988	CcSEcCtD
Aztreonam—Hyperhidrosis—Methotrexate—stomach cancer	0.000979	0.000979	CcSEcCtD
Aztreonam—Discomfort—Epirubicin—stomach cancer	0.000976	0.000976	CcSEcCtD
Aztreonam—Asthenia—Capecitabine—stomach cancer	0.000976	0.000976	CcSEcCtD
Aztreonam—Malaise—Doxorubicin—stomach cancer	0.000969	0.000969	CcSEcCtD
Aztreonam—Vertigo—Doxorubicin—stomach cancer	0.000965	0.000965	CcSEcCtD
Aztreonam—Pruritus—Capecitabine—stomach cancer	0.000962	0.000962	CcSEcCtD
Aztreonam—Diarrhoea—Docetaxel—stomach cancer	0.000961	0.000961	CcSEcCtD
Aztreonam—Confusional state—Epirubicin—stomach cancer	0.000955	0.000955	CcSEcCtD
Aztreonam—Anaphylactic shock—Epirubicin—stomach cancer	0.000947	0.000947	CcSEcCtD
Aztreonam—Hypotension—Methotrexate—stomach cancer	0.000946	0.000946	CcSEcCtD
Aztreonam—Cough—Doxorubicin—stomach cancer	0.000937	0.000937	CcSEcCtD
Aztreonam—Convulsion—Doxorubicin—stomach cancer	0.000931	0.000931	CcSEcCtD
Aztreonam—Diarrhoea—Capecitabine—stomach cancer	0.000931	0.000931	CcSEcCtD
Aztreonam—Dizziness—Docetaxel—stomach cancer	0.000929	0.000929	CcSEcCtD
Aztreonam—Thrombocytopenia—Epirubicin—stomach cancer	0.000928	0.000928	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000922	0.000922	CcSEcCtD
Aztreonam—Hyperhidrosis—Epirubicin—stomach cancer	0.000916	0.000916	CcSEcCtD
Aztreonam—Insomnia—Methotrexate—stomach cancer	0.000916	0.000916	CcSEcCtD
Aztreonam—Chest pain—Doxorubicin—stomach cancer	0.000914	0.000914	CcSEcCtD
Aztreonam—Myalgia—Doxorubicin—stomach cancer	0.000914	0.000914	CcSEcCtD
Aztreonam—Paraesthesia—Methotrexate—stomach cancer	0.000909	0.000909	CcSEcCtD
Aztreonam—Discomfort—Doxorubicin—stomach cancer	0.000904	0.000904	CcSEcCtD
Aztreonam—Dyspnoea—Methotrexate—stomach cancer	0.000903	0.000903	CcSEcCtD
Aztreonam—Dizziness—Capecitabine—stomach cancer	0.000899	0.000899	CcSEcCtD
Aztreonam—Vomiting—Docetaxel—stomach cancer	0.000893	0.000893	CcSEcCtD
Aztreonam—Rash—Docetaxel—stomach cancer	0.000886	0.000886	CcSEcCtD
Aztreonam—Hypotension—Epirubicin—stomach cancer	0.000885	0.000885	CcSEcCtD
Aztreonam—Dermatitis—Docetaxel—stomach cancer	0.000885	0.000885	CcSEcCtD
Aztreonam—Confusional state—Doxorubicin—stomach cancer	0.000884	0.000884	CcSEcCtD
Aztreonam—Headache—Docetaxel—stomach cancer	0.00088	0.00088	CcSEcCtD
Aztreonam—Anaphylactic shock—Doxorubicin—stomach cancer	0.000877	0.000877	CcSEcCtD
Aztreonam—Pain—Methotrexate—stomach cancer	0.000866	0.000866	CcSEcCtD
Aztreonam—Vomiting—Capecitabine—stomach cancer	0.000865	0.000865	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000863	0.000863	CcSEcCtD
Aztreonam—Thrombocytopenia—Doxorubicin—stomach cancer	0.000858	0.000858	CcSEcCtD
Aztreonam—Rash—Capecitabine—stomach cancer	0.000857	0.000857	CcSEcCtD
Aztreonam—Insomnia—Epirubicin—stomach cancer	0.000857	0.000857	CcSEcCtD
Aztreonam—Dermatitis—Capecitabine—stomach cancer	0.000857	0.000857	CcSEcCtD
Aztreonam—Headache—Capecitabine—stomach cancer	0.000852	0.000852	CcSEcCtD
Aztreonam—Paraesthesia—Epirubicin—stomach cancer	0.000851	0.000851	CcSEcCtD
Aztreonam—Hyperhidrosis—Doxorubicin—stomach cancer	0.000847	0.000847	CcSEcCtD
Aztreonam—Dyspnoea—Epirubicin—stomach cancer	0.000845	0.000845	CcSEcCtD
Aztreonam—Nausea—Docetaxel—stomach cancer	0.000834	0.000834	CcSEcCtD
Aztreonam—Feeling abnormal—Methotrexate—stomach cancer	0.000834	0.000834	CcSEcCtD
Aztreonam—Gastrointestinal pain—Methotrexate—stomach cancer	0.000828	0.000828	CcSEcCtD
Aztreonam—Hypotension—Doxorubicin—stomach cancer	0.000819	0.000819	CcSEcCtD
Aztreonam—Pain—Epirubicin—stomach cancer	0.00081	0.00081	CcSEcCtD
Aztreonam—Nausea—Capecitabine—stomach cancer	0.000808	0.000808	CcSEcCtD
Aztreonam—Urticaria—Methotrexate—stomach cancer	0.000804	0.000804	CcSEcCtD
Aztreonam—Abdominal pain—Methotrexate—stomach cancer	0.0008	0.0008	CcSEcCtD
Aztreonam—Body temperature increased—Methotrexate—stomach cancer	0.0008	0.0008	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000799	0.000799	CcSEcCtD
Aztreonam—Insomnia—Doxorubicin—stomach cancer	0.000793	0.000793	CcSEcCtD
Aztreonam—Paraesthesia—Doxorubicin—stomach cancer	0.000787	0.000787	CcSEcCtD
Aztreonam—Dyspnoea—Doxorubicin—stomach cancer	0.000782	0.000782	CcSEcCtD
Aztreonam—Feeling abnormal—Epirubicin—stomach cancer	0.000781	0.000781	CcSEcCtD
Aztreonam—Gastrointestinal pain—Epirubicin—stomach cancer	0.000775	0.000775	CcSEcCtD
Aztreonam—Urticaria—Epirubicin—stomach cancer	0.000753	0.000753	CcSEcCtD
Aztreonam—Pain—Doxorubicin—stomach cancer	0.00075	0.00075	CcSEcCtD
Aztreonam—Body temperature increased—Epirubicin—stomach cancer	0.000749	0.000749	CcSEcCtD
Aztreonam—Abdominal pain—Epirubicin—stomach cancer	0.000749	0.000749	CcSEcCtD
Aztreonam—Hypersensitivity—Methotrexate—stomach cancer	0.000746	0.000746	CcSEcCtD
Aztreonam—Asthenia—Methotrexate—stomach cancer	0.000726	0.000726	CcSEcCtD
Aztreonam—Feeling abnormal—Doxorubicin—stomach cancer	0.000722	0.000722	CcSEcCtD
Aztreonam—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000717	0.000717	CcSEcCtD
Aztreonam—Pruritus—Methotrexate—stomach cancer	0.000716	0.000716	CcSEcCtD
Aztreonam—Hypersensitivity—Epirubicin—stomach cancer	0.000698	0.000698	CcSEcCtD
Aztreonam—Urticaria—Doxorubicin—stomach cancer	0.000696	0.000696	CcSEcCtD
Aztreonam—Abdominal pain—Doxorubicin—stomach cancer	0.000693	0.000693	CcSEcCtD
Aztreonam—Body temperature increased—Doxorubicin—stomach cancer	0.000693	0.000693	CcSEcCtD
Aztreonam—Diarrhoea—Methotrexate—stomach cancer	0.000693	0.000693	CcSEcCtD
Aztreonam—Asthenia—Epirubicin—stomach cancer	0.00068	0.00068	CcSEcCtD
Aztreonam—Pruritus—Epirubicin—stomach cancer	0.00067	0.00067	CcSEcCtD
Aztreonam—Dizziness—Methotrexate—stomach cancer	0.000669	0.000669	CcSEcCtD
Aztreonam—Diarrhoea—Epirubicin—stomach cancer	0.000648	0.000648	CcSEcCtD
Aztreonam—Hypersensitivity—Doxorubicin—stomach cancer	0.000646	0.000646	CcSEcCtD
Aztreonam—Vomiting—Methotrexate—stomach cancer	0.000644	0.000644	CcSEcCtD
Aztreonam—Rash—Methotrexate—stomach cancer	0.000638	0.000638	CcSEcCtD
Aztreonam—Dermatitis—Methotrexate—stomach cancer	0.000638	0.000638	CcSEcCtD
Aztreonam—Headache—Methotrexate—stomach cancer	0.000634	0.000634	CcSEcCtD
Aztreonam—Asthenia—Doxorubicin—stomach cancer	0.000629	0.000629	CcSEcCtD
Aztreonam—Dizziness—Epirubicin—stomach cancer	0.000627	0.000627	CcSEcCtD
Aztreonam—Pruritus—Doxorubicin—stomach cancer	0.00062	0.00062	CcSEcCtD
Aztreonam—Vomiting—Epirubicin—stomach cancer	0.000602	0.000602	CcSEcCtD
Aztreonam—Nausea—Methotrexate—stomach cancer	0.000601	0.000601	CcSEcCtD
Aztreonam—Diarrhoea—Doxorubicin—stomach cancer	0.0006	0.0006	CcSEcCtD
Aztreonam—Rash—Epirubicin—stomach cancer	0.000597	0.000597	CcSEcCtD
Aztreonam—Dermatitis—Epirubicin—stomach cancer	0.000597	0.000597	CcSEcCtD
Aztreonam—Headache—Epirubicin—stomach cancer	0.000594	0.000594	CcSEcCtD
Aztreonam—Dizziness—Doxorubicin—stomach cancer	0.00058	0.00058	CcSEcCtD
Aztreonam—Nausea—Epirubicin—stomach cancer	0.000563	0.000563	CcSEcCtD
Aztreonam—Vomiting—Doxorubicin—stomach cancer	0.000557	0.000557	CcSEcCtD
Aztreonam—Rash—Doxorubicin—stomach cancer	0.000553	0.000553	CcSEcCtD
Aztreonam—Dermatitis—Doxorubicin—stomach cancer	0.000552	0.000552	CcSEcCtD
Aztreonam—Headache—Doxorubicin—stomach cancer	0.000549	0.000549	CcSEcCtD
Aztreonam—Nausea—Doxorubicin—stomach cancer	0.000521	0.000521	CcSEcCtD
