nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—HTR2A—cerebellar cortex—Parkinson's disease	0.00149	0.0154	CbGeAlD
Bromocriptine—HTR1A—telencephalic ventricle—Parkinson's disease	0.00145	0.015	CbGeAlD
Bromocriptine—HTR2A—sympathetic nervous system—Parkinson's disease	0.00145	0.0149	CbGeAlD
Bromocriptine—DRD1—nerve—Parkinson's disease	0.0014	0.0145	CbGeAlD
Bromocriptine—HTR7—telencephalic ventricle—Parkinson's disease	0.00139	0.0144	CbGeAlD
Bromocriptine—DRD2—telencephalic ventricle—Parkinson's disease	0.00131	0.0136	CbGeAlD
Bromocriptine—HTR7—peripheral nervous system—Parkinson's disease	0.00112	0.0116	CbGeAlD
Bromocriptine—HTR2A—pons—Parkinson's disease	0.00105	0.0109	CbGeAlD
Bromocriptine—Ergoloid mesylate—DRD1—Parkinson's disease	0.000999	0.167	CrCbGaD
Bromocriptine—HTR2A—autonomic nervous system—Parkinson's disease	0.000972	0.01	CbGeAlD
Bromocriptine—HTR7—nerve—Parkinson's disease	0.000876	0.00905	CbGeAlD
Bromocriptine—HTR2A—telencephalic ventricle—Parkinson's disease	0.000867	0.00896	CbGeAlD
Bromocriptine—DRD2—nerve—Parkinson's disease	0.000829	0.00856	CbGeAlD
Bromocriptine—ADRA2A—peripheral nervous system—Parkinson's disease	0.000824	0.00852	CbGeAlD
Bromocriptine—HTR6—forebrain—Parkinson's disease	0.000781	0.00807	CbGeAlD
Bromocriptine—DRD5—forebrain—Parkinson's disease	0.00076	0.00786	CbGeAlD
Bromocriptine—Ergoloid mesylate—DRD2—Parkinson's disease	0.000704	0.118	CrCbGaD
Bromocriptine—HTR2A—peripheral nervous system—Parkinson's disease	0.000701	0.00724	CbGeAlD
Bromocriptine—HTR1A—hindbrain—Parkinson's disease	0.000687	0.00709	CbGeAlD
Bromocriptine—HTR7—hindbrain—Parkinson's disease	0.000656	0.00678	CbGeAlD
Bromocriptine—ADRA1A—hindbrain—Parkinson's disease	0.000633	0.00654	CbGeAlD
Bromocriptine—Dihydroergotamine—HTR1A—Parkinson's disease	0.000629	0.105	CrCbGaD
Bromocriptine—DRD2—hindbrain—Parkinson's disease	0.000621	0.00641	CbGeAlD
Bromocriptine—ADRA1D—forebrain—Parkinson's disease	0.00061	0.0063	CbGeAlD
Bromocriptine—Methylergometrine—DRD1—Parkinson's disease	0.000605	0.101	CrCbGaD
Bromocriptine—DRD1—brainstem—Parkinson's disease	0.000602	0.00622	CbGeAlD
Bromocriptine—DRD1—forebrain—Parkinson's disease	0.000581	0.006	CbGeAlD
Bromocriptine—Methysergide—HTR7—Parkinson's disease	0.000547	0.0916	CrCbGaD
Bromocriptine—HTR2A—nerve—Parkinson's disease	0.000547	0.00565	CbGeAlD
Bromocriptine—HTR1B—brainstem—Parkinson's disease	0.000488	0.00504	CbGeAlD
Bromocriptine—DRD4—brain—Parkinson's disease	0.000479	0.00495	CbGeAlD
Bromocriptine—HTR1D—brainstem—Parkinson's disease	0.000472	0.00488	CbGeAlD
Bromocriptine—HTR1B—forebrain—Parkinson's disease	0.000471	0.00486	CbGeAlD
Bromocriptine—HTR2C—brainstem—Parkinson's disease	0.000468	0.00483	CbGeAlD
Bromocriptine—DRD3—head—Parkinson's disease	0.000465	0.0048	CbGeAlD
Bromocriptine—HTR1D—forebrain—Parkinson's disease	0.000456	0.00471	CbGeAlD
Bromocriptine—HTR2C—forebrain—Parkinson's disease	0.000451	0.00466	CbGeAlD
Bromocriptine—HTR6—head—Parkinson's disease	0.000447	0.00462	CbGeAlD
Bromocriptine—ADRB1—forebrain—Parkinson's disease	0.000443	0.00458	CbGeAlD
Bromocriptine—DRD3—nervous system—Parkinson's disease	0.000441	0.00455	CbGeAlD
Bromocriptine—DRD5—head—Parkinson's disease	0.000435	0.0045	CbGeAlD
Bromocriptine—DRD3—central nervous system—Parkinson's disease	0.000424	0.00438	CbGeAlD
Bromocriptine—HTR6—nervous system—Parkinson's disease	0.000424	0.00438	CbGeAlD
Bromocriptine—HTR2B—forebrain—Parkinson's disease	0.000424	0.00438	CbGeAlD
Bromocriptine—Methysergide—HTR1A—Parkinson's disease	0.00042	0.0702	CrCbGaD
Bromocriptine—DRD5—nervous system—Parkinson's disease	0.000413	0.00426	CbGeAlD
Bromocriptine—HTR2A—hindbrain—Parkinson's disease	0.000409	0.00423	CbGeAlD
Bromocriptine—HTR6—central nervous system—Parkinson's disease	0.000408	0.00422	CbGeAlD
Bromocriptine—HTR1B—cardiovascular system—Parkinson's disease	0.000398	0.00411	CbGeAlD
Bromocriptine—DRD5—central nervous system—Parkinson's disease	0.000397	0.00411	CbGeAlD
Bromocriptine—HTR1A—brainstem—Parkinson's disease	0.000394	0.00407	CbGeAlD
Bromocriptine—HTR1D—cardiovascular system—Parkinson's disease	0.000385	0.00398	CbGeAlD
Bromocriptine—DRD1—midbrain—Parkinson's disease	0.000384	0.00396	CbGeAlD
Bromocriptine—HTR1A—forebrain—Parkinson's disease	0.00038	0.00392	CbGeAlD
Bromocriptine—HTR7—brainstem—Parkinson's disease	0.000376	0.00389	CbGeAlD
Bromocriptine—ADRB1—cardiovascular system—Parkinson's disease	0.000375	0.00387	CbGeAlD
Bromocriptine—HTR7—forebrain—Parkinson's disease	0.000363	0.00375	CbGeAlD
Bromocriptine—ADRA1A—brainstem—Parkinson's disease	0.000363	0.00375	CbGeAlD
Bromocriptine—HTR2B—cardiovascular system—Parkinson's disease	0.000359	0.0037	CbGeAlD
Bromocriptine—ADRA1B—head—Parkinson's disease	0.000357	0.00369	CbGeAlD
Bromocriptine—DRD2—brainstem—Parkinson's disease	0.000356	0.00367	CbGeAlD
Bromocriptine—ADRA1A—forebrain—Parkinson's disease	0.00035	0.00362	CbGeAlD
Bromocriptine—ADRA1D—head—Parkinson's disease	0.000349	0.00361	CbGeAlD
Bromocriptine—DRD2—forebrain—Parkinson's disease	0.000343	0.00355	CbGeAlD
Bromocriptine—ADRA1B—nervous system—Parkinson's disease	0.000338	0.0035	CbGeAlD
Bromocriptine—DRD3—brain—Parkinson's disease	0.000337	0.00348	CbGeAlD
Bromocriptine—DRD1—head—Parkinson's disease	0.000333	0.00344	CbGeAlD
Bromocriptine—ADRA1D—nervous system—Parkinson's disease	0.000331	0.00342	CbGeAlD
Bromocriptine—Methylergometrine—HTR2A—Parkinson's disease	0.00033	0.0552	CrCbGaD
Bromocriptine—HTR2C—medulla oblongata—Parkinson's disease	0.000326	0.00337	CbGeAlD
Bromocriptine—ADRA1B—central nervous system—Parkinson's disease	0.000326	0.00337	CbGeAlD
Bromocriptine—HTR6—brain—Parkinson's disease	0.000324	0.00335	CbGeAlD
Bromocriptine—Ergotamine—HTR1A—Parkinson's disease	0.000324	0.0542	CrCbGaD
Bromocriptine—HTR1A—cardiovascular system—Parkinson's disease	0.000321	0.00332	CbGeAlD
Bromocriptine—ADRA1D—central nervous system—Parkinson's disease	0.000319	0.00329	CbGeAlD
Bromocriptine—DRD5—brain—Parkinson's disease	0.000316	0.00326	CbGeAlD
Bromocriptine—DRD1—nervous system—Parkinson's disease	0.000315	0.00326	CbGeAlD
Bromocriptine—HTR1B—midbrain—Parkinson's disease	0.000311	0.00321	CbGeAlD
Bromocriptine—HTR7—cardiovascular system—Parkinson's disease	0.000307	0.00317	CbGeAlD
Bromocriptine—DRD1—central nervous system—Parkinson's disease	0.000304	0.00314	CbGeAlD
Bromocriptine—HTR1B—spinal cord—Parkinson's disease	0.000303	0.00313	CbGeAlD
Bromocriptine—HTR1D—midbrain—Parkinson's disease	0.000301	0.00311	CbGeAlD
Bromocriptine—HTR2C—midbrain—Parkinson's disease	0.000298	0.00308	CbGeAlD
Bromocriptine—ADRA1A—cardiovascular system—Parkinson's disease	0.000296	0.00306	CbGeAlD
Bromocriptine—HTR2C—spinal cord—Parkinson's disease	0.000291	0.003	CbGeAlD
Bromocriptine—Methysergide—HTR2A—Parkinson's disease	0.000275	0.046	CrCbGaD
Bromocriptine—Ergotamine—DRD2—Parkinson's disease	0.000275	0.046	CrCbGaD
Bromocriptine—HTR1B—head—Parkinson's disease	0.00027	0.00278	CbGeAlD
Bromocriptine—Dihydroergotamine—ABCB1—Parkinson's disease	0.000269	0.0451	CrCbGaD
Bromocriptine—ADRA2A—forebrain—Parkinson's disease	0.000266	0.00275	CbGeAlD
Bromocriptine—HTR7—medulla oblongata—Parkinson's disease	0.000262	0.00271	CbGeAlD
Bromocriptine—HTR1D—head—Parkinson's disease	0.000261	0.0027	CbGeAlD
Bromocriptine—ADRA1B—brain—Parkinson's disease	0.000259	0.00267	CbGeAlD
Bromocriptine—HTR2C—head—Parkinson's disease	0.000258	0.00267	CbGeAlD
Bromocriptine—HTR2A—embryo—Parkinson's disease	0.000256	0.00264	CbGeAlD
Bromocriptine—HTR1B—nervous system—Parkinson's disease	0.000256	0.00264	CbGeAlD
Bromocriptine—ADRB1—head—Parkinson's disease	0.000254	0.00262	CbGeAlD
Bromocriptine—ADRA1D—brain—Parkinson's disease	0.000253	0.00261	CbGeAlD
Bromocriptine—HTR1A—midbrain—Parkinson's disease	0.000251	0.00259	CbGeAlD
Bromocriptine—HTR1D—nervous system—Parkinson's disease	0.000247	0.00256	CbGeAlD
Bromocriptine—Ergonovine—ABCB1—Parkinson's disease	0.000246	0.0412	CrCbGaD
Bromocriptine—HTR1B—central nervous system—Parkinson's disease	0.000246	0.00254	CbGeAlD
Bromocriptine—HTR2C—nervous system—Parkinson's disease	0.000245	0.00253	CbGeAlD
Bromocriptine—HTR1A—spinal cord—Parkinson's disease	0.000245	0.00253	CbGeAlD
Bromocriptine—HTR2B—head—Parkinson's disease	0.000243	0.00251	CbGeAlD
Bromocriptine—ADRA2C—medulla oblongata—Parkinson's disease	0.000241	0.00249	CbGeAlD
Bromocriptine—DRD1—brain—Parkinson's disease	0.000241	0.00249	CbGeAlD
Bromocriptine—ADRB1—nervous system—Parkinson's disease	0.00024	0.00248	CbGeAlD
Bromocriptine—HTR7—midbrain—Parkinson's disease	0.00024	0.00248	CbGeAlD
Bromocriptine—HTR1D—central nervous system—Parkinson's disease	0.000238	0.00246	CbGeAlD
Bromocriptine—HTR2C—central nervous system—Parkinson's disease	0.000236	0.00244	CbGeAlD
Bromocriptine—HTR2A—brainstem—Parkinson's disease	0.000235	0.00242	CbGeAlD
Bromocriptine—HTR7—spinal cord—Parkinson's disease	0.000234	0.00242	CbGeAlD
Bromocriptine—ADRB1—central nervous system—Parkinson's disease	0.000231	0.00239	CbGeAlD
Bromocriptine—HTR2B—nervous system—Parkinson's disease	0.00023	0.00238	CbGeAlD
Bromocriptine—DRD2—midbrain—Parkinson's disease	0.000227	0.00234	CbGeAlD
Bromocriptine—HTR2A—forebrain—Parkinson's disease	0.000226	0.00234	CbGeAlD
Bromocriptine—HTR2B—central nervous system—Parkinson's disease	0.000222	0.00229	CbGeAlD
Bromocriptine—ADRA2C—midbrain—Parkinson's disease	0.00022	0.00228	CbGeAlD
Bromocriptine—HTR1A—head—Parkinson's disease	0.000218	0.00225	CbGeAlD
Bromocriptine—ADRA2C—spinal cord—Parkinson's disease	0.000215	0.00222	CbGeAlD
Bromocriptine—Ergotamine—HTR2A—Parkinson's disease	0.000213	0.0356	CrCbGaD
Bromocriptine—HTR7—head—Parkinson's disease	0.000208	0.00215	CbGeAlD
Bromocriptine—HTR1A—nervous system—Parkinson's disease	0.000206	0.00213	CbGeAlD
Bromocriptine—ADRA1A—head—Parkinson's disease	0.000201	0.00207	CbGeAlD
Bromocriptine—HTR1A—central nervous system—Parkinson's disease	0.000199	0.00205	CbGeAlD
Bromocriptine—HTR7—nervous system—Parkinson's disease	0.000197	0.00204	CbGeAlD
Bromocriptine—DRD2—head—Parkinson's disease	0.000197	0.00203	CbGeAlD
Bromocriptine—HTR1B—brain—Parkinson's disease	0.000195	0.00202	CbGeAlD
Bromocriptine—HTR1A—cerebellum—Parkinson's disease	0.000194	0.002	CbGeAlD
Bromocriptine—ADRA2A—medulla oblongata—Parkinson's disease	0.000192	0.00199	CbGeAlD
Bromocriptine—HTR2A—cardiovascular system—Parkinson's disease	0.000191	0.00198	CbGeAlD
Bromocriptine—ADRA2C—head—Parkinson's disease	0.000191	0.00197	CbGeAlD
Bromocriptine—ADRA1A—nervous system—Parkinson's disease	0.00019	0.00196	CbGeAlD
Bromocriptine—HTR7—central nervous system—Parkinson's disease	0.00019	0.00196	CbGeAlD
Bromocriptine—HTR1D—brain—Parkinson's disease	0.000189	0.00195	CbGeAlD
Bromocriptine—HTR2C—brain—Parkinson's disease	0.000187	0.00193	CbGeAlD
Bromocriptine—DRD2—nervous system—Parkinson's disease	0.000186	0.00193	CbGeAlD
Bromocriptine—HTR7—cerebellum—Parkinson's disease	0.000185	0.00192	CbGeAlD
Bromocriptine—ADRB1—brain—Parkinson's disease	0.000184	0.0019	CbGeAlD
Bromocriptine—ADRA1A—central nervous system—Parkinson's disease	0.000183	0.00189	CbGeAlD
Bromocriptine—ADRA2C—nervous system—Parkinson's disease	0.000181	0.00187	CbGeAlD
Bromocriptine—DRD2—central nervous system—Parkinson's disease	0.000179	0.00185	CbGeAlD
Bromocriptine—ADRA1A—cerebellum—Parkinson's disease	0.000179	0.00185	CbGeAlD
Bromocriptine—HTR2B—brain—Parkinson's disease	0.000176	0.00182	CbGeAlD
Bromocriptine—ADRA2A—midbrain—Parkinson's disease	0.000176	0.00182	CbGeAlD
Bromocriptine—DRD2—cerebellum—Parkinson's disease	0.000175	0.00181	CbGeAlD
Bromocriptine—ADRA2C—central nervous system—Parkinson's disease	0.000174	0.0018	CbGeAlD
Bromocriptine—ADRA2A—spinal cord—Parkinson's disease	0.000172	0.00177	CbGeAlD
Bromocriptine—ADRA2C—cerebellum—Parkinson's disease	0.00017	0.00176	CbGeAlD
Bromocriptine—ABCB1—embryo—Parkinson's disease	0.000168	0.00173	CbGeAlD
Bromocriptine—HTR2A—medulla oblongata—Parkinson's disease	0.000164	0.00169	CbGeAlD
Bromocriptine—HTR1A—brain—Parkinson's disease	0.000158	0.00163	CbGeAlD
Bromocriptine—ADRA2A—head—Parkinson's disease	0.000152	0.00158	CbGeAlD
Bromocriptine—HTR7—brain—Parkinson's disease	0.000151	0.00156	CbGeAlD
Bromocriptine—HTR2A—midbrain—Parkinson's disease	0.00015	0.00154	CbGeAlD
Bromocriptine—ABCB1—forebrain—Parkinson's disease	0.000148	0.00153	CbGeAlD
Bromocriptine—HTR2A—spinal cord—Parkinson's disease	0.000146	0.00151	CbGeAlD
Bromocriptine—ADRA1A—brain—Parkinson's disease	0.000145	0.0015	CbGeAlD
Bromocriptine—ADRA2A—nervous system—Parkinson's disease	0.000145	0.00149	CbGeAlD
Bromocriptine—DRD2—brain—Parkinson's disease	0.000142	0.00147	CbGeAlD
Bromocriptine—ADRA2A—central nervous system—Parkinson's disease	0.000139	0.00144	CbGeAlD
Bromocriptine—Ergotamine—ABCB1—Parkinson's disease	0.000139	0.0232	CrCbGaD
Bromocriptine—ADRA2C—brain—Parkinson's disease	0.000138	0.00143	CbGeAlD
Bromocriptine—ADRA2A—cerebellum—Parkinson's disease	0.000136	0.00141	CbGeAlD
Bromocriptine—HTR2A—head—Parkinson's disease	0.00013	0.00134	CbGeAlD
Bromocriptine—ABCB1—cardiovascular system—Parkinson's disease	0.000125	0.0013	CbGeAlD
Bromocriptine—HTR2A—nervous system—Parkinson's disease	0.000123	0.00127	CbGeAlD
Bromocriptine—HTR2A—central nervous system—Parkinson's disease	0.000118	0.00122	CbGeAlD
Bromocriptine—HTR2A—cerebellum—Parkinson's disease	0.000116	0.00119	CbGeAlD
Bromocriptine—CYP3A4—nervous system—Parkinson's disease	0.000114	0.00118	CbGeAlD
Bromocriptine—ADRA2A—brain—Parkinson's disease	0.00011	0.00114	CbGeAlD
Bromocriptine—CYP3A4—central nervous system—Parkinson's disease	0.00011	0.00113	CbGeAlD
Bromocriptine—ABCB1—medulla oblongata—Parkinson's disease	0.000107	0.00111	CbGeAlD
Bromocriptine—ABCB1—midbrain—Parkinson's disease	9.8e-05	0.00101	CbGeAlD
Bromocriptine—ABCB1—spinal cord—Parkinson's disease	9.56e-05	0.000987	CbGeAlD
Bromocriptine—HTR2A—brain—Parkinson's disease	9.4e-05	0.000971	CbGeAlD
Bromocriptine—ABCB1—head—Parkinson's disease	8.5e-05	0.000878	CbGeAlD
Bromocriptine—ABCB1—nervous system—Parkinson's disease	8.05e-05	0.000832	CbGeAlD
Bromocriptine—ABCB1—central nervous system—Parkinson's disease	7.75e-05	0.000801	CbGeAlD
Bromocriptine—ABCB1—cerebellum—Parkinson's disease	7.58e-05	0.000783	CbGeAlD
Bromocriptine—ABCB1—brain—Parkinson's disease	6.16e-05	0.000636	CbGeAlD
Bromocriptine—DRD2—Signaling Pathways—HTR7—Parkinson's disease	5.73e-06	3.84e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Metabolism—GPX1—Parkinson's disease	5.73e-06	3.84e-05	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—IGF2—Parkinson's disease	5.72e-06	3.84e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—ADRBK1—Parkinson's disease	5.7e-06	3.82e-05	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—APOE—Parkinson's disease	5.7e-06	3.82e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—DRD3—Parkinson's disease	5.67e-06	3.81e-05	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—IGF2—Parkinson's disease	5.67e-06	3.8e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—DRD2—Parkinson's disease	5.64e-06	3.78e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—HTR7—Parkinson's disease	5.64e-06	3.78e-05	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—HTR2A—Parkinson's disease	5.64e-06	3.78e-05	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—NGF—Parkinson's disease	5.59e-06	3.75e-05	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—APOE—Parkinson's disease	5.58e-06	3.74e-05	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—IGF1R—Parkinson's disease	5.53e-06	3.71e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—DRD2—Parkinson's disease	5.52e-06	3.7e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—HTR7—Parkinson's disease	5.52e-06	3.7e-05	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—NGF—Parkinson's disease	5.51e-06	3.7e-05	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—NGF—Parkinson's disease	5.51e-06	3.7e-05	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—APOE—Parkinson's disease	5.49e-06	3.68e-05	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—IGF1R—Parkinson's disease	5.48e-06	3.68e-05	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—IGF2—Parkinson's disease	5.47e-06	3.67e-05	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—EDN1—Parkinson's disease	5.46e-06	3.67e-05	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—IGF2—Parkinson's disease	5.44e-06	3.65e-05	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—EDN1—Parkinson's disease	5.41e-06	3.63e-05	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—HTR2A—Parkinson's disease	5.32e-06	3.57e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Metabolism—COMT—Parkinson's disease	5.31e-06	3.56e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—ADRBK1—Parkinson's disease	5.3e-06	3.55e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—IGF2—Parkinson's disease	5.29e-06	3.55e-05	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—IGF1R—Parkinson's disease	5.29e-06	3.55e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Metabolism—GSTP1—Parkinson's disease	5.29e-06	3.54e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Metabolism—MTHFR—Parkinson's disease	5.28e-06	3.54e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Metabolism—MAOA—Parkinson's disease	5.27e-06	3.54e-05	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—IGF1R—Parkinson's disease	5.26e-06	3.53e-05	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	5.26e-06	3.53e-05	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—HTR2A—Parkinson's disease	5.25e-06	3.52e-05	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—HTR2A—Parkinson's disease	5.25e-06	3.52e-05	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—APOE—Parkinson's disease	5.24e-06	3.52e-05	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—EDN1—Parkinson's disease	5.23e-06	3.51e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Metabolism—HMOX1—Parkinson's disease	5.21e-06	3.5e-05	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—IGF2—Parkinson's disease	5.21e-06	3.49e-05	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—MAOB—Parkinson's disease	5.2e-06	3.49e-05	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—EDN1—Parkinson's disease	5.2e-06	3.49e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—DRD2—Parkinson's disease	5.13e-06	3.44e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—HTR7—Parkinson's disease	5.13e-06	3.44e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—IGF1R—Parkinson's disease	5.12e-06	3.43e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—EDN1—Parkinson's disease	5.06e-06	3.39e-05	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—IGF1R—Parkinson's disease	5.04e-06	3.38e-05	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—NGF—Parkinson's disease	5.02e-06	3.37e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Metabolism—ABCB1—Parkinson's disease	5e-06	3.36e-05	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—EDN1—Parkinson's disease	4.98e-06	3.34e-05	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—NGF—Parkinson's disease	4.98e-06	3.34e-05	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	4.95e-06	3.32e-05	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—APOE—Parkinson's disease	4.94e-06	3.32e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Metabolism—APOE—Parkinson's disease	4.92e-06	3.3e-05	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—INS—Parkinson's disease	4.91e-06	3.29e-05	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—INS—Parkinson's disease	4.9e-06	3.29e-05	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—APOE—Parkinson's disease	4.88e-06	3.27e-05	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—APOE—Parkinson's disease	4.88e-06	3.27e-05	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—INS—Parkinson's disease	4.87e-06	3.27e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Metabolism—GSTM1—Parkinson's disease	4.86e-06	3.26e-05	CbGpPWpGaD
Bromocriptine—ABCB1—Metabolism—CYP2D6—Parkinson's disease	4.85e-06	3.25e-05	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—IGF2—Parkinson's disease	4.8e-06	3.22e-05	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—NGF—Parkinson's disease	4.8e-06	3.22e-05	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—HTR2A—Parkinson's disease	4.78e-06	3.21e-05	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—NGF—Parkinson's disease	4.78e-06	3.2e-05	CbGpPWpGaD
Bromocriptine—CYP3A4—Metabolism—DDC—Parkinson's disease	4.77e-06	3.2e-05	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—INS—Parkinson's disease	4.77e-06	3.2e-05	CbGpPWpGaD
Bromocriptine—ABCB1—Metabolism—CTGF—Parkinson's disease	4.76e-06	3.19e-05	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—HTR2A—Parkinson's disease	4.74e-06	3.18e-05	CbGpPWpGaD
Bromocriptine—DRD5—Signaling Pathways—CASP3—Parkinson's disease	4.73e-06	3.17e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—IGF2—Parkinson's disease	4.73e-06	3.17e-05	CbGpPWpGaD
Bromocriptine—DRD5—Signaling by GPCR—IL6—Parkinson's disease	4.7e-06	3.15e-05	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—INS—Parkinson's disease	4.69e-06	3.15e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Metabolism—GPX1—Parkinson's disease	4.65e-06	3.12e-05	CbGpPWpGaD
