nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—Insomnia—Nicotine—ulcerative colitis	0.00193	0.00934	CcSEcCtD
Carisoprodol—Flushing—Budesonide—ulcerative colitis	0.00192	0.00929	CcSEcCtD
Carisoprodol—Somnolence—Nicotine—ulcerative colitis	0.00189	0.00918	CcSEcCtD
Carisoprodol—Dyspepsia—Nicotine—ulcerative colitis	0.00187	0.00909	CcSEcCtD
Carisoprodol—Hiccups—Prednisone—ulcerative colitis	0.00177	0.00858	CcSEcCtD
Carisoprodol—Back pain—Budesonide—ulcerative colitis	0.00174	0.00843	CcSEcCtD
Carisoprodol—Tremor—Budesonide—ulcerative colitis	0.00168	0.00817	CcSEcCtD
Carisoprodol—Agitation—Budesonide—ulcerative colitis	0.00165	0.00801	CcSEcCtD
Carisoprodol—Irritability—Hydrocortisone—ulcerative colitis	0.00165	0.00799	CcSEcCtD
Carisoprodol—Vertigo—Budesonide—ulcerative colitis	0.00161	0.00783	CcSEcCtD
Carisoprodol—Syncope—Budesonide—ulcerative colitis	0.00161	0.00782	CcSEcCtD
Carisoprodol—Loss of consciousness—Budesonide—ulcerative colitis	0.00158	0.00766	CcSEcCtD
Carisoprodol—Irritability—Methylprednisolone—ulcerative colitis	0.00155	0.00751	CcSEcCtD
Carisoprodol—Shock—Budesonide—ulcerative colitis	0.00144	0.007	CcSEcCtD
Carisoprodol—Leukopenia—Azathioprine—ulcerative colitis	0.00144	0.00697	CcSEcCtD
Carisoprodol—Tachycardia—Budesonide—ulcerative colitis	0.00143	0.00694	CcSEcCtD
Carisoprodol—Back pain—Mesalazine—ulcerative colitis	0.00141	0.00686	CcSEcCtD
Carisoprodol—Dizziness—Nicotine—ulcerative colitis	0.00141	0.00683	CcSEcCtD
Carisoprodol—Irritability—Dexamethasone—ulcerative colitis	0.00141	0.00683	CcSEcCtD
Carisoprodol—Irritability—Betamethasone—ulcerative colitis	0.00141	0.00683	CcSEcCtD
Carisoprodol—Vomiting—Mercaptopurine—ulcerative colitis	0.0014	0.00678	CcSEcCtD
Carisoprodol—Tremor—Mesalazine—ulcerative colitis	0.00137	0.00664	CcSEcCtD
Carisoprodol—Vomiting—Nicotine—ulcerative colitis	0.00135	0.00657	CcSEcCtD
Carisoprodol—Headache—Nicotine—ulcerative colitis	0.00133	0.00647	CcSEcCtD
Carisoprodol—Insomnia—Budesonide—ulcerative colitis	0.00133	0.00643	CcSEcCtD
Carisoprodol—Vertigo—Mesalazine—ulcerative colitis	0.00131	0.00637	CcSEcCtD
Carisoprodol—Syncope—Mesalazine—ulcerative colitis	0.00131	0.00636	CcSEcCtD
Carisoprodol—Leukopenia—Mesalazine—ulcerative colitis	0.00131	0.00635	CcSEcCtD
Carisoprodol—Nausea—Mercaptopurine—ulcerative colitis	0.00131	0.00633	CcSEcCtD
Carisoprodol—Somnolence—Budesonide—ulcerative colitis	0.0013	0.00632	CcSEcCtD
Carisoprodol—Dyspepsia—Budesonide—ulcerative colitis	0.00129	0.00626	CcSEcCtD
Carisoprodol—Loss of consciousness—Mesalazine—ulcerative colitis	0.00128	0.00623	CcSEcCtD
Carisoprodol—Nausea—Nicotine—ulcerative colitis	0.00127	0.00614	CcSEcCtD
Carisoprodol—Irritability—Prednisone—ulcerative colitis	0.00123	0.00594	CcSEcCtD
Carisoprodol—Shock—Mesalazine—ulcerative colitis	0.00117	0.00569	CcSEcCtD
Carisoprodol—Tachycardia—Mesalazine—ulcerative colitis	0.00116	0.00565	CcSEcCtD
Carisoprodol—Insomnia—Mesalazine—ulcerative colitis	0.00108	0.00523	CcSEcCtD
Carisoprodol—Somnolence—Mesalazine—ulcerative colitis	0.00106	0.00514	CcSEcCtD
Carisoprodol—Dyspepsia—Mesalazine—ulcerative colitis	0.00105	0.00509	CcSEcCtD
Carisoprodol—Dizziness—Budesonide—ulcerative colitis	0.00097	0.0047	CcSEcCtD
Carisoprodol—Vertigo—Prednisolone—ulcerative colitis	0.000956	0.00464	CcSEcCtD
Carisoprodol—Syncope—Prednisolone—ulcerative colitis	0.000954	0.00463	CcSEcCtD
Carisoprodol—Back pain—Triamcinolone—ulcerative colitis	0.000947	0.00459	CcSEcCtD
Carisoprodol—Loss of consciousness—Prednisolone—ulcerative colitis	0.000935	0.00454	CcSEcCtD
Carisoprodol—Vertigo—Hydrocortisone—ulcerative colitis	0.000934	0.00453	CcSEcCtD
Carisoprodol—Vomiting—Budesonide—ulcerative colitis	0.000933	0.00452	CcSEcCtD
Carisoprodol—Syncope—Hydrocortisone—ulcerative colitis	0.000932	0.00452	CcSEcCtD
Carisoprodol—Convulsion—Prednisolone—ulcerative colitis	0.000922	0.00447	CcSEcCtD
Carisoprodol—Headache—Budesonide—ulcerative colitis	0.000919	0.00446	CcSEcCtD
Carisoprodol—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000913	0.00443	CcSEcCtD
Carisoprodol—Convulsion—Hydrocortisone—ulcerative colitis	0.0009	0.00437	CcSEcCtD
Carisoprodol—Vertigo—Triamcinolone—ulcerative colitis	0.000879	0.00426	CcSEcCtD
Carisoprodol—Syncope—Triamcinolone—ulcerative colitis	0.000878	0.00426	CcSEcCtD
Carisoprodol—Vertigo—Methylprednisolone—ulcerative colitis	0.000877	0.00425	CcSEcCtD
Carisoprodol—Syncope—Methylprednisolone—ulcerative colitis	0.000876	0.00425	CcSEcCtD
Carisoprodol—Nausea—Budesonide—ulcerative colitis	0.000871	0.00423	CcSEcCtD
Carisoprodol—Dizziness—Azathioprine—ulcerative colitis	0.000866	0.0042	CcSEcCtD
Carisoprodol—Loss of consciousness—Triamcinolone—ulcerative colitis	0.00086	0.00417	CcSEcCtD
Carisoprodol—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000858	0.00416	CcSEcCtD
Carisoprodol—Shock—Prednisolone—ulcerative colitis	0.000854	0.00414	CcSEcCtD
Carisoprodol—Convulsion—Triamcinolone—ulcerative colitis	0.000848	0.00411	CcSEcCtD
Carisoprodol—Tachycardia—Prednisolone—ulcerative colitis	0.000848	0.00411	CcSEcCtD
Carisoprodol—Convulsion—Methylprednisolone—ulcerative colitis	0.000846	0.0041	CcSEcCtD
Carisoprodol—Shock—Hydrocortisone—ulcerative colitis	0.000835	0.00405	CcSEcCtD
Carisoprodol—Vomiting—Azathioprine—ulcerative colitis	0.000833	0.00404	CcSEcCtD
Carisoprodol—Tachycardia—Hydrocortisone—ulcerative colitis	0.000828	0.00402	CcSEcCtD
Carisoprodol—Flushing—Prednisone—ulcerative colitis	0.000824	0.004	CcSEcCtD
Carisoprodol—Headache—Azathioprine—ulcerative colitis	0.00082	0.00398	CcSEcCtD
Carisoprodol—Vertigo—Betamethasone—ulcerative colitis	0.000798	0.00387	CcSEcCtD
Carisoprodol—Vertigo—Dexamethasone—ulcerative colitis	0.000798	0.00387	CcSEcCtD
Carisoprodol—Syncope—Betamethasone—ulcerative colitis	0.000796	0.00386	CcSEcCtD
Carisoprodol—Syncope—Dexamethasone—ulcerative colitis	0.000796	0.00386	CcSEcCtD
Carisoprodol—Dizziness—Mesalazine—ulcerative colitis	0.000789	0.00383	CcSEcCtD
Carisoprodol—Shock—Triamcinolone—ulcerative colitis	0.000786	0.00381	CcSEcCtD
Carisoprodol—Insomnia—Prednisolone—ulcerative colitis	0.000786	0.00381	CcSEcCtD
Carisoprodol—Shock—Methylprednisolone—ulcerative colitis	0.000784	0.0038	CcSEcCtD
Carisoprodol—Loss of consciousness—Dexamethasone—ulcerative colitis	0.00078	0.00379	CcSEcCtD
Carisoprodol—Loss of consciousness—Betamethasone—ulcerative colitis	0.00078	0.00379	CcSEcCtD
Carisoprodol—Tachycardia—Triamcinolone—ulcerative colitis	0.00078	0.00378	CcSEcCtD
Carisoprodol—Nausea—Azathioprine—ulcerative colitis	0.000778	0.00377	CcSEcCtD
Carisoprodol—Tachycardia—Methylprednisolone—ulcerative colitis	0.000778	0.00377	CcSEcCtD
Carisoprodol—Convulsion—Betamethasone—ulcerative colitis	0.000769	0.00373	CcSEcCtD
Carisoprodol—Convulsion—Dexamethasone—ulcerative colitis	0.000769	0.00373	CcSEcCtD
Carisoprodol—Insomnia—Hydrocortisone—ulcerative colitis	0.000767	0.00372	CcSEcCtD
Carisoprodol—Vomiting—Mesalazine—ulcerative colitis	0.000758	0.00368	CcSEcCtD
Carisoprodol—Headache—Mesalazine—ulcerative colitis	0.000747	0.00362	CcSEcCtD
Carisoprodol—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000747	0.00362	CcSEcCtD
Carisoprodol—Insomnia—Triamcinolone—ulcerative colitis	0.000722	0.0035	CcSEcCtD
Carisoprodol—Insomnia—Methylprednisolone—ulcerative colitis	0.000721	0.0035	CcSEcCtD
Carisoprodol—Shock—Betamethasone—ulcerative colitis	0.000713	0.00346	CcSEcCtD
Carisoprodol—Shock—Dexamethasone—ulcerative colitis	0.000713	0.00346	CcSEcCtD
Carisoprodol—Agitation—Prednisone—ulcerative colitis	0.000711	0.00345	CcSEcCtD
Carisoprodol—Nausea—Mesalazine—ulcerative colitis	0.000709	0.00344	CcSEcCtD
Carisoprodol—Tachycardia—Dexamethasone—ulcerative colitis	0.000707	0.00343	CcSEcCtD
Carisoprodol—Tachycardia—Betamethasone—ulcerative colitis	0.000707	0.00343	CcSEcCtD
Carisoprodol—Dyspepsia—Triamcinolone—ulcerative colitis	0.000703	0.00341	CcSEcCtD
Carisoprodol—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000701	0.0034	CcSEcCtD
Carisoprodol—Vertigo—Prednisone—ulcerative colitis	0.000695	0.00337	CcSEcCtD
Carisoprodol—Syncope—Prednisone—ulcerative colitis	0.000693	0.00336	CcSEcCtD
Carisoprodol—Loss of consciousness—Prednisone—ulcerative colitis	0.00068	0.0033	CcSEcCtD
Carisoprodol—Convulsion—Prednisone—ulcerative colitis	0.00067	0.00325	CcSEcCtD
Carisoprodol—Insomnia—Betamethasone—ulcerative colitis	0.000655	0.00318	CcSEcCtD
Carisoprodol—Insomnia—Dexamethasone—ulcerative colitis	0.000655	0.00318	CcSEcCtD
Carisoprodol—Dyspepsia—Dexamethasone—ulcerative colitis	0.000638	0.00309	CcSEcCtD
Carisoprodol—Dyspepsia—Betamethasone—ulcerative colitis	0.000638	0.00309	CcSEcCtD
Carisoprodol—Shock—Prednisone—ulcerative colitis	0.000621	0.00301	CcSEcCtD
Carisoprodol—Tachycardia—Prednisone—ulcerative colitis	0.000616	0.00299	CcSEcCtD
Carisoprodol—Dizziness—Prednisolone—ulcerative colitis	0.000574	0.00279	CcSEcCtD
Carisoprodol—Insomnia—Prednisone—ulcerative colitis	0.000571	0.00277	CcSEcCtD
Carisoprodol—Dizziness—Hydrocortisone—ulcerative colitis	0.000561	0.00272	CcSEcCtD
Carisoprodol—Dyspepsia—Prednisone—ulcerative colitis	0.000556	0.00269	CcSEcCtD
Carisoprodol—Headache—Prednisolone—ulcerative colitis	0.000544	0.00264	CcSEcCtD
Carisoprodol—Vomiting—Hydrocortisone—ulcerative colitis	0.000539	0.00262	CcSEcCtD
Carisoprodol—Headache—Hydrocortisone—ulcerative colitis	0.000531	0.00258	CcSEcCtD
Carisoprodol—Dizziness—Triamcinolone—ulcerative colitis	0.000528	0.00256	CcSEcCtD
Carisoprodol—Dizziness—Methylprednisolone—ulcerative colitis	0.000527	0.00256	CcSEcCtD
Carisoprodol—Nausea—Prednisolone—ulcerative colitis	0.000516	0.0025	CcSEcCtD
Carisoprodol—Vomiting—Triamcinolone—ulcerative colitis	0.000508	0.00246	CcSEcCtD
Carisoprodol—Vomiting—Methylprednisolone—ulcerative colitis	0.000507	0.00246	CcSEcCtD
Carisoprodol—Nausea—Hydrocortisone—ulcerative colitis	0.000504	0.00244	CcSEcCtD
Carisoprodol—Headache—Triamcinolone—ulcerative colitis	0.0005	0.00243	CcSEcCtD
Carisoprodol—Headache—Methylprednisolone—ulcerative colitis	0.000499	0.00242	CcSEcCtD
Carisoprodol—Dizziness—Dexamethasone—ulcerative colitis	0.000479	0.00232	CcSEcCtD
Carisoprodol—Dizziness—Betamethasone—ulcerative colitis	0.000479	0.00232	CcSEcCtD
Carisoprodol—Nausea—Triamcinolone—ulcerative colitis	0.000474	0.0023	CcSEcCtD
Carisoprodol—Nausea—Methylprednisolone—ulcerative colitis	0.000473	0.0023	CcSEcCtD
Carisoprodol—Vomiting—Dexamethasone—ulcerative colitis	0.000461	0.00223	CcSEcCtD
Carisoprodol—Vomiting—Betamethasone—ulcerative colitis	0.000461	0.00223	CcSEcCtD
Carisoprodol—Headache—Betamethasone—ulcerative colitis	0.000454	0.0022	CcSEcCtD
Carisoprodol—Headache—Dexamethasone—ulcerative colitis	0.000454	0.0022	CcSEcCtD
Carisoprodol—Nausea—Dexamethasone—ulcerative colitis	0.00043	0.00209	CcSEcCtD
Carisoprodol—Nausea—Betamethasone—ulcerative colitis	0.00043	0.00209	CcSEcCtD
Carisoprodol—Dizziness—Prednisone—ulcerative colitis	0.000417	0.00202	CcSEcCtD
Carisoprodol—Vomiting—Prednisone—ulcerative colitis	0.000401	0.00195	CcSEcCtD
Carisoprodol—Headache—Prednisone—ulcerative colitis	0.000395	0.00192	CcSEcCtD
Carisoprodol—Nausea—Prednisone—ulcerative colitis	0.000375	0.00182	CcSEcCtD
