nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—ADRA2A—Platelet Aggregation (Plug Formation)—AKT1—meningioma	0.00255	0.00255	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—SMO—meningioma	0.00253	0.00253	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—PDGFB—meningioma	0.00251	0.00251	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—SMO—meningioma	0.00248	0.00248	CbGpPWpGaD
Pseudoephedrine—TNF—Apoptosis—TP53—meningioma	0.00247	0.00247	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—PTEN—meningioma	0.00246	0.00246	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—SMO—meningioma	0.00245	0.00245	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—TSHB—meningioma	0.00241	0.00241	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—PGR—meningioma	0.00235	0.00235	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—PDGFB—meningioma	0.00232	0.00232	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling by Wnt—AKT1—meningioma	0.00229	0.00229	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—TSHB—meningioma	0.00224	0.00224	CbGpPWpGaD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.0022	0.0022	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—PDGFB—meningioma	0.00212	0.00212	CbGpPWpGaD
Pseudoephedrine—TNF—MicroRNAs in cardiomyocyte hypertrophy—AKT1—meningioma	0.00209	0.00209	CbGpPWpGaD
Pseudoephedrine—TNF—Apoptosis—AKT1—meningioma	0.00209	0.00209	CbGpPWpGaD
Pseudoephedrine—SLC6A4—Circadian rythm related genes—PTEN—meningioma	0.00209	0.00209	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—SMO—meningioma	0.00205	0.00205	CbGpPWpGaD
Pseudoephedrine—ADRA1A—AMPK Signaling—TP53—meningioma	0.00197	0.00197	CbGpPWpGaD
Pseudoephedrine—TNF—TNF alpha Signaling Pathway—AKT1—meningioma	0.00194	0.00194	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—SMO—meningioma	0.0019	0.0019	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—HES1—meningioma	0.0019	0.0019	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—ALAD—meningioma	0.00189	0.00189	CbGpPWpGaD
Pseudoephedrine—TNF—Spinal Cord Injury—TP53—meningioma	0.00188	0.00188	CbGpPWpGaD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.00188	0.00188	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—PDGFB—meningioma	0.00185	0.00185	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—HES1—meningioma	0.00179	0.00179	CbGpPWpGaD
Pseudoephedrine—TNF—Toll-like Receptor Signaling Pathway—AKT1—meningioma	0.00179	0.00179	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—TSHB—meningioma	0.00168	0.00168	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—ERBB2—meningioma	0.00168	0.00168	CbGpPWpGaD
Pseudoephedrine—ADRA1A—AMPK Signaling—AKT1—meningioma	0.00167	0.00167	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—TSHB—meningioma	0.00165	0.00165	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—PDGFB—meningioma	0.00162	0.00162	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—HES1—meningioma	0.0016	0.0016	CbGpPWpGaD
Pseudoephedrine—IL2—Hemostasis—TP53—meningioma	0.00158	0.00158	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—ERBB2—meningioma	0.00155	0.00155	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—TSHB—meningioma	0.00153	0.00153	CbGpPWpGaD
Pseudoephedrine—TNF—Apoptosis—TP53—meningioma	0.00151	0.00151	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—TSHB—meningioma	0.0015	0.0015	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—PTEN—meningioma	0.00143	0.00143	CbGpPWpGaD
Pseudoephedrine—SLC6A4—Circadian rythm related genes—TP53—meningioma	0.00142	0.00142	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—ERBB2—meningioma	0.00142	0.00142	CbGpPWpGaD
Pseudoephedrine—TNF—MAPK Signaling Pathway—TP53—meningioma	0.00142	0.00142	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—AKT1—meningioma	0.00142	0.00142	CbGpPWpGaD
Pseudoephedrine—TNF—Regulation of toll-like receptor signaling pathway—AKT1—meningioma	0.00139	0.00139	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—PDGFB—meningioma	0.00137	0.00137	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—TSHB—meningioma	0.00136	0.00136	CbGpPWpGaD
Pseudoephedrine—IL2—Hemostasis—AKT1—meningioma	0.00133	0.00133	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—PTEN—meningioma	0.00132	0.00132	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—PLAUR—meningioma	0.00132	0.00132	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—SMO—meningioma	0.0013	0.0013	CbGpPWpGaD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.00128	0.00128	CbGpPWpGaD
Pseudoephedrine—TNF—Apoptosis—AKT1—meningioma	0.00128	0.00128	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—SMO—meningioma	0.00127	0.00127	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—TSHB—meningioma	0.00127	0.00127	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—ALAD—meningioma	0.00126	0.00126	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—TSHB—meningioma	0.00124	0.00124	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—TSHB—meningioma	0.00122	0.00122	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—PTEN—meningioma	0.00121	0.00121	CbGpPWpGaD
Pseudoephedrine—TNF—MAPK Signaling Pathway—AKT1—meningioma	0.0012	0.0012	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—TSHB—meningioma	0.00115	0.00115	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—ERBB2—meningioma	0.00109	0.00109	CbGpPWpGaD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.00108	0.00108	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—SMO—meningioma	0.00105	0.00105	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—ERBB2—meningioma	0.00103	0.00103	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—SMO—meningioma	0.000977	0.000977	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—PDGFB—meningioma	0.000955	0.000955	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—PTEN—meningioma	0.000927	0.000927	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—PLAU—meningioma	0.000926	0.000926	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—ERBB2—meningioma	0.00092	0.00092	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—TSHB—meningioma	0.000903	0.000903	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—TSHB—meningioma	0.000883	0.000883	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—AKT1—meningioma	0.000842	0.000842	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—AKT1—meningioma	0.000826	0.000826	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—ALAD—meningioma	0.000821	0.000821	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—TSHB—meningioma	0.000812	0.000812	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—PTEN—meningioma	0.000784	0.000784	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—SMO—meningioma	0.000768	0.000768	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—AKT1—meningioma	0.000765	0.000765	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—AKT1—meningioma	0.000763	0.000763	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—SMO—meningioma	0.000751	0.000751	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—PGR—meningioma	0.000736	0.000736	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—TSHB—meningioma	0.000731	0.000731	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—PGR—meningioma	0.00072	0.00072	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—AKT1—meningioma	0.000699	0.000699	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—TSHB—meningioma	0.000679	0.000679	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—TP53—meningioma	0.000633	0.000633	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—SMO—meningioma	0.000621	0.000621	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—AKT1—meningioma	0.00061	0.00061	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—PGR—meningioma	0.000596	0.000596	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—SMO—meningioma	0.000577	0.000577	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—PGR—meningioma	0.000553	0.000553	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—TP53—meningioma	0.000535	0.000535	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—AKT1—meningioma	0.000534	0.000534	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—TSHB—meningioma	0.000529	0.000529	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—AKT1—meningioma	0.000506	0.000506	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—HES1—meningioma	0.000503	0.000503	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—HES1—meningioma	0.000492	0.000492	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—AKT1—meningioma	0.000452	0.000452	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—PDGFB—meningioma	0.00043	0.00043	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—PDGFB—meningioma	0.000421	0.000421	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—HES1—meningioma	0.000407	0.000407	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—HES1—meningioma	0.000378	0.000378	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—TP53—meningioma	0.000372	0.000372	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—PDGFB—meningioma	0.000348	0.000348	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—PTEN—meningioma	0.000331	0.000331	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—PDGFB—meningioma	0.000324	0.000324	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—AKT1—meningioma	0.000314	0.000314	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—ERBB2—meningioma	0.000289	0.000289	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—ERBB2—meningioma	0.000282	0.000282	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—AKT1—meningioma	0.000264	0.000264	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—AKT1—meningioma	0.000259	0.000259	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—PTEN—meningioma	0.000246	0.000246	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—PTEN—meningioma	0.000241	0.000241	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—AKT1—meningioma	0.00024	0.00024	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—AKT1—meningioma	0.000235	0.000235	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—ERBB2—meningioma	0.000233	0.000233	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—PTEN—meningioma	0.000221	0.000221	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—ERBB2—meningioma	0.000217	0.000217	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—AKT1—meningioma	0.000214	0.000214	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—PTEN—meningioma	0.000199	0.000199	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—AKT1—meningioma	0.000199	0.000199	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—AKT1—meningioma	0.000194	0.000194	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—AKT1—meningioma	0.000191	0.000191	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—PTEN—meningioma	0.000185	0.000185	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—AKT1—meningioma	0.00018	0.00018	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—TP53—meningioma	0.000168	0.000168	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—TP53—meningioma	0.000164	0.000164	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—PTEN—meningioma	0.000144	0.000144	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—AKT1—meningioma	0.000142	0.000142	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—AKT1—meningioma	0.000139	0.000139	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—TP53—meningioma	0.000136	0.000136	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—AKT1—meningioma	0.000127	0.000127	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—TP53—meningioma	0.000126	0.000126	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—AKT1—meningioma	0.000115	0.000115	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—AKT1—meningioma	0.000107	0.000107	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—AKT1—meningioma	8.31e-05	8.31e-05	CbGpPWpGaD
