nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.0051	0.0157	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.0051	0.0157	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00498	0.0125	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00497	0.0124	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Ramipril—type 1 diabetes mellitus	0.00487	0.0122	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00483	0.0121	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Ramipril—type 1 diabetes mellitus	0.0048	0.012	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.0048	0.0147	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Tension—Ramipril—type 1 diabetes mellitus	0.00471	0.0118	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.0047	0.0118	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.0047	0.0144	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Nervousness—Ramipril—type 1 diabetes mellitus	0.00466	0.0117	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00466	0.0143	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00462	0.0115	CcSEcCtD
Gamma Hydroxybutyric Acid—Tremor—Ramipril—type 1 diabetes mellitus	0.0045	0.0113	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00441	0.0136	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Agitation—Ramipril—type 1 diabetes mellitus	0.00441	0.011	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00438	0.0134	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Vertigo—Ramipril—type 1 diabetes mellitus	0.00431	0.0108	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Ramipril—type 1 diabetes mellitus	0.00431	0.0108	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Ramipril—type 1 diabetes mellitus	0.00424	0.0106	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00422	0.0106	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Ramipril—type 1 diabetes mellitus	0.00416	0.0104	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00409	0.0102	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Ramipril—type 1 diabetes mellitus	0.00409	0.0102	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Ramipril—type 1 diabetes mellitus	0.00409	0.0102	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Ramipril—type 1 diabetes mellitus	0.00407	0.0102	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00406	0.0102	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00404	0.0124	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Dry mouth—Ramipril—type 1 diabetes mellitus	0.004	0.01	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Ramipril—type 1 diabetes mellitus	0.00395	0.00989	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Ramipril—type 1 diabetes mellitus	0.00392	0.0098	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00391	0.012	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Shock—Ramipril—type 1 diabetes mellitus	0.00386	0.00965	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00384	0.00961	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00381	0.00952	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00379	0.00948	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Ramipril—type 1 diabetes mellitus	0.00374	0.00935	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00371	0.0114	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00368	0.0113	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00357	0.00893	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Ramipril—type 1 diabetes mellitus	0.00354	0.00887	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00352	0.0088	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00349	0.00874	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Ramipril—type 1 diabetes mellitus	0.00348	0.00872	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00345	0.00863	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00341	0.00852	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00339	0.0104	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00338	0.00846	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Ramipril—type 1 diabetes mellitus	0.00338	0.00845	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Ramipril—type 1 diabetes mellitus	0.00335	0.00838	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00328	0.0101	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00323	0.00808	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0032	0.00802	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—SIRPG—type 1 diabetes mellitus	0.00318	0.00977	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Urticaria—Ramipril—type 1 diabetes mellitus	0.00311	0.00779	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0031	0.00775	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00309	0.00949	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00289	0.00722	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Ramipril—type 1 diabetes mellitus	0.00281	0.00703	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00275	0.00846	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00268	0.00671	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00268	0.00823	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00265	0.00813	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—SELL—type 1 diabetes mellitus	0.00263	0.00808	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00259	0.00797	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Dizziness—Ramipril—type 1 diabetes mellitus	0.00259	0.00648	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Ramipril—type 1 diabetes mellitus	0.00249	0.00623	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Ramipril—type 1 diabetes mellitus	0.00247	0.00618	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00247	0.00618	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Ramipril—type 1 diabetes mellitus	0.00246	0.00614	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00239	0.00733	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00238	0.0073	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00237	0.00727	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Nausea—Ramipril—type 1 diabetes mellitus	0.00233	0.00582	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00232	0.00713	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00232	0.00712	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.0023	0.00705	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00218	0.00669	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—ITPR3—type 1 diabetes mellitus	0.00206	0.00634	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00205	0.0063	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—GAD2—type 1 diabetes mellitus	0.00203	0.00623	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00201	0.00616	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00199	0.00611	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—SH2B3—type 1 diabetes mellitus	0.00194	0.00597	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00189	0.0058	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00187	0.00575	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00183	0.00563	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00178	0.00546	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—GAD1—type 1 diabetes mellitus	0.00176	0.0054	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00168	0.00515	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00167	0.00512	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—NOS1—type 1 diabetes mellitus	0.00155	0.00477	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—HBA2—type 1 diabetes mellitus	0.00154	0.00473	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.00145	0.00447	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—G6PC2—type 1 diabetes mellitus	0.00145	0.00444	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00145	0.00444	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00144	0.00442	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—SELL—type 1 diabetes mellitus	0.00142	0.00436	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—VAV1—type 1 diabetes mellitus	0.00141	0.00434	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00133	0.00407	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—IGF2—type 1 diabetes mellitus	0.00128	0.00393	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ABCC8—type 1 diabetes mellitus	0.00125	0.00385	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00125	0.00383	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—ITPR3—type 1 diabetes mellitus	0.00111	0.00342	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00111	0.0034	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—IL2RA—type 1 diabetes mellitus	0.00108	0.00331	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—SH2B3—type 1 diabetes mellitus	0.00105	0.00322	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00102	0.00313	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00101	0.0031	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000992	0.00305	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000955	0.00293	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—NOS2—type 1 diabetes mellitus	0.000926	0.00284	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000879	0.0027	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000872	0.00268	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000852	0.00262	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—NOS1—type 1 diabetes mellitus	0.000839	0.00258	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ITPR3—type 1 diabetes mellitus	0.000837	0.00257	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000831	0.00255	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—IGF1—type 1 diabetes mellitus	0.000821	0.00252	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—HBA1—type 1 diabetes mellitus	0.000788	0.00242	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.000785	0.00241	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—APOC3—type 1 diabetes mellitus	0.000783	0.0024	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000781	0.0024	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—ALB—type 1 diabetes mellitus	0.000778	0.00239	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GSTT1—type 1 diabetes mellitus	0.000769	0.00236	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—VAV1—type 1 diabetes mellitus	0.000763	0.00234	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—NOS3—type 1 diabetes mellitus	0.000745	0.00229	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000716	0.0022	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—IGF2—type 1 diabetes mellitus	0.000691	0.00212	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000677	0.00208	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000674	0.00207	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—IL2—type 1 diabetes mellitus	0.000631	0.00194	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GCG—type 1 diabetes mellitus	0.000613	0.00188	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—IL2RA—type 1 diabetes mellitus	0.000581	0.00179	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000536	0.00164	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CAT—type 1 diabetes mellitus	0.000519	0.00159	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—NOS2—type 1 diabetes mellitus	0.0005	0.00154	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000452	0.00139	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—IGF1—type 1 diabetes mellitus	0.000444	0.00136	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—HBA1—type 1 diabetes mellitus	0.000425	0.00131	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—APOC3—type 1 diabetes mellitus	0.000423	0.0013	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—ALB—type 1 diabetes mellitus	0.00042	0.00129	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000415	0.00128	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—NOS3—type 1 diabetes mellitus	0.000402	0.00123	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000364	0.00112	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—INS—type 1 diabetes mellitus	0.000344	0.00106	CbGpPWpGaD
