nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—Melaena—Doxorubicin—bone cancer	0.00377	0.00689	CcSEcCtD
Treprostinil—Thrombophlebitis—Methotrexate—bone cancer	0.00374	0.00683	CcSEcCtD
Treprostinil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00368	0.00813	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—GRM1—bone cancer	0.00368	0.00813	CbGpPWpGaD
Treprostinil—Sepsis—Epirubicin—bone cancer	0.00362	0.00662	CcSEcCtD
Treprostinil—Erythema—Cisplatin—bone cancer	0.00355	0.00649	CcSEcCtD
Treprostinil—Cramps of lower extremities—Doxorubicin—bone cancer	0.00355	0.00648	CcSEcCtD
Treprostinil—PTGIR—Thromboxane A2 receptor signaling—EGFR—bone cancer	0.00351	0.00776	CbGpPWpGaD
Treprostinil—Thrombophlebitis—Epirubicin—bone cancer	0.0035	0.00639	CcSEcCtD
Treprostinil—Ecchymosis—Doxorubicin—bone cancer	0.00349	0.00638	CcSEcCtD
Treprostinil—Muscle spasms—Cisplatin—bone cancer	0.00342	0.00624	CcSEcCtD
Treprostinil—PPARD—Adipogenesis—RB1—bone cancer	0.00337	0.00745	CbGpPWpGaD
Treprostinil—Sepsis—Doxorubicin—bone cancer	0.00335	0.00612	CcSEcCtD
Treprostinil—Cardiac failure congestive—Epirubicin—bone cancer	0.00334	0.0061	CcSEcCtD
Treprostinil—Ill-defined disorder—Cisplatin—bone cancer	0.0033	0.00602	CcSEcCtD
Treprostinil—Anaemia—Cisplatin—bone cancer	0.00329	0.006	CcSEcCtD
Treprostinil—Thrombophlebitis—Doxorubicin—bone cancer	0.00324	0.00592	CcSEcCtD
Treprostinil—Malaise—Cisplatin—bone cancer	0.00321	0.00585	CcSEcCtD
Treprostinil—Cardiac failure—Epirubicin—bone cancer	0.00311	0.00567	CcSEcCtD
Treprostinil—Cardiac failure congestive—Doxorubicin—bone cancer	0.00309	0.00565	CcSEcCtD
Treprostinil—PPARD—Wnt Signaling Pathway and Pluripotency—JUN—bone cancer	0.00303	0.00671	CbGpPWpGaD
Treprostinil—Pain in extremity—Epirubicin—bone cancer	0.00303	0.00553	CcSEcCtD
Treprostinil—Myalgia—Cisplatin—bone cancer	0.00303	0.00553	CcSEcCtD
Treprostinil—Anxiety—Cisplatin—bone cancer	0.00302	0.00551	CcSEcCtD
Treprostinil—PPARD—Metabolism—NDUFA12—bone cancer	0.003	0.00663	CbGpPWpGaD
Treprostinil—Discomfort—Cisplatin—bone cancer	0.00299	0.00546	CcSEcCtD
Treprostinil—Oedema—Cisplatin—bone cancer	0.0029	0.0053	CcSEcCtD
Treprostinil—Infection—Cisplatin—bone cancer	0.00288	0.00526	CcSEcCtD
Treprostinil—Cardiac failure—Doxorubicin—bone cancer	0.00287	0.00525	CcSEcCtD
Treprostinil—Thrombocytopenia—Cisplatin—bone cancer	0.00284	0.00519	CcSEcCtD
Treprostinil—Tachycardia—Cisplatin—bone cancer	0.00283	0.00517	CcSEcCtD
Treprostinil—Dehydration—Epirubicin—bone cancer	0.00282	0.00515	CcSEcCtD
Treprostinil—P2RY12—GPCR ligand binding—SMO—bone cancer	0.00281	0.00622	CbGpPWpGaD
Treprostinil—Pain in extremity—Doxorubicin—bone cancer	0.0028	0.00512	CcSEcCtD
Treprostinil—Anorexia—Cisplatin—bone cancer	0.00277	0.00505	CcSEcCtD
Treprostinil—Hypokalaemia—Epirubicin—bone cancer	0.00276	0.00504	CcSEcCtD
Treprostinil—PPARD—Gene Expression—FUS—bone cancer	0.00272	0.006	CbGpPWpGaD
Treprostinil—Hypotension—Cisplatin—bone cancer	0.00271	0.00495	CcSEcCtD
Treprostinil—Abdominal discomfort—Methotrexate—bone cancer	0.00268	0.0049	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00264	0.00483	CcSEcCtD
Treprostinil—Influenza—Epirubicin—bone cancer	0.00262	0.00478	CcSEcCtD
Treprostinil—Dehydration—Doxorubicin—bone cancer	0.00261	0.00476	CcSEcCtD
Treprostinil—Paraesthesia—Cisplatin—bone cancer	0.00261	0.00476	CcSEcCtD
Treprostinil—P2RY12—GPCR downstream signaling—GRM4—bone cancer	0.0026	0.00576	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—RGS1—bone cancer	0.0026	0.00576	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—SMO—bone cancer	0.00259	0.00573	CbGpPWpGaD
Treprostinil—Dyspnoea—Cisplatin—bone cancer	0.00259	0.00472	CcSEcCtD
Treprostinil—Hypokalaemia—Doxorubicin—bone cancer	0.00255	0.00466	CcSEcCtD
Treprostinil—Decreased appetite—Cisplatin—bone cancer	0.00252	0.0046	CcSEcCtD
Treprostinil—Bronchitis—Epirubicin—bone cancer	0.00252	0.0046	CcSEcCtD
Treprostinil—P2RY12—Hemostasis—SPARC—bone cancer	0.00252	0.00556	CbGpPWpGaD
Treprostinil—Pneumonia—Methotrexate—bone cancer	0.00251	0.00458	CcSEcCtD
Treprostinil—Depression—Methotrexate—bone cancer	0.00249	0.00454	CcSEcCtD
Treprostinil—PPARD—Metabolism—NT5C3A—bone cancer	0.00248	0.00549	CbGpPWpGaD
Treprostinil—Pain—Cisplatin—bone cancer	0.00248	0.00453	CcSEcCtD
Treprostinil—Influenza—Doxorubicin—bone cancer	0.00242	0.00443	CcSEcCtD
Treprostinil—PTGIR—GPCR downstream signaling—GRM4—bone cancer	0.0024	0.0053	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—RGS1—bone cancer	0.0024	0.0053	CbGpPWpGaD
Treprostinil—Feeling abnormal—Cisplatin—bone cancer	0.00239	0.00437	CcSEcCtD
Treprostinil—Haematuria—Methotrexate—bone cancer	0.00238	0.00435	CcSEcCtD
Treprostinil—P2RY12—Signaling by GPCR—GRM4—bone cancer	0.00236	0.00523	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—RGS1—bone cancer	0.00236	0.00523	CbGpPWpGaD
Treprostinil—Epistaxis—Methotrexate—bone cancer	0.00235	0.0043	CcSEcCtD
Treprostinil—Pneumonia—Epirubicin—bone cancer	0.00235	0.00429	CcSEcCtD
Treprostinil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00233	0.00516	CbGpPWpGaD
Treprostinil—Bronchitis—Doxorubicin—bone cancer	0.00233	0.00426	CcSEcCtD
Treprostinil—PTGIR—Hemostasis—SPARC—bone cancer	0.00232	0.00512	CbGpPWpGaD
Treprostinil—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.0023	0.00509	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—GNA11—bone cancer	0.0023	0.00509	CbGpPWpGaD
Treprostinil—Body temperature increased—Cisplatin—bone cancer	0.00229	0.00419	CcSEcCtD
Treprostinil—Urinary tract infection—Epirubicin—bone cancer	0.00227	0.00415	CcSEcCtD
Treprostinil—P2RY12—GPCR downstream signaling—GRM1—bone cancer	0.00226	0.00499	CbGpPWpGaD
Treprostinil—Haemoglobin—Methotrexate—bone cancer	0.00225	0.00411	CcSEcCtD
Treprostinil—Haemorrhage—Methotrexate—bone cancer	0.00224	0.00409	CcSEcCtD
Treprostinil—Haematuria—Epirubicin—bone cancer	0.00223	0.00407	CcSEcCtD
Treprostinil—Pharyngitis—Methotrexate—bone cancer	0.00222	0.00406	CcSEcCtD
Treprostinil—Epistaxis—Epirubicin—bone cancer	0.0022	0.00402	CcSEcCtD
Treprostinil—Sinusitis—Epirubicin—bone cancer	0.00219	0.004	CcSEcCtD
Treprostinil—PTGIR—Signaling by GPCR—RGS1—bone cancer	0.00218	0.00481	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—GRM4—bone cancer	0.00218	0.00481	CbGpPWpGaD
Treprostinil—Pneumonia—Doxorubicin—bone cancer	0.00217	0.00397	CcSEcCtD
Treprostinil—Bradycardia—Epirubicin—bone cancer	0.00213	0.0039	CcSEcCtD
Treprostinil—PTGIR—Hemostasis—GNA11—bone cancer	0.00212	0.00468	CbGpPWpGaD
Treprostinil—Haemoglobin—Epirubicin—bone cancer	0.00211	0.00385	CcSEcCtD
Treprostinil—Rhinitis—Epirubicin—bone cancer	0.0021	0.00384	CcSEcCtD
Treprostinil—Urinary tract infection—Doxorubicin—bone cancer	0.0021	0.00384	CcSEcCtD
Treprostinil—Haemorrhage—Epirubicin—bone cancer	0.0021	0.00383	CcSEcCtD
Treprostinil—P2RY12—Hemostasis—IL3—bone cancer	0.00209	0.00461	CbGpPWpGaD
Treprostinil—Asthenia—Cisplatin—bone cancer	0.00208	0.0038	CcSEcCtD
Treprostinil—Pharyngitis—Epirubicin—bone cancer	0.00208	0.0038	CcSEcCtD
Treprostinil—PTGIR—GPCR downstream signaling—GRM1—bone cancer	0.00208	0.00459	CbGpPWpGaD
Treprostinil—Oedema peripheral—Epirubicin—bone cancer	0.00207	0.00377	CcSEcCtD
Treprostinil—Haematuria—Doxorubicin—bone cancer	0.00206	0.00376	CcSEcCtD
Treprostinil—P2RY12—Signaling by GPCR—GRM1—bone cancer	0.00205	0.00453	CbGpPWpGaD
Treprostinil—Epistaxis—Doxorubicin—bone cancer	0.00204	0.00372	CcSEcCtD
Treprostinil—Sinusitis—Doxorubicin—bone cancer	0.00203	0.0037	CcSEcCtD
Treprostinil—PPARD—Wnt Signaling Pathway and Pluripotency—TP53—bone cancer	0.002	0.00443	CbGpPWpGaD
Treprostinil—Diarrhoea—Cisplatin—bone cancer	0.00199	0.00362	CcSEcCtD
Treprostinil—Bradycardia—Doxorubicin—bone cancer	0.00198	0.00361	CcSEcCtD
Treprostinil—Erythema—Methotrexate—bone cancer	0.00195	0.00356	CcSEcCtD
Treprostinil—Haemoglobin—Doxorubicin—bone cancer	0.00195	0.00356	CcSEcCtD
Treprostinil—Flushing—Epirubicin—bone cancer	0.00195	0.00355	CcSEcCtD
Treprostinil—Rhinitis—Doxorubicin—bone cancer	0.00195	0.00355	CcSEcCtD
Treprostinil—Haemorrhage—Doxorubicin—bone cancer	0.00194	0.00354	CcSEcCtD
Treprostinil—Pharyngitis—Doxorubicin—bone cancer	0.00193	0.00352	CcSEcCtD
Treprostinil—PTGIR—Hemostasis—IL3—bone cancer	0.00192	0.00425	CbGpPWpGaD
Treprostinil—Oedema peripheral—Doxorubicin—bone cancer	0.00191	0.00349	CcSEcCtD
Treprostinil—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00189	0.00418	CbGpPWpGaD
Treprostinil—Back pain—Methotrexate—bone cancer	0.00189	0.00345	CcSEcCtD
Treprostinil—PTGIR—Signaling by GPCR—GRM1—bone cancer	0.00189	0.00417	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—NR1I2—bone cancer	0.00188	0.00416	CbGpPWpGaD
Treprostinil—Vomiting—Cisplatin—bone cancer	0.00184	0.00337	CcSEcCtD
Treprostinil—Rash—Cisplatin—bone cancer	0.00183	0.00334	CcSEcCtD
Treprostinil—Dermatitis—Cisplatin—bone cancer	0.00183	0.00334	CcSEcCtD
Treprostinil—Erythema—Epirubicin—bone cancer	0.00183	0.00333	CcSEcCtD
Treprostinil—Ill-defined disorder—Methotrexate—bone cancer	0.00181	0.0033	CcSEcCtD
Treprostinil—Anaemia—Methotrexate—bone cancer	0.0018	0.00329	CcSEcCtD
Treprostinil—Flushing—Doxorubicin—bone cancer	0.0018	0.00329	CcSEcCtD
Treprostinil—Tension—Epirubicin—bone cancer	0.00179	0.00327	CcSEcCtD
Treprostinil—Nervousness—Epirubicin—bone cancer	0.00177	0.00324	CcSEcCtD
Treprostinil—Back pain—Epirubicin—bone cancer	0.00177	0.00322	CcSEcCtD
Treprostinil—Malaise—Methotrexate—bone cancer	0.00176	0.00321	CcSEcCtD
Treprostinil—Muscle spasms—Epirubicin—bone cancer	0.00176	0.0032	CcSEcCtD
Treprostinil—Nausea—Cisplatin—bone cancer	0.00172	0.00315	CcSEcCtD
Treprostinil—Cough—Methotrexate—bone cancer	0.0017	0.00311	CcSEcCtD
Treprostinil—Ill-defined disorder—Epirubicin—bone cancer	0.00169	0.00309	CcSEcCtD
Treprostinil—Erythema—Doxorubicin—bone cancer	0.00169	0.00308	CcSEcCtD
Treprostinil—Anaemia—Epirubicin—bone cancer	0.00169	0.00308	CcSEcCtD
Treprostinil—Myalgia—Methotrexate—bone cancer	0.00166	0.00303	CcSEcCtD
Treprostinil—Arthralgia—Methotrexate—bone cancer	0.00166	0.00303	CcSEcCtD
Treprostinil—Chest pain—Methotrexate—bone cancer	0.00166	0.00303	CcSEcCtD
Treprostinil—Tension—Doxorubicin—bone cancer	0.00166	0.00303	CcSEcCtD
Treprostinil—Malaise—Epirubicin—bone cancer	0.00165	0.00301	CcSEcCtD
Treprostinil—Discomfort—Methotrexate—bone cancer	0.00164	0.003	CcSEcCtD
Treprostinil—Nervousness—Doxorubicin—bone cancer	0.00164	0.003	CcSEcCtD
Treprostinil—Syncope—Epirubicin—bone cancer	0.00164	0.00299	CcSEcCtD
Treprostinil—Back pain—Doxorubicin—bone cancer	0.00163	0.00298	CcSEcCtD
Treprostinil—Muscle spasms—Doxorubicin—bone cancer	0.00162	0.00297	CcSEcCtD
Treprostinil—Palpitations—Epirubicin—bone cancer	0.00161	0.00295	CcSEcCtD
Treprostinil—Loss of consciousness—Epirubicin—bone cancer	0.0016	0.00293	CcSEcCtD
Treprostinil—Cough—Epirubicin—bone cancer	0.00159	0.00291	CcSEcCtD
Treprostinil—Infection—Methotrexate—bone cancer	0.00158	0.00289	CcSEcCtD
Treprostinil—Ill-defined disorder—Doxorubicin—bone cancer	0.00157	0.00286	CcSEcCtD
Treprostinil—Anaemia—Doxorubicin—bone cancer	0.00156	0.00285	CcSEcCtD
Treprostinil—Thrombocytopenia—Methotrexate—bone cancer	0.00156	0.00285	CcSEcCtD
Treprostinil—Chest pain—Epirubicin—bone cancer	0.00155	0.00284	CcSEcCtD
Treprostinil—Myalgia—Epirubicin—bone cancer	0.00155	0.00284	CcSEcCtD
Treprostinil—Arthralgia—Epirubicin—bone cancer	0.00155	0.00284	CcSEcCtD
Treprostinil—Anxiety—Epirubicin—bone cancer	0.00155	0.00283	CcSEcCtD
Treprostinil—Discomfort—Epirubicin—bone cancer	0.00154	0.0028	CcSEcCtD
Treprostinil—Malaise—Doxorubicin—bone cancer	0.00152	0.00278	CcSEcCtD
Treprostinil—Anorexia—Methotrexate—bone cancer	0.00152	0.00277	CcSEcCtD
Treprostinil—Syncope—Doxorubicin—bone cancer	0.00151	0.00277	CcSEcCtD
Treprostinil—Palpitations—Doxorubicin—bone cancer	0.00149	0.00273	CcSEcCtD
Treprostinil—Oedema—Epirubicin—bone cancer	0.00149	0.00272	CcSEcCtD
Treprostinil—Hypotension—Methotrexate—bone cancer	0.00149	0.00272	CcSEcCtD
Treprostinil—Loss of consciousness—Doxorubicin—bone cancer	0.00148	0.00271	CcSEcCtD
Treprostinil—Infection—Epirubicin—bone cancer	0.00148	0.0027	CcSEcCtD
Treprostinil—Cough—Doxorubicin—bone cancer	0.00147	0.00269	CcSEcCtD
Treprostinil—Shock—Epirubicin—bone cancer	0.00147	0.00268	CcSEcCtD
Treprostinil—Thrombocytopenia—Epirubicin—bone cancer	0.00146	0.00266	CcSEcCtD
Treprostinil—P2RY12—GPCR downstream signaling—GNA11—bone cancer	0.00145	0.00322	CbGpPWpGaD
Treprostinil—Tachycardia—Epirubicin—bone cancer	0.00145	0.00265	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00145	0.00265	CcSEcCtD
Treprostinil—P2RY12—Signaling by GPCR—SMO—bone cancer	0.00144	0.00319	CbGpPWpGaD
Treprostinil—Insomnia—Methotrexate—bone cancer	0.00144	0.00263	CcSEcCtD
Treprostinil—Arthralgia—Doxorubicin—bone cancer	0.00144	0.00263	CcSEcCtD
Treprostinil—Chest pain—Doxorubicin—bone cancer	0.00144	0.00263	CcSEcCtD
Treprostinil—Myalgia—Doxorubicin—bone cancer	0.00144	0.00263	CcSEcCtD
Treprostinil—Anxiety—Doxorubicin—bone cancer	0.00143	0.00262	CcSEcCtD
Treprostinil—Paraesthesia—Methotrexate—bone cancer	0.00143	0.00261	CcSEcCtD
Treprostinil—Discomfort—Doxorubicin—bone cancer	0.00142	0.00259	CcSEcCtD
Treprostinil—Anorexia—Epirubicin—bone cancer	0.00142	0.00259	CcSEcCtD
Treprostinil—Dyspnoea—Methotrexate—bone cancer	0.00142	0.00259	CcSEcCtD
Treprostinil—Dyspepsia—Methotrexate—bone cancer	0.0014	0.00256	CcSEcCtD
Treprostinil—P2RY12—Signaling Pathways—RGS1—bone cancer	0.0014	0.00309	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—GRM4—bone cancer	0.0014	0.00309	CbGpPWpGaD
Treprostinil—Hypotension—Epirubicin—bone cancer	0.00139	0.00254	CcSEcCtD
Treprostinil—PPARD—Gene Expression—EIF2S1—bone cancer	0.00139	0.00307	CbGpPWpGaD
Treprostinil—Decreased appetite—Methotrexate—bone cancer	0.00138	0.00253	CcSEcCtD
Treprostinil—Oedema—Doxorubicin—bone cancer	0.00138	0.00252	CcSEcCtD
Treprostinil—Fatigue—Methotrexate—bone cancer	0.00137	0.00251	CcSEcCtD
Treprostinil—Infection—Doxorubicin—bone cancer	0.00137	0.0025	CcSEcCtD
Treprostinil—P2RY12—Hemostasis—PLAU—bone cancer	0.00137	0.00303	CbGpPWpGaD
Treprostinil—Pain—Methotrexate—bone cancer	0.00136	0.00249	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Epirubicin—bone cancer	0.00136	0.00248	CcSEcCtD
Treprostinil—Shock—Doxorubicin—bone cancer	0.00136	0.00248	CcSEcCtD
Treprostinil—Thrombocytopenia—Doxorubicin—bone cancer	0.00135	0.00246	CcSEcCtD
Treprostinil—Insomnia—Epirubicin—bone cancer	0.00135	0.00246	CcSEcCtD
Treprostinil—Tachycardia—Doxorubicin—bone cancer	0.00135	0.00246	CcSEcCtD
Treprostinil—PTGIR—GPCR downstream signaling—GNA11—bone cancer	0.00134	0.00296	CbGpPWpGaD
Treprostinil—Paraesthesia—Epirubicin—bone cancer	0.00134	0.00244	CcSEcCtD
Treprostinil—PTGIR—Signaling by GPCR—SMO—bone cancer	0.00133	0.00294	CbGpPWpGaD
Treprostinil—Dyspnoea—Epirubicin—bone cancer	0.00133	0.00243	CcSEcCtD
Treprostinil—P2RY12—Signaling by GPCR—GNA11—bone cancer	0.00132	0.00292	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—IL3—bone cancer	0.00132	0.00292	CbGpPWpGaD
Treprostinil—Anorexia—Doxorubicin—bone cancer	0.00131	0.0024	CcSEcCtD
Treprostinil—Feeling abnormal—Methotrexate—bone cancer	0.00131	0.0024	CcSEcCtD
Treprostinil—Dyspepsia—Epirubicin—bone cancer	0.00131	0.00239	CcSEcCtD
Treprostinil—Gastrointestinal pain—Methotrexate—bone cancer	0.0013	0.00238	CcSEcCtD
Treprostinil—Decreased appetite—Epirubicin—bone cancer	0.0013	0.00236	CcSEcCtD
Treprostinil—Hypotension—Doxorubicin—bone cancer	0.00129	0.00235	CcSEcCtD
Treprostinil—PTGIR—Signaling Pathways—RGS1—bone cancer	0.00129	0.00284	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—GRM4—bone cancer	0.00129	0.00284	CbGpPWpGaD
Treprostinil—Fatigue—Epirubicin—bone cancer	0.00128	0.00235	CcSEcCtD
Treprostinil—Pain—Epirubicin—bone cancer	0.00127	0.00233	CcSEcCtD
Treprostinil—PTGIR—Hemostasis—PLAU—bone cancer	0.00126	0.00279	CbGpPWpGaD
Treprostinil—Abdominal pain—Methotrexate—bone cancer	0.00126	0.0023	CcSEcCtD
Treprostinil—Body temperature increased—Methotrexate—bone cancer	0.00126	0.0023	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.00126	0.00229	CcSEcCtD
Treprostinil—Insomnia—Doxorubicin—bone cancer	0.00125	0.00228	CcSEcCtD
Treprostinil—Paraesthesia—Doxorubicin—bone cancer	0.00124	0.00226	CcSEcCtD
Treprostinil—Dyspnoea—Doxorubicin—bone cancer	0.00123	0.00224	CcSEcCtD
Treprostinil—Feeling abnormal—Epirubicin—bone cancer	0.00123	0.00224	CcSEcCtD
Treprostinil—Gastrointestinal pain—Epirubicin—bone cancer	0.00122	0.00222	CcSEcCtD
Treprostinil—PTGIR—Signaling by GPCR—GNA11—bone cancer	0.00122	0.00269	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—IL3—bone cancer	0.00121	0.00268	CbGpPWpGaD
Treprostinil—Dyspepsia—Doxorubicin—bone cancer	0.00121	0.00222	CcSEcCtD
