nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Cardiac failure—Pamidronate—Paget's disease of bone	0.00812	0.00812	CcSEcCtD
Gadodiamide—Renal failure acute—Zoledronate—Paget's disease of bone	0.00784	0.00784	CcSEcCtD
Gadodiamide—Headache—Tiludronate—Paget's disease of bone	0.00784	0.00784	CcSEcCtD
Gadodiamide—Renal impairment—Zoledronate—Paget's disease of bone	0.00761	0.00761	CcSEcCtD
Gadodiamide—Nausea—Tiludronate—Paget's disease of bone	0.00744	0.00744	CcSEcCtD
Gadodiamide—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00743	0.00743	CcSEcCtD
Gadodiamide—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00678	0.00678	CcSEcCtD
Gadodiamide—Bronchospasm—Pamidronate—Paget's disease of bone	0.00674	0.00674	CcSEcCtD
Gadodiamide—Sweating increased—Pamidronate—Paget's disease of bone	0.00667	0.00667	CcSEcCtD
Gadodiamide—Arthralgia—Etidronic acid—Paget's disease of bone	0.00625	0.00625	CcSEcCtD
Gadodiamide—Discomfort—Etidronic acid—Paget's disease of bone	0.00618	0.00618	CcSEcCtD
Gadodiamide—Bronchospasm—Zoledronate—Paget's disease of bone	0.00616	0.00616	CcSEcCtD
Gadodiamide—Dysgeusia—Alendronate—Paget's disease of bone	0.00613	0.00613	CcSEcCtD
Gadodiamide—Sweating increased—Zoledronate—Paget's disease of bone	0.0061	0.0061	CcSEcCtD
Gadodiamide—Renal failure—Pamidronate—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
Gadodiamide—Infection—Etidronic acid—Paget's disease of bone	0.00596	0.00596	CcSEcCtD
Gadodiamide—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00581	0.00581	CcSEcCtD
Gadodiamide—Rhinitis—Risedronate—Paget's disease of bone	0.00578	0.00578	CcSEcCtD
Gadodiamide—Pharyngitis—Risedronate—Paget's disease of bone	0.00573	0.00573	CcSEcCtD
Gadodiamide—Urinary tract disorder—Risedronate—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Gadodiamide—Urethral disorder—Risedronate—Paget's disease of bone	0.00566	0.00566	CcSEcCtD
Gadodiamide—Malaise—Alendronate—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
Gadodiamide—Rhinitis—Pamidronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Gadodiamide—Renal failure—Zoledronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00546	0.00546	CcSEcCtD
Gadodiamide—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Gadodiamide—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Gadodiamide—Tinnitus—Risedronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Gadodiamide—Urethral disorder—Pamidronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Gadodiamide—Chest pain—Alendronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Gadodiamide—Myalgia—Alendronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Gadodiamide—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Gadodiamide—Discomfort—Alendronate—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Gadodiamide—Arrhythmia—Risedronate—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Gadodiamide—Flushing—Pamidronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Gadodiamide—Infection—Alendronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Gadodiamide—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Gadodiamide—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Gadodiamide—Chills—Pamidronate—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Gadodiamide—Urethral disorder—Zoledronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Gadodiamide—Urticaria—Etidronic acid—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Gadodiamide—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Gadodiamide—Dysgeusia—Pamidronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Gadodiamide—Flushing—Zoledronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Gadodiamide—Syncope—Risedronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Gadodiamide—Dyspepsia—Alendronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Gadodiamide—Chills—Zoledronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Gadodiamide—Arrhythmia—Zoledronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Gadodiamide—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Gadodiamide—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Gadodiamide—Loss of consciousness—Risedronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Gadodiamide—Pain—Alendronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Gadodiamide—Malaise—Pamidronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Gadodiamide—Syncope—Pamidronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Gadodiamide—Arthralgia—Risedronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Gadodiamide—Chest pain—Risedronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Gadodiamide—Myalgia—Risedronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Gadodiamide—Dysgeusia—Zoledronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Gadodiamide—Anxiety—Risedronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Gadodiamide—Pruritus—Etidronic acid—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Gadodiamide—Feeling abnormal—Alendronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Gadodiamide—Loss of consciousness—Pamidronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Gadodiamide—Dry mouth—Risedronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Gadodiamide—Convulsion—Pamidronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Gadodiamide—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Gadodiamide—Tremor—Zoledronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Gadodiamide—Infection—Risedronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Gadodiamide—Arthralgia—Pamidronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Gadodiamide—Myalgia—Pamidronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Gadodiamide—Urticaria—Alendronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Gadodiamide—Anxiety—Pamidronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Gadodiamide—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Gadodiamide—Abdominal pain—Alendronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Gadodiamide—Body temperature increased—Alendronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Gadodiamide—Shock—Risedronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Gadodiamide—Nervous system disorder—Risedronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Gadodiamide—Discomfort—Pamidronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Gadodiamide—Malaise—Zoledronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Gadodiamide—Syncope—Zoledronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Gadodiamide—Oedema—Pamidronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Gadodiamide—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Gadodiamide—Infection—Pamidronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Gadodiamide—Shock—Pamidronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Gadodiamide—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Gadodiamide—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Gadodiamide—Vomiting—Etidronic acid—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Gadodiamide—Tachycardia—Pamidronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Gadodiamide—Rash—Etidronic acid—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Gadodiamide—Convulsion—Zoledronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Gadodiamide—Dermatitis—Etidronic acid—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Gadodiamide—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Gadodiamide—Hypersensitivity—Alendronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Gadodiamide—Headache—Etidronic acid—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Gadodiamide—Chest pain—Zoledronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Gadodiamide—Myalgia—Zoledronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Gadodiamide—Arthralgia—Zoledronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Gadodiamide—Anxiety—Zoledronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Gadodiamide—Paraesthesia—Risedronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Gadodiamide—Discomfort—Zoledronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Gadodiamide—Asthenia—Alendronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Gadodiamide—Dyspnoea—Risedronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Gadodiamide—Hypotension—Pamidronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Gadodiamide—Dry mouth—Zoledronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Gadodiamide—Pruritus—Alendronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Gadodiamide—Dyspepsia—Risedronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Gadodiamide—Nausea—Etidronic acid—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Gadodiamide—Oedema—Zoledronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Gadodiamide—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Gadodiamide—Infection—Zoledronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Gadodiamide—Fatigue—Risedronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Gadodiamide—Pain—Risedronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Gadodiamide—Shock—Zoledronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Gadodiamide—Paraesthesia—Pamidronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Gadodiamide—Diarrhoea—Alendronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Gadodiamide—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Gadodiamide—Dyspnoea—Pamidronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Gadodiamide—Tachycardia—Zoledronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Gadodiamide—Somnolence—Pamidronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Gadodiamide—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Gadodiamide—Dyspepsia—Pamidronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Gadodiamide—Dizziness—Alendronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Gadodiamide—Fatigue—Pamidronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Gadodiamide—Pain—Pamidronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Gadodiamide—Hypotension—Zoledronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Gadodiamide—Urticaria—Risedronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Gadodiamide—Vomiting—Alendronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Gadodiamide—Abdominal pain—Risedronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Gadodiamide—Body temperature increased—Risedronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Gadodiamide—Rash—Alendronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Gadodiamide—Dermatitis—Alendronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Gadodiamide—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Gadodiamide—Headache—Alendronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Gadodiamide—Paraesthesia—Zoledronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Gadodiamide—Dyspnoea—Zoledronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Gadodiamide—Somnolence—Zoledronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Gadodiamide—Dyspepsia—Zoledronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Gadodiamide—Abdominal pain—Pamidronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Gadodiamide—Body temperature increased—Pamidronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Gadodiamide—Fatigue—Zoledronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Gadodiamide—Pain—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Gadodiamide—Nausea—Alendronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Gadodiamide—Hypersensitivity—Risedronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Gadodiamide—Asthenia—Risedronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Gadodiamide—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Gadodiamide—Pruritus—Risedronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Gadodiamide—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Gadodiamide—Urticaria—Zoledronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Gadodiamide—Body temperature increased—Zoledronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Gadodiamide—Abdominal pain—Zoledronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Gadodiamide—Diarrhoea—Risedronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Gadodiamide—Asthenia—Pamidronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Gadodiamide—Pruritus—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Gadodiamide—Dizziness—Risedronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Gadodiamide—Diarrhoea—Pamidronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Gadodiamide—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Gadodiamide—Vomiting—Risedronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Gadodiamide—Rash—Risedronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Gadodiamide—Dermatitis—Risedronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Gadodiamide—Dizziness—Pamidronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Gadodiamide—Headache—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Gadodiamide—Asthenia—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Gadodiamide—Pruritus—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Gadodiamide—Vomiting—Pamidronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Gadodiamide—Rash—Pamidronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Gadodiamide—Dermatitis—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Gadodiamide—Headache—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Gadodiamide—Diarrhoea—Zoledronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Gadodiamide—Nausea—Risedronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Gadodiamide—Dizziness—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Gadodiamide—Nausea—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Gadodiamide—Vomiting—Zoledronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Gadodiamide—Rash—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Gadodiamide—Dermatitis—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Gadodiamide—Headache—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Gadodiamide—Nausea—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
