nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—LHCGR—Signaling Pathways—STAT3—brain cancer	0.000459	0.00126	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—MYC—brain cancer	0.000427	0.00117	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—EGFR—brain cancer	0.000417	0.00114	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—RELA—brain cancer	0.000406	0.00111	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—ERBB2—brain cancer	0.000403	0.0011	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—IL2—brain cancer	0.000365	0.001	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CCND1—brain cancer	0.000356	0.000975	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CTNNB1—brain cancer	0.000353	0.000966	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TP53—brain cancer	0.00035	0.000959	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—VEGFA—brain cancer	0.00031	0.00085	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—STAT3—brain cancer	0.000307	0.000842	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—MYC—brain cancer	0.000286	0.000782	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—EGFR—brain cancer	0.000279	0.000765	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TP53—brain cancer	0.000235	0.000642	CbGpPWpGaD
