nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—Nervous system disorder—Leflunomide—systemic scleroderma	0.000618	0.00156	CcSEcCtD
Melatonin—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000617	0.00156	CcSEcCtD
Melatonin—Pruritus—Mometasone—systemic scleroderma	0.000616	0.00155	CcSEcCtD
Melatonin—Dry mouth—Mycophenolic acid—systemic scleroderma	0.000613	0.00155	CcSEcCtD
Melatonin—Skin disorder—Leflunomide—systemic scleroderma	0.000612	0.00154	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.000608	0.00153	CcSEcCtD
Melatonin—Angioedema—Lisinopril—systemic scleroderma	0.000606	0.00153	CcSEcCtD
Melatonin—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.000606	0.00153	CcSEcCtD
Melatonin—Abdominal pain—Captopril—systemic scleroderma	0.000604	0.00152	CcSEcCtD
Melatonin—Dry skin—Prednisone—systemic scleroderma	0.0006	0.00151	CcSEcCtD
Melatonin—Nausea—Pentoxifylline—systemic scleroderma	0.000599	0.00151	CcSEcCtD
Melatonin—Infection—Mycophenolic acid—systemic scleroderma	0.000597	0.00151	CcSEcCtD
Melatonin—Vertigo—Lisinopril—systemic scleroderma	0.000596	0.0015	CcSEcCtD
Melatonin—Syncope—Lisinopril—systemic scleroderma	0.000595	0.0015	CcSEcCtD
Melatonin—Leukopenia—Lisinopril—systemic scleroderma	0.000594	0.0015	CcSEcCtD
Melatonin—Shock—Mycophenolic acid—systemic scleroderma	0.000591	0.00149	CcSEcCtD
Melatonin—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00059	0.00149	CcSEcCtD
Melatonin—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000589	0.00148	CcSEcCtD
Melatonin—Palpitations—Lisinopril—systemic scleroderma	0.000586	0.00148	CcSEcCtD
Melatonin—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.000585	0.00147	CcSEcCtD
Melatonin—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000584	0.00147	CcSEcCtD
Melatonin—Loss of consciousness—Lisinopril—systemic scleroderma	0.000583	0.00147	CcSEcCtD
Melatonin—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.000581	0.00147	CcSEcCtD
Melatonin—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000576	0.00145	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000574	0.00145	CcSEcCtD
Melatonin—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000573	0.00144	CcSEcCtD
Melatonin—Tension—Mycophenolate mofetil—systemic scleroderma	0.00057	0.00144	CcSEcCtD
Melatonin—Insomnia—Leflunomide—systemic scleroderma	0.00057	0.00144	CcSEcCtD
Melatonin—Paraesthesia—Leflunomide—systemic scleroderma	0.000566	0.00143	CcSEcCtD
Melatonin—Chest pain—Lisinopril—systemic scleroderma	0.000565	0.00142	CcSEcCtD
Melatonin—Arthralgia—Lisinopril—systemic scleroderma	0.000565	0.00142	CcSEcCtD
Melatonin—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000565	0.00142	CcSEcCtD
Melatonin—Anxiety—Lisinopril—systemic scleroderma	0.000563	0.00142	CcSEcCtD
Melatonin—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000562	0.00142	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000561	0.00141	CcSEcCtD
Melatonin—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000559	0.00141	CcSEcCtD
Melatonin—Lethargy—Methotrexate—systemic scleroderma	0.000558	0.00141	CcSEcCtD
Melatonin—Dyspepsia—Leflunomide—systemic scleroderma	0.000555	0.0014	CcSEcCtD
Melatonin—Vomiting—Mometasone—systemic scleroderma	0.000554	0.0014	CcSEcCtD
Melatonin—Dry mouth—Lisinopril—systemic scleroderma	0.000552	0.00139	CcSEcCtD
Melatonin—Rash—Mometasone—systemic scleroderma	0.000549	0.00138	CcSEcCtD
Melatonin—Asthenia—Captopril—systemic scleroderma	0.000549	0.00138	CcSEcCtD
Melatonin—Dermatitis—Mometasone—systemic scleroderma	0.000548	0.00138	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000548	0.00138	CcSEcCtD
Melatonin—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000546	0.00138	CcSEcCtD
Melatonin—Headache—Mometasone—systemic scleroderma	0.000545	0.00137	CcSEcCtD
Melatonin—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000544	0.00137	CcSEcCtD
Melatonin—Insomnia—Mycophenolic acid—systemic scleroderma	0.000544	0.00137	CcSEcCtD
Melatonin—Fatigue—Leflunomide—systemic scleroderma	0.000543	0.00137	CcSEcCtD
Melatonin—Pruritus—Captopril—systemic scleroderma	0.000541	0.00136	CcSEcCtD
Melatonin—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00054	0.00136	CcSEcCtD
Melatonin—Pain—Leflunomide—systemic scleroderma	0.000539	0.00136	CcSEcCtD
Melatonin—Infection—Lisinopril—systemic scleroderma	0.000538	0.00136	CcSEcCtD
Melatonin—Somnolence—Mycophenolic acid—systemic scleroderma	0.000534	0.00135	CcSEcCtD
Melatonin—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000534	0.00135	CcSEcCtD
Melatonin—Shock—Lisinopril—systemic scleroderma	0.000533	0.00134	CcSEcCtD
Melatonin—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000531	0.00134	CcSEcCtD
Melatonin—Thrombocytopenia—Lisinopril—systemic scleroderma	0.00053	0.00134	CcSEcCtD
Melatonin—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000529	0.00133	CcSEcCtD
Melatonin—Abdominal pain—Azathioprine—systemic scleroderma	0.000528	0.00133	CcSEcCtD
Melatonin—Skin disorder—Lisinopril—systemic scleroderma	0.000526	0.00133	CcSEcCtD
Melatonin—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000522	0.00132	CcSEcCtD
Melatonin—Irritability—Methotrexate—systemic scleroderma	0.000522	0.00132	CcSEcCtD
Melatonin—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000521	0.00131	CcSEcCtD
Melatonin—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.00052	0.00131	CcSEcCtD
Melatonin—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000519	0.00131	CcSEcCtD
Melatonin—Fatigue—Mycophenolic acid—systemic scleroderma	0.000518	0.00131	CcSEcCtD
Melatonin—Mood swings—Methotrexate—systemic scleroderma	0.000518	0.00131	CcSEcCtD
Melatonin—Nausea—Mometasone—systemic scleroderma	0.000517	0.0013	CcSEcCtD
Melatonin—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000515	0.0013	CcSEcCtD
Melatonin—Weight increased—Prednisone—systemic scleroderma	0.000515	0.0013	CcSEcCtD
Melatonin—Pain—Mycophenolic acid—systemic scleroderma	0.000514	0.0013	CcSEcCtD
Melatonin—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000514	0.00129	CcSEcCtD
Melatonin—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000511	0.00129	CcSEcCtD
Melatonin—Dizziness—Captopril—systemic scleroderma	0.000506	0.00127	CcSEcCtD
Melatonin—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000505	0.00127	CcSEcCtD
Melatonin—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000502	0.00126	CcSEcCtD
Melatonin—Abdominal pain—Leflunomide—systemic scleroderma	0.000498	0.00126	CcSEcCtD
Melatonin—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000495	0.00125	CcSEcCtD
Melatonin—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000495	0.00125	CcSEcCtD
Melatonin—Breast disorder—Methotrexate—systemic scleroderma	0.000494	0.00125	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000493	0.00124	CcSEcCtD
Melatonin—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000493	0.00124	CcSEcCtD
Melatonin—Hypersensitivity—Azathioprine—systemic scleroderma	0.000492	0.00124	CcSEcCtD
Melatonin—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000492	0.00124	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000492	0.00124	CcSEcCtD
Melatonin—Insomnia—Lisinopril—systemic scleroderma	0.00049	0.00123	CcSEcCtD
Melatonin—Paraesthesia—Lisinopril—systemic scleroderma	0.000486	0.00123	CcSEcCtD
Melatonin—Vomiting—Captopril—systemic scleroderma	0.000486	0.00123	CcSEcCtD
Melatonin—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000484	0.00122	CcSEcCtD
Melatonin—Rash—Captopril—systemic scleroderma	0.000482	0.00122	CcSEcCtD
Melatonin—Dermatitis—Captopril—systemic scleroderma	0.000482	0.00121	CcSEcCtD
Melatonin—Somnolence—Lisinopril—systemic scleroderma	0.000481	0.00121	CcSEcCtD
Melatonin—Headache—Captopril—systemic scleroderma	0.000479	0.00121	CcSEcCtD
Melatonin—Dyspepsia—Lisinopril—systemic scleroderma	0.000477	0.0012	CcSEcCtD
Melatonin—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000475	0.0012	CcSEcCtD
Melatonin—Infection—Mycophenolate mofetil—systemic scleroderma	0.000471	0.00119	CcSEcCtD
Melatonin—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000468	0.00118	CcSEcCtD
Melatonin—Fatigue—Lisinopril—systemic scleroderma	0.000467	0.00118	CcSEcCtD
Melatonin—Shock—Mycophenolate mofetil—systemic scleroderma	0.000467	0.00118	CcSEcCtD
Melatonin—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000465	0.00117	CcSEcCtD
Melatonin—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000465	0.00117	CcSEcCtD
Melatonin—Hypersensitivity—Leflunomide—systemic scleroderma	0.000464	0.00117	CcSEcCtD
Melatonin—Pain—Lisinopril—systemic scleroderma	0.000463	0.00117	CcSEcCtD
Melatonin—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000461	0.00116	CcSEcCtD
Melatonin—Nausea—Captopril—systemic scleroderma	0.000454	0.00114	CcSEcCtD
Melatonin—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000453	0.00114	CcSEcCtD
Melatonin—Asthenia—Leflunomide—systemic scleroderma	0.000452	0.00114	CcSEcCtD
Melatonin—Pruritus—Leflunomide—systemic scleroderma	0.000446	0.00112	CcSEcCtD
Melatonin—Connective tissue disorder—Prednisone—systemic scleroderma	0.000445	0.00112	CcSEcCtD
Melatonin—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000443	0.00112	CcSEcCtD
Melatonin—Dizziness—Azathioprine—systemic scleroderma	0.000441	0.00111	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000432	0.00109	CcSEcCtD
Melatonin—Asthenia—Mycophenolic acid—systemic scleroderma	0.000431	0.00109	CcSEcCtD
Melatonin—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000429	0.00108	CcSEcCtD
Melatonin—Abdominal pain—Lisinopril—systemic scleroderma	0.000428	0.00108	CcSEcCtD
Melatonin—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000426	0.00107	CcSEcCtD
Melatonin—Pruritus—Mycophenolic acid—systemic scleroderma	0.000425	0.00107	CcSEcCtD
Melatonin—Vomiting—Azathioprine—systemic scleroderma	0.000424	0.00107	CcSEcCtD
Melatonin—Eye disorder—Prednisone—systemic scleroderma	0.000423	0.00107	CcSEcCtD
Melatonin—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000422	0.00106	CcSEcCtD
Melatonin—Infestation NOS—Methotrexate—systemic scleroderma	0.000421	0.00106	CcSEcCtD
Melatonin—Infestation—Methotrexate—systemic scleroderma	0.000421	0.00106	CcSEcCtD
Melatonin—Rash—Azathioprine—systemic scleroderma	0.000421	0.00106	CcSEcCtD
Melatonin—Dermatitis—Azathioprine—systemic scleroderma	0.00042	0.00106	CcSEcCtD
Melatonin—Headache—Azathioprine—systemic scleroderma	0.000418	0.00105	CcSEcCtD
Melatonin—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000418	0.00105	CcSEcCtD
Melatonin—Dizziness—Leflunomide—systemic scleroderma	0.000417	0.00105	CcSEcCtD
Melatonin—Stomatitis—Methotrexate—systemic scleroderma	0.000411	0.00104	CcSEcCtD
Melatonin—Angiopathy—Prednisone—systemic scleroderma	0.000411	0.00104	CcSEcCtD
Melatonin—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00041	0.00103	CcSEcCtD
Melatonin—Immune system disorder—Prednisone—systemic scleroderma	0.000409	0.00103	CcSEcCtD
Melatonin—Pain—Mycophenolate mofetil—systemic scleroderma	0.000406	0.00102	CcSEcCtD
Melatonin—Haematuria—Methotrexate—systemic scleroderma	0.000402	0.00101	CcSEcCtD
Melatonin—Vomiting—Leflunomide—systemic scleroderma	0.000401	0.00101	CcSEcCtD
Melatonin—Hypersensitivity—Lisinopril—systemic scleroderma	0.000399	0.00101	CcSEcCtD
Melatonin—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000399	0.001	CcSEcCtD
Melatonin—Dizziness—Mycophenolic acid—systemic scleroderma	0.000398	0.001	CcSEcCtD
Melatonin—Rash—Leflunomide—systemic scleroderma	0.000397	0.001	CcSEcCtD
Melatonin—Dermatitis—Leflunomide—systemic scleroderma	0.000397	0.001	CcSEcCtD
Melatonin—Mental disorder—Prednisone—systemic scleroderma	0.000397	0.000999	CcSEcCtD
Melatonin—Nausea—Azathioprine—systemic scleroderma	0.000396	0.000999	CcSEcCtD
Melatonin—Headache—Leflunomide—systemic scleroderma	0.000395	0.000995	CcSEcCtD
Melatonin—Erythema—Prednisone—systemic scleroderma	0.000394	0.000993	CcSEcCtD
Melatonin—Malnutrition—Prednisone—systemic scleroderma	0.000394	0.000993	CcSEcCtD
Melatonin—Asthenia—Lisinopril—systemic scleroderma	0.000389	0.000979	CcSEcCtD
Melatonin—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000388	0.000978	CcSEcCtD
Melatonin—Pruritus—Lisinopril—systemic scleroderma	0.000383	0.000966	CcSEcCtD
Melatonin—Vomiting—Mycophenolic acid—systemic scleroderma	0.000382	0.000963	CcSEcCtD
Melatonin—Rash—Mycophenolic acid—systemic scleroderma	0.000379	0.000955	CcSEcCtD
Melatonin—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000379	0.000954	CcSEcCtD
Melatonin—Headache—Mycophenolic acid—systemic scleroderma	0.000377	0.000949	CcSEcCtD
Melatonin—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000375	0.000945	CcSEcCtD
Melatonin—Nausea—Leflunomide—systemic scleroderma	0.000374	0.000943	CcSEcCtD
Melatonin—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000374	0.000942	CcSEcCtD
Melatonin—Vision blurred—Prednisone—systemic scleroderma	0.000371	0.000936	CcSEcCtD
Melatonin—Urethral disorder—Methotrexate—systemic scleroderma	0.000371	0.000935	CcSEcCtD
Melatonin—Agitation—Prednisone—systemic scleroderma	0.000362	0.000913	CcSEcCtD
Melatonin—Angioedema—Prednisone—systemic scleroderma	0.00036	0.000907	CcSEcCtD
Melatonin—Dizziness—Lisinopril—systemic scleroderma	0.000358	0.000902	CcSEcCtD
Melatonin—Nausea—Mycophenolic acid—systemic scleroderma	0.000357	0.0009	CcSEcCtD
Melatonin—Vertigo—Prednisone—systemic scleroderma	0.000354	0.000892	CcSEcCtD
Melatonin—Eye disorder—Methotrexate—systemic scleroderma	0.000354	0.000891	CcSEcCtD
Melatonin—Syncope—Prednisone—systemic scleroderma	0.000353	0.000891	CcSEcCtD
Melatonin—Cardiac disorder—Methotrexate—systemic scleroderma	0.000351	0.000885	CcSEcCtD
Melatonin—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.00035	0.000881	CcSEcCtD
Melatonin—Loss of consciousness—Prednisone—systemic scleroderma	0.000346	0.000873	CcSEcCtD
Melatonin—Vomiting—Lisinopril—systemic scleroderma	0.000344	0.000868	CcSEcCtD
Melatonin—Angiopathy—Methotrexate—systemic scleroderma	0.000343	0.000865	CcSEcCtD
Melatonin—Immune system disorder—Methotrexate—systemic scleroderma	0.000342	0.000861	CcSEcCtD
Melatonin—Rash—Lisinopril—systemic scleroderma	0.000341	0.00086	CcSEcCtD
Melatonin—Dermatitis—Lisinopril—systemic scleroderma	0.000341	0.00086	CcSEcCtD
Melatonin—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.00034	0.000858	CcSEcCtD
Melatonin—Hypertension—Prednisone—systemic scleroderma	0.00034	0.000857	CcSEcCtD
Melatonin—Headache—Lisinopril—systemic scleroderma	0.000339	0.000855	CcSEcCtD
Melatonin—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000336	0.000846	CcSEcCtD
Melatonin—Arthralgia—Prednisone—systemic scleroderma	0.000335	0.000846	CcSEcCtD
Melatonin—Anxiety—Prednisone—systemic scleroderma	0.000334	0.000843	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000333	0.00084	CcSEcCtD
Melatonin—Mental disorder—Methotrexate—systemic scleroderma	0.000331	0.000835	CcSEcCtD
Melatonin—Malnutrition—Methotrexate—systemic scleroderma	0.000329	0.00083	CcSEcCtD
Melatonin—Erythema—Methotrexate—systemic scleroderma	0.000329	0.00083	CcSEcCtD
Melatonin—Nausea—Lisinopril—systemic scleroderma	0.000322	0.000811	CcSEcCtD
Melatonin—Infection—Prednisone—systemic scleroderma	0.00032	0.000805	CcSEcCtD
Melatonin—Back pain—Methotrexate—systemic scleroderma	0.000319	0.000803	CcSEcCtD
Melatonin—Shock—Prednisone—systemic scleroderma	0.000316	0.000797	CcSEcCtD
Melatonin—Nervous system disorder—Prednisone—systemic scleroderma	0.000315	0.000795	CcSEcCtD
Melatonin—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000314	0.000791	CcSEcCtD
Melatonin—Skin disorder—Prednisone—systemic scleroderma	0.000312	0.000787	CcSEcCtD
Melatonin—Vision blurred—Methotrexate—systemic scleroderma	0.00031	0.000782	CcSEcCtD
Melatonin—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000302	0.00076	CcSEcCtD
Melatonin—Rash—Mycophenolate mofetil—systemic scleroderma	0.000299	0.000754	CcSEcCtD
Melatonin—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000299	0.000753	CcSEcCtD
Melatonin—Headache—Mycophenolate mofetil—systemic scleroderma	0.000297	0.000749	CcSEcCtD
Melatonin—Vertigo—Methotrexate—systemic scleroderma	0.000296	0.000746	CcSEcCtD
Melatonin—Leukopenia—Methotrexate—systemic scleroderma	0.000295	0.000743	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000293	0.000738	CcSEcCtD
Melatonin—Insomnia—Prednisone—systemic scleroderma	0.000291	0.000733	CcSEcCtD
Melatonin—Paraesthesia—Prednisone—systemic scleroderma	0.000289	0.000728	CcSEcCtD
Melatonin—Dyspepsia—Prednisone—systemic scleroderma	0.000283	0.000713	CcSEcCtD
Melatonin—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000282	0.00071	CcSEcCtD
Melatonin—Chest pain—Methotrexate—systemic scleroderma	0.00028	0.000707	CcSEcCtD
Melatonin—Arthralgia—Methotrexate—systemic scleroderma	0.00028	0.000707	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000278	0.000702	CcSEcCtD
Melatonin—Fatigue—Prednisone—systemic scleroderma	0.000277	0.000699	CcSEcCtD
Melatonin—Infection—Methotrexate—systemic scleroderma	0.000267	0.000673	CcSEcCtD
Melatonin—Nervous system disorder—Methotrexate—systemic scleroderma	0.000264	0.000664	CcSEcCtD
Melatonin—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000263	0.000663	CcSEcCtD
Melatonin—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000263	0.000663	CcSEcCtD
Melatonin—Skin disorder—Methotrexate—systemic scleroderma	0.000261	0.000658	CcSEcCtD
Melatonin—Abdominal pain—Prednisone—systemic scleroderma	0.000254	0.000641	CcSEcCtD
