nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—Erythema—Proguanil—malaria	0.00142	0.0165	CcSEcCtD
Tolbutamide—Aplastic anaemia—Quinidine barbiturate—malaria	0.00133	0.0155	CcSEcCtD
Tolbutamide—Aplastic anaemia—Pentoxifylline—malaria	0.00133	0.0155	CcSEcCtD
Tolbutamide—CYP2C18—digestive system—malaria	0.00132	0.0403	CbGeAlD
Tolbutamide—CYP2C8—blood plasma—malaria	0.00127	0.0389	CbGeAlD
Tolbutamide—Haemolytic anaemia—Quinidine—malaria	0.00126	0.0147	CcSEcCtD
Tolbutamide—Haemolytic anaemia—Quinine—malaria	0.00126	0.0147	CcSEcCtD
Tolbutamide—Hypoglycaemia—Quinine—malaria	0.00117	0.0136	CcSEcCtD
Tolbutamide—Hypoglycaemia—Quinidine—malaria	0.00117	0.0136	CcSEcCtD
Tolbutamide—ABCC8—kidney—malaria	0.00114	0.0351	CbGeAlD
Tolbutamide—Haemolytic anaemia—Quinidine barbiturate—malaria	0.00114	0.0133	CcSEcCtD
Tolbutamide—CYP2C9—blood plasma—malaria	0.00113	0.0346	CbGeAlD
Tolbutamide—Agranulocytosis—Sulfadiazine—malaria	0.00112	0.0131	CcSEcCtD
Tolbutamide—SLC15A1—kidney—malaria	0.00109	0.0335	CbGeAlD
Tolbutamide—SLCO2B1—hematopoietic system—malaria	0.00109	0.0335	CbGeAlD
Tolbutamide—Hypoglycaemia—Quinidine barbiturate—malaria	0.00105	0.0123	CcSEcCtD
Tolbutamide—KCNJ1—brain—malaria	0.00103	0.0315	CbGeAlD
Tolbutamide—Abdominal distension—Clindamycin—malaria	0.00101	0.0118	CcSEcCtD
Tolbutamide—SLCO1A2—hematopoietic system—malaria	0.00101	0.0308	CbGeAlD
Tolbutamide—Gastrointestinal disorder—Proguanil—malaria	0.000997	0.0116	CcSEcCtD
Tolbutamide—CYP2C18—liver—malaria	0.000981	0.0301	CbGeAlD
Tolbutamide—Photosensitivity reaction—Dapsone—malaria	0.000947	0.011	CcSEcCtD
Tolbutamide—Pancytopenia—Quinidine—malaria	0.000935	0.0109	CcSEcCtD
Tolbutamide—Pancytopenia—Quinine—malaria	0.000935	0.0109	CcSEcCtD
Tolbutamide—SLC15A1—digestive system—malaria	0.000928	0.0284	CbGeAlD
Tolbutamide—Photosensitivity reaction—Clindamycin—malaria	0.000916	0.0107	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Quinidine—malaria	0.000899	0.0105	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Quinine—malaria	0.000899	0.0105	CcSEcCtD
Tolbutamide—SLCO2B1—kidney—malaria	0.000895	0.0274	CbGeAlD
Tolbutamide—Abdominal distension—Pentoxifylline—malaria	0.000893	0.0104	CcSEcCtD
Tolbutamide—SLC15A2—saliva-secreting gland—malaria	0.000874	0.0268	CbGeAlD
Tolbutamide—Pancytopenia—Quinidine barbiturate—malaria	0.000844	0.00984	CcSEcCtD
Tolbutamide—Pancytopenia—Pentoxifylline—malaria	0.000843	0.00982	CcSEcCtD
Tolbutamide—Leukopenia—Sulfadiazine—malaria	0.000841	0.0098	CcSEcCtD
Tolbutamide—Agranulocytosis—Clindamycin—malaria	0.000835	0.00974	CcSEcCtD
Tolbutamide—SLCO1A2—kidney—malaria	0.000824	0.0252	CbGeAlD
Tolbutamide—Agranulocytosis—Quinidine—malaria	0.000819	0.00956	CcSEcCtD
Tolbutamide—Agranulocytosis—Quinine—malaria	0.000819	0.00956	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Quinidine barbiturate—malaria	0.000811	0.00946	CcSEcCtD
Tolbutamide—CYP2C19—hematopoietic system—malaria	0.000804	0.0247	CbGeAlD
Tolbutamide—SLCO2B1—digestive system—malaria	0.000759	0.0233	CbGeAlD
Tolbutamide—Thrombocytopenia—Sulfadiazine—malaria	0.000751	0.00875	CcSEcCtD
Tolbutamide—Agranulocytosis—Quinidine barbiturate—malaria	0.00074	0.00862	CcSEcCtD
Tolbutamide—Rash—Proguanil—malaria	0.000728	0.00849	CcSEcCtD
Tolbutamide—Headache—Proguanil—malaria	0.000724	0.00844	CcSEcCtD
Tolbutamide—Erythema—Dapsone—malaria	0.000723	0.00843	CcSEcCtD
Tolbutamide—CYP2C8—hematopoietic system—malaria	0.000702	0.0215	CbGeAlD
Tolbutamide—Erythema—Clindamycin—malaria	0.0007	0.00816	CcSEcCtD
Tolbutamide—SLCO1A2—digestive system—malaria	0.000699	0.0214	CbGeAlD
Tolbutamide—SLC15A1—liver—malaria	0.000691	0.0212	CbGeAlD
Tolbutamide—Erythema—Quinidine—malaria	0.000686	0.008	CcSEcCtD
Tolbutamide—Erythema—Quinine—malaria	0.000686	0.008	CcSEcCtD
Tolbutamide—Nausea—Proguanil—malaria	0.000686	0.008	CcSEcCtD
Tolbutamide—SLC15A2—kidney—malaria	0.000684	0.021	CbGeAlD
Tolbutamide—Gastrointestinal disorder—Sulfadiazine—malaria	0.000662	0.00772	CcSEcCtD
Tolbutamide—SLC22A6—brain—malaria	0.000659	0.0202	CbGeAlD
Tolbutamide—Leukopenia—Clindamycin—malaria	0.000626	0.0073	CcSEcCtD
Tolbutamide—CYP2C9—hematopoietic system—malaria	0.000624	0.0191	CbGeAlD
Tolbutamide—KCNJ11—brain—malaria	0.000623	0.0191	CbGeAlD
Tolbutamide—Erythema—Quinidine barbiturate—malaria	0.000619	0.00722	CcSEcCtD
Tolbutamide—Erythema—Pentoxifylline—malaria	0.000618	0.00721	CcSEcCtD
Tolbutamide—Leukopenia—Quinine—malaria	0.000614	0.00716	CcSEcCtD
Tolbutamide—Leukopenia—Quinidine—malaria	0.000614	0.00716	CcSEcCtD
Tolbutamide—Urticaria—Sulfadiazine—malaria	0.000609	0.0071	CcSEcCtD
Tolbutamide—CYP2C8—kidney—malaria	0.000576	0.0176	CbGeAlD
Tolbutamide—ABCC8—brain—malaria	0.000574	0.0176	CbGeAlD
Tolbutamide—SLCO2B1—liver—malaria	0.000566	0.0173	CbGeAlD
Tolbutamide—CYP2C19—digestive system—malaria	0.000559	0.0171	CbGeAlD
Tolbutamide—Thrombocytopenia—Clindamycin—malaria	0.000559	0.00652	CcSEcCtD
Tolbutamide—Leukopenia—Quinidine barbiturate—malaria	0.000554	0.00646	CcSEcCtD
Tolbutamide—Leukopenia—Pentoxifylline—malaria	0.000553	0.00645	CcSEcCtD
Tolbutamide—SLC15A2—blood—malaria	0.000553	0.0169	CbGeAlD
Tolbutamide—Thrombocytopenia—Quinidine—malaria	0.000548	0.00639	CcSEcCtD
Tolbutamide—Thrombocytopenia—Quinine—malaria	0.000548	0.00639	CcSEcCtD
Tolbutamide—Pruritus—Sulfadiazine—malaria	0.000542	0.00632	CcSEcCtD
Tolbutamide—CYP2C19—blood—malaria	0.000533	0.0163	CbGeAlD
Tolbutamide—SLCO1A2—liver—malaria	0.000521	0.016	CbGeAlD
Tolbutamide—Dyspepsia—Clindamycin—malaria	0.000503	0.00586	CcSEcCtD
Tolbutamide—Thrombocytopenia—Quinidine barbiturate—malaria	0.000495	0.00577	CcSEcCtD
Tolbutamide—Thrombocytopenia—Pentoxifylline—malaria	0.000494	0.00576	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Clindamycin—malaria	0.000493	0.00575	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Quinine—malaria	0.000484	0.00564	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Quinidine—malaria	0.000484	0.00564	CcSEcCtD
Tolbutamide—Rash—Sulfadiazine—malaria	0.000483	0.00564	CcSEcCtD
Tolbutamide—Headache—Sulfadiazine—malaria	0.00048	0.0056	CcSEcCtD
Tolbutamide—CYP2C8—blood—malaria	0.000465	0.0143	CbGeAlD
Tolbutamide—Nausea—Sulfadiazine—malaria	0.000455	0.00531	CcSEcCtD
Tolbutamide—Urticaria—Clindamycin—malaria	0.000454	0.00529	CcSEcCtD
Tolbutamide—SLCO2B1—brain—malaria	0.000449	0.0138	CbGeAlD
Tolbutamide—Urticaria—Quinine—malaria	0.000445	0.00519	CcSEcCtD
Tolbutamide—Urticaria—Quinidine—malaria	0.000445	0.00519	CcSEcCtD
Tolbutamide—Dyspepsia—Pentoxifylline—malaria	0.000444	0.00518	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000436	0.00509	CcSEcCtD
Tolbutamide—CYP2C9—digestive system—malaria	0.000434	0.0133	CbGeAlD
Tolbutamide—CYP2C19—liver—malaria	0.000417	0.0128	CbGeAlD
Tolbutamide—CYP2C9—blood—malaria	0.000413	0.0127	CbGeAlD
Tolbutamide—SLCO1A2—brain—malaria	0.000413	0.0127	CbGeAlD
Tolbutamide—Pruritus—Clindamycin—malaria	0.000404	0.00471	CcSEcCtD
Tolbutamide—Urticaria—Quinidine barbiturate—malaria	0.000402	0.00468	CcSEcCtD
Tolbutamide—Urticaria—Pentoxifylline—malaria	0.000401	0.00467	CcSEcCtD
Tolbutamide—Pruritus—Quinidine—malaria	0.000396	0.00462	CcSEcCtD
Tolbutamide—Pruritus—Quinine—malaria	0.000396	0.00462	CcSEcCtD
Tolbutamide—Headache—Dapsone—malaria	0.00037	0.00431	CcSEcCtD
Tolbutamide—CYP2C8—liver—malaria	0.000364	0.0111	CbGeAlD
Tolbutamide—Rash—Clindamycin—malaria	0.00036	0.0042	CcSEcCtD
Tolbutamide—Headache—Clindamycin—malaria	0.000358	0.00417	CcSEcCtD
Tolbutamide—Pruritus—Quinidine barbiturate—malaria	0.000358	0.00417	CcSEcCtD
Tolbutamide—Pruritus—Pentoxifylline—malaria	0.000357	0.00416	CcSEcCtD
Tolbutamide—Rash—Quinidine—malaria	0.000353	0.00412	CcSEcCtD
Tolbutamide—Rash—Quinine—malaria	0.000353	0.00412	CcSEcCtD
Tolbutamide—Headache—Quinine—malaria	0.000351	0.00409	CcSEcCtD
Tolbutamide—Headache—Quinidine—malaria	0.000351	0.00409	CcSEcCtD
Tolbutamide—Nausea—Dapsone—malaria	0.000351	0.00409	CcSEcCtD
Tolbutamide—SLC15A2—brain—malaria	0.000343	0.0105	CbGeAlD
Tolbutamide—Nausea—Clindamycin—malaria	0.000339	0.00395	CcSEcCtD
Tolbutamide—Nausea—Quinine—malaria	0.000333	0.00388	CcSEcCtD
Tolbutamide—Nausea—Quinidine—malaria	0.000333	0.00388	CcSEcCtD
Tolbutamide—CYP2C9—liver—malaria	0.000323	0.0099	CbGeAlD
Tolbutamide—Rash—Quinidine barbiturate—malaria	0.000319	0.00372	CcSEcCtD
Tolbutamide—Rash—Pentoxifylline—malaria	0.000318	0.00371	CcSEcCtD
Tolbutamide—Headache—Quinidine barbiturate—malaria	0.000317	0.00369	CcSEcCtD
Tolbutamide—Headache—Pentoxifylline—malaria	0.000316	0.00369	CcSEcCtD
Tolbutamide—Nausea—Quinidine barbiturate—malaria	0.0003	0.0035	CcSEcCtD
Tolbutamide—Nausea—Pentoxifylline—malaria	0.0003	0.00349	CcSEcCtD
Tolbutamide—CYP2C8—brain—malaria	0.000289	0.00885	CbGeAlD
