nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ADRBK1—hematopoietic system—stomach cancer	0.000826	0.00709	CbGeAlD
Adenosine triphosphate—AMHR2—lymph node—stomach cancer	0.000818	0.00702	CbGeAlD
Adenosine triphosphate—ABCA1—hematopoietic system—stomach cancer	0.000817	0.00701	CbGeAlD
Adenosine triphosphate—NAE1—pancreas—stomach cancer	0.000814	0.00698	CbGeAlD
Adenosine triphosphate—NT5C2—hematopoietic system—stomach cancer	0.000808	0.00693	CbGeAlD
Adenosine triphosphate—ADRBK2—endocrine gland—stomach cancer	0.000803	0.00689	CbGeAlD
Adenosine triphosphate—ACSS2—hematopoietic system—stomach cancer	0.000792	0.00679	CbGeAlD
Adenosine triphosphate—APAF1—lymph node—stomach cancer	0.00079	0.00678	CbGeAlD
Adenosine triphosphate—ACSL1—hematopoietic system—stomach cancer	0.000786	0.00675	CbGeAlD
Adenosine triphosphate—ARAF—lymphoid tissue—stomach cancer	0.000779	0.00668	CbGeAlD
Adenosine triphosphate—ARAF—digestive system—stomach cancer	0.000769	0.0066	CbGeAlD
Adenosine triphosphate—HSPA1A—Paclitaxel—Docetaxel—stomach cancer	0.000766	0.207	CbGdCrCtD
Adenosine triphosphate—HSPA1B—bone marrow—stomach cancer	0.000758	0.00651	CbGeAlD
Adenosine triphosphate—HSPA1A—bone marrow—stomach cancer	0.000758	0.00651	CbGeAlD
Adenosine triphosphate—PRKAA1—hematopoietic system—stomach cancer	0.000744	0.00639	CbGeAlD
Adenosine triphosphate—ADRBK1—smooth muscle tissue—stomach cancer	0.000727	0.00624	CbGeAlD
Adenosine triphosphate—ADRBK2—liver—stomach cancer	0.000724	0.00621	CbGeAlD
Adenosine triphosphate—Azacitidine—DNMT1—stomach cancer	0.000722	0.12	CrCbGaD
Adenosine triphosphate—ASNA1—digestive system—stomach cancer	0.000722	0.00619	CbGeAlD
Adenosine triphosphate—AFG3L2—lymphoid tissue—stomach cancer	0.000721	0.00619	CbGeAlD
Adenosine triphosphate—AFG3L2—digestive system—stomach cancer	0.000712	0.00611	CbGeAlD
Adenosine triphosphate—NT5C2—smooth muscle tissue—stomach cancer	0.000712	0.00611	CbGeAlD
Adenosine triphosphate—ARAF—bone marrow—stomach cancer	0.000709	0.00608	CbGeAlD
Adenosine triphosphate—NAE1—lymphoid tissue—stomach cancer	0.000704	0.00604	CbGeAlD
Adenosine triphosphate—NAE1—digestive system—stomach cancer	0.000695	0.00596	CbGeAlD
Adenosine triphosphate—AKT1—hematopoietic system—stomach cancer	0.000679	0.00583	CbGeAlD
Adenosine triphosphate—ACSS1—pancreas—stomach cancer	0.000672	0.00577	CbGeAlD
Adenosine triphosphate—ALK—lymphoid tissue—stomach cancer	0.000669	0.00574	CbGeAlD
Adenosine triphosphate—ASNA1—bone marrow—stomach cancer	0.000665	0.00571	CbGeAlD
Adenosine triphosphate—ALK—digestive system—stomach cancer	0.000661	0.00567	CbGeAlD
Adenosine triphosphate—ACVR1—pancreas—stomach cancer	0.000658	0.00565	CbGeAlD
Adenosine triphosphate—NT5C2—pancreas—stomach cancer	0.000658	0.00565	CbGeAlD
Adenosine triphosphate—AFG3L2—bone marrow—stomach cancer	0.000657	0.00564	CbGeAlD
Adenosine triphosphate—ABCG1—liver—stomach cancer	0.000657	0.00563	CbGeAlD
Adenosine triphosphate—ACVRL1—liver—stomach cancer	0.000657	0.00563	CbGeAlD
Adenosine triphosphate—SLC25A4—digestive system—stomach cancer	0.000647	0.00556	CbGeAlD
Adenosine triphosphate—ACSS2—pancreas—stomach cancer	0.000645	0.00553	CbGeAlD
Adenosine triphosphate—NAE1—bone marrow—stomach cancer	0.000641	0.0055	CbGeAlD
Adenosine triphosphate—ACSL1—pancreas—stomach cancer	0.00064	0.00549	CbGeAlD
Adenosine triphosphate—ADCY1—liver—stomach cancer	0.000636	0.00546	CbGeAlD
Adenosine triphosphate—ARAF—endocrine gland—stomach cancer	0.000636	0.00545	CbGeAlD
Adenosine triphosphate—ABCC9—liver—stomach cancer	0.000624	0.00536	CbGeAlD
Adenosine triphosphate—AKT1—epithelium—stomach cancer	0.000621	0.00533	CbGeAlD
Adenosine triphosphate—ACVR1B—endocrine gland—stomach cancer	0.000617	0.00529	CbGeAlD
Adenosine triphosphate—Adenosine monophosphate—PRKAA1—stomach cancer	0.000614	0.102	CrCbGaD
Adenosine triphosphate—HSPA1B—liver—stomach cancer	0.000613	0.00526	CbGeAlD
Adenosine triphosphate—HSPA1A—liver—stomach cancer	0.000613	0.00526	CbGeAlD
Adenosine triphosphate—PRKAA1—pancreas—stomach cancer	0.000606	0.0052	CbGeAlD
Adenosine triphosphate—AKT1—smooth muscle tissue—stomach cancer	0.000598	0.00513	CbGeAlD
Adenosine triphosphate—ASNS—smooth muscle tissue—stomach cancer	0.000598	0.00513	CbGeAlD
Adenosine triphosphate—ASNA1—endocrine gland—stomach cancer	0.000596	0.00512	CbGeAlD
Adenosine triphosphate—AFG3L2—endocrine gland—stomach cancer	0.000589	0.00505	CbGeAlD
Adenosine triphosphate—ADRBK1—lymphoid tissue—stomach cancer	0.000581	0.00499	CbGeAlD
Adenosine triphosphate—ABCA1—lymphoid tissue—stomach cancer	0.000575	0.00493	CbGeAlD
Adenosine triphosphate—NAE1—endocrine gland—stomach cancer	0.000574	0.00493	CbGeAlD
Adenosine triphosphate—ADRBK1—digestive system—stomach cancer	0.000574	0.00493	CbGeAlD
Adenosine triphosphate—ACSS1—digestive system—stomach cancer	0.000574	0.00493	CbGeAlD
Adenosine triphosphate—ARAF—liver—stomach cancer	0.000573	0.00492	CbGeAlD
Adenosine triphosphate—NT5C2—lymphoid tissue—stomach cancer	0.000569	0.00488	CbGeAlD
Adenosine triphosphate—ABCA1—digestive system—stomach cancer	0.000568	0.00487	CbGeAlD
Adenosine triphosphate—NT5C2—digestive system—stomach cancer	0.000562	0.00482	CbGeAlD
Adenosine triphosphate—ACVR1B—liver—stomach cancer	0.000556	0.00477	CbGeAlD
Adenosine triphosphate—ADRBK2—lymph node—stomach cancer	0.000555	0.00476	CbGeAlD
Adenosine triphosphate—ACSL1—lymphoid tissue—stomach cancer	0.000554	0.00475	CbGeAlD
Adenosine triphosphate—AKT1—pancreas—stomach cancer	0.000553	0.00475	CbGeAlD
Adenosine triphosphate—ASNS—pancreas—stomach cancer	0.000553	0.00475	CbGeAlD
Adenosine triphosphate—ACSS2—digestive system—stomach cancer	0.00055	0.00472	CbGeAlD
Adenosine triphosphate—ACSL1—digestive system—stomach cancer	0.000547	0.00469	CbGeAlD
Adenosine triphosphate—ALK—endocrine gland—stomach cancer	0.000546	0.00469	CbGeAlD
Adenosine triphosphate—ASS1—epithelium—stomach cancer	0.000541	0.00464	CbGeAlD
Adenosine triphosphate—ASNA1—liver—stomach cancer	0.000538	0.00461	CbGeAlD
Adenosine triphosphate—SLC25A4—endocrine gland—stomach cancer	0.000535	0.00459	CbGeAlD
Adenosine triphosphate—AFG3L2—liver—stomach cancer	0.000531	0.00455	CbGeAlD
Adenosine triphosphate—ADRBK1—bone marrow—stomach cancer	0.000529	0.00454	CbGeAlD
Adenosine triphosphate—ACSS1—bone marrow—stomach cancer	0.000529	0.00454	CbGeAlD
Adenosine triphosphate—TNK2—endocrine gland—stomach cancer	0.000525	0.0045	CbGeAlD
Adenosine triphosphate—PRKAA1—lymphoid tissue—stomach cancer	0.000524	0.0045	CbGeAlD
Adenosine triphosphate—Flavin adenine dinucleotide—DPYD—stomach cancer	0.000524	0.0867	CrCbGaD
Adenosine triphosphate—ASS1—smooth muscle tissue—stomach cancer	0.000521	0.00448	CbGeAlD
Adenosine triphosphate—ACVR1—bone marrow—stomach cancer	0.000518	0.00444	CbGeAlD
Adenosine triphosphate—NT5C2—bone marrow—stomach cancer	0.000518	0.00444	CbGeAlD
Adenosine triphosphate—NAE1—liver—stomach cancer	0.000518	0.00444	CbGeAlD
Adenosine triphosphate—PRKAA1—digestive system—stomach cancer	0.000518	0.00444	CbGeAlD
Adenosine triphosphate—ADK—hematopoietic system—stomach cancer	0.000517	0.00444	CbGeAlD
Adenosine triphosphate—ACSS2—bone marrow—stomach cancer	0.000507	0.00435	CbGeAlD
Adenosine triphosphate—ACSL1—bone marrow—stomach cancer	0.000504	0.00433	CbGeAlD
Adenosine triphosphate—ABCG1—lymph node—stomach cancer	0.000503	0.00432	CbGeAlD
Adenosine triphosphate—ACVRL1—lymph node—stomach cancer	0.000503	0.00432	CbGeAlD
Adenosine triphosphate—ADCY1—lymph node—stomach cancer	0.000488	0.00419	CbGeAlD
Adenosine triphosphate—SLC25A4—liver—stomach cancer	0.000482	0.00414	CbGeAlD
Adenosine triphosphate—ASS1—pancreas—stomach cancer	0.000482	0.00414	CbGeAlD
Adenosine triphosphate—ABCC9—lymph node—stomach cancer	0.000479	0.00411	CbGeAlD
Adenosine triphosphate—AKT1—lymphoid tissue—stomach cancer	0.000478	0.0041	CbGeAlD
Adenosine triphosphate—PRKAA1—bone marrow—stomach cancer	0.000477	0.00409	CbGeAlD
Adenosine triphosphate—ADRBK1—endocrine gland—stomach cancer	0.000474	0.00407	CbGeAlD
Adenosine triphosphate—ACSS1—endocrine gland—stomach cancer	0.000474	0.00407	CbGeAlD
Adenosine triphosphate—TNK2—liver—stomach cancer	0.000473	0.00406	CbGeAlD
Adenosine triphosphate—AKT1—digestive system—stomach cancer	0.000472	0.00405	CbGeAlD
Adenosine triphosphate—HSPA1A—lymph node—stomach cancer	0.00047	0.00403	CbGeAlD
Adenosine triphosphate—HSPA1B—lymph node—stomach cancer	0.00047	0.00403	CbGeAlD
Adenosine triphosphate—ABCA1—endocrine gland—stomach cancer	0.000469	0.00403	CbGeAlD
Adenosine triphosphate—NT5C2—endocrine gland—stomach cancer	0.000464	0.00398	CbGeAlD
Adenosine triphosphate—ACVR1—endocrine gland—stomach cancer	0.000464	0.00398	CbGeAlD
Adenosine triphosphate—ADK—smooth muscle tissue—stomach cancer	0.000455	0.00391	CbGeAlD
Adenosine triphosphate—ACSS2—endocrine gland—stomach cancer	0.000455	0.0039	CbGeAlD
Adenosine triphosphate—ACSL1—endocrine gland—stomach cancer	0.000452	0.00388	CbGeAlD
Adenosine triphosphate—ABCB11—digestive system—stomach cancer	0.00044	0.00378	CbGeAlD
Adenosine triphosphate—ARAF—lymph node—stomach cancer	0.000439	0.00377	CbGeAlD
Adenosine triphosphate—AKT1—bone marrow—stomach cancer	0.000435	0.00374	CbGeAlD
Adenosine triphosphate—ASNS—bone marrow—stomach cancer	0.000435	0.00374	CbGeAlD
Adenosine triphosphate—ACSS1—liver—stomach cancer	0.000428	0.00367	CbGeAlD
Adenosine triphosphate—PRKAA1—endocrine gland—stomach cancer	0.000428	0.00367	CbGeAlD
Adenosine triphosphate—ACVR1B—lymph node—stomach cancer	0.000427	0.00366	CbGeAlD
Adenosine triphosphate—ABCA1—liver—stomach cancer	0.000423	0.00363	CbGeAlD
Adenosine triphosphate—ABCC8—smooth muscle tissue—stomach cancer	0.000422	0.00362	CbGeAlD
Adenosine triphosphate—ADK—pancreas—stomach cancer	0.000421	0.00361	CbGeAlD
Adenosine triphosphate—NT5C2—liver—stomach cancer	0.000419	0.00359	CbGeAlD
Adenosine triphosphate—ACVR1—liver—stomach cancer	0.000419	0.00359	CbGeAlD
Adenosine triphosphate—ASNA1—lymph node—stomach cancer	0.000412	0.00354	CbGeAlD
Adenosine triphosphate—ASS1—digestive system—stomach cancer	0.000412	0.00353	CbGeAlD
Adenosine triphosphate—ACSS2—liver—stomach cancer	0.00041	0.00352	CbGeAlD
Adenosine triphosphate—ACSL1—liver—stomach cancer	0.000407	0.0035	CbGeAlD
Adenosine triphosphate—AFG3L2—lymph node—stomach cancer	0.000407	0.00349	CbGeAlD
Adenosine triphosphate—ABL2—liver—stomach cancer	0.0004	0.00343	CbGeAlD
Adenosine triphosphate—NAE1—lymph node—stomach cancer	0.000397	0.00341	CbGeAlD
Adenosine triphosphate—ABCC8—pancreas—stomach cancer	0.000391	0.00335	CbGeAlD
Adenosine triphosphate—AKT1—endocrine gland—stomach cancer	0.00039	0.00335	CbGeAlD
Adenosine triphosphate—PRKAA1—liver—stomach cancer	0.000386	0.00331	CbGeAlD
Adenosine triphosphate—ALK—lymph node—stomach cancer	0.000377	0.00324	CbGeAlD
Adenosine triphosphate—ABL1—hematopoietic system—stomach cancer	0.000372	0.00319	CbGeAlD
Adenosine triphosphate—SLC25A4—lymph node—stomach cancer	0.00037	0.00317	CbGeAlD
Adenosine triphosphate—ADK—lymphoid tissue—stomach cancer	0.000364	0.00312	CbGeAlD
Adenosine triphosphate—ABCB11—endocrine gland—stomach cancer	0.000364	0.00312	CbGeAlD
Adenosine triphosphate—TNK2—lymph node—stomach cancer	0.000363	0.00311	CbGeAlD
Adenosine triphosphate—ASNS—liver—stomach cancer	0.000352	0.00302	CbGeAlD
Adenosine triphosphate—AKT1—liver—stomach cancer	0.000352	0.00302	CbGeAlD
Adenosine triphosphate—ASS1—endocrine gland—stomach cancer	0.00034	0.00292	CbGeAlD
Adenosine triphosphate—ADK—bone marrow—stomach cancer	0.000331	0.00284	CbGeAlD
Adenosine triphosphate—ADRBK1—lymph node—stomach cancer	0.000328	0.00281	CbGeAlD
Adenosine triphosphate—ACSS1—lymph node—stomach cancer	0.000328	0.00281	CbGeAlD
Adenosine triphosphate—ABCB11—liver—stomach cancer	0.000328	0.00281	CbGeAlD
Adenosine triphosphate—ABL1—smooth muscle tissue—stomach cancer	0.000328	0.00281	CbGeAlD
Adenosine triphosphate—ABCA1—lymph node—stomach cancer	0.000324	0.00278	CbGeAlD
Adenosine triphosphate—NT5C2—lymph node—stomach cancer	0.000321	0.00275	CbGeAlD
Adenosine triphosphate—ACVR1—lymph node—stomach cancer	0.000321	0.00275	CbGeAlD
Adenosine triphosphate—ACSS2—lymph node—stomach cancer	0.000314	0.0027	CbGeAlD
Adenosine triphosphate—ACSL1—lymph node—stomach cancer	0.000312	0.00268	CbGeAlD
Adenosine triphosphate—ASS1—liver—stomach cancer	0.000307	0.00263	CbGeAlD
Adenosine triphosphate—ABL2—lymph node—stomach cancer	0.000306	0.00263	CbGeAlD
Adenosine triphosphate—ABL1—pancreas—stomach cancer	0.000303	0.0026	CbGeAlD
Adenosine triphosphate—ADK—endocrine gland—stomach cancer	0.000297	0.00255	CbGeAlD
Adenosine triphosphate—PRKAA1—lymph node—stomach cancer	0.000296	0.00254	CbGeAlD
Adenosine triphosphate—ABCC8—endocrine gland—stomach cancer	0.000276	0.00236	CbGeAlD
Adenosine triphosphate—AKT1—lymph node—stomach cancer	0.00027	0.00232	CbGeAlD
Adenosine triphosphate—ASNS—lymph node—stomach cancer	0.00027	0.00232	CbGeAlD
Adenosine triphosphate—ADK—liver—stomach cancer	0.000268	0.0023	CbGeAlD
Adenosine triphosphate—ABL1—lymphoid tissue—stomach cancer	0.000262	0.00225	CbGeAlD
Adenosine triphosphate—ABL1—digestive system—stomach cancer	0.000259	0.00222	CbGeAlD
Adenosine triphosphate—HSPA1A—Daunorubicin—Epirubicin—stomach cancer	0.000257	0.0693	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Idarubicin—Epirubicin—stomach cancer	0.000257	0.0693	CbGdCrCtD
Adenosine triphosphate—ABL1—bone marrow—stomach cancer	0.000239	0.00205	CbGeAlD
Adenosine triphosphate—HSPA1A—Idarubicin—Doxorubicin—stomach cancer	0.000237	0.0641	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Daunorubicin—Doxorubicin—stomach cancer	0.000237	0.0641	CbGdCrCtD
Adenosine triphosphate—ASS1—lymph node—stomach cancer	0.000235	0.00202	CbGeAlD
Adenosine triphosphate—ABCC2—digestive system—stomach cancer	0.000224	0.00192	CbGeAlD
Adenosine triphosphate—ABCB1—blood vessel—stomach cancer	0.000217	0.00186	CbGeAlD
Adenosine triphosphate—ABL1—endocrine gland—stomach cancer	0.000214	0.00183	CbGeAlD
Adenosine triphosphate—ADK—lymph node—stomach cancer	0.000205	0.00176	CbGeAlD
Adenosine triphosphate—ABL1—Doxorubicin—Epirubicin—stomach cancer	0.000194	0.0525	CbGdCrCtD
Adenosine triphosphate—ABL1—Daunorubicin—Epirubicin—stomach cancer	0.000194	0.0525	CbGdCrCtD
Adenosine triphosphate—ABL1—Idarubicin—Epirubicin—stomach cancer	0.000194	0.0525	CbGdCrCtD
Adenosine triphosphate—ABL1—liver—stomach cancer	0.000193	0.00165	CbGeAlD
Adenosine triphosphate—ABCC2—endocrine gland—stomach cancer	0.000185	0.00159	CbGeAlD
Adenosine triphosphate—ABL1—Idarubicin—Doxorubicin—stomach cancer	0.00018	0.0486	CbGdCrCtD
Adenosine triphosphate—ABL1—Epirubicin—Doxorubicin—stomach cancer	0.00018	0.0486	CbGdCrCtD
Adenosine triphosphate—ABL1—Daunorubicin—Doxorubicin—stomach cancer	0.00018	0.0486	CbGdCrCtD
Adenosine triphosphate—ABCC2—liver—stomach cancer	0.000167	0.00143	CbGeAlD
Adenosine triphosphate—ABL1—lymph node—stomach cancer	0.000148	0.00127	CbGeAlD
Adenosine triphosphate—ABCC2—lymph node—stomach cancer	0.000128	0.0011	CbGeAlD
Adenosine triphosphate—ABCB1—hematopoietic system—stomach cancer	0.000116	0.000993	CbGeAlD
Adenosine triphosphate—ABCB1—epithelium—stomach cancer	0.000106	0.000908	CbGeAlD
Adenosine triphosphate—ABCB1—pancreas—stomach cancer	9.42e-05	0.000809	CbGeAlD
Adenosine triphosphate—ABCB1—lymphoid tissue—stomach cancer	8.15e-05	0.000699	CbGeAlD
Adenosine triphosphate—ABCB1—digestive system—stomach cancer	8.05e-05	0.000691	CbGeAlD
Adenosine triphosphate—ABCB1—bone marrow—stomach cancer	7.42e-05	0.000637	CbGeAlD
Adenosine triphosphate—ABCB1—endocrine gland—stomach cancer	6.65e-05	0.000571	CbGeAlD
Adenosine triphosphate—ABCB1—liver—stomach cancer	5.99e-05	0.000514	CbGeAlD
Adenosine triphosphate—ABCB1—lymph node—stomach cancer	4.6e-05	0.000394	CbGeAlD
Adenosine triphosphate—ABL1—Immune System—CASP8—stomach cancer	2.33e-06	1.14e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—RORA—stomach cancer	2.33e-06	1.14e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—KRAS—stomach cancer	2.32e-06	1.14e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—IL6R—stomach cancer	2.32e-06	1.14e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—MAPK1—stomach cancer	2.31e-06	1.13e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—EGFR—stomach cancer	2.31e-06	1.13e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—KRAS—stomach cancer	2.3e-06	1.13e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—CDH1—stomach cancer	2.3e-06	1.13e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—stomach cancer	2.3e-06	1.13e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—STAT3—stomach cancer	2.28e-06	1.12e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Gene Expression—SERPINE1—stomach cancer	2.28e-06	1.12e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—stomach cancer	2.28e-06	1.12e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—MAPK3—stomach cancer	2.27e-06	1.12e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Hemostasis—TP53—stomach cancer	2.27e-06	1.12e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—RHOA—stomach cancer	2.26e-06	1.11e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—IL6R—stomach cancer	2.26e-06	1.11e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—PPARG—stomach cancer	2.25e-06	1.11e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—CXCL8—stomach cancer	2.25e-06	1.1e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—MAPK1—stomach cancer	2.25e-06	1.1e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—EGFR—stomach cancer	2.25e-06	1.1e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—FYN—stomach cancer	2.25e-06	1.1e-05	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—PTGS2—stomach cancer	2.24e-06	1.1e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—NOS3—stomach cancer	2.24e-06	1.1e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—CAV1—stomach cancer	2.24e-06	1.1e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—APOA1—stomach cancer	2.23e-06	1.1e-05	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—PIK3CA—stomach cancer	2.23e-06	1.1e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—PIK3CA—stomach cancer	2.23e-06	1.09e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—PIK3CA—stomach cancer	2.23e-06	1.09e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Developmental Biology—HRAS—stomach cancer	2.22e-06	1.09e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—KRAS—stomach cancer	2.21e-06	1.09e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—MYC—stomach cancer	2.21e-06	1.09e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Adaptive Immune System—KRAS—stomach cancer	2.21e-06	1.09e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—CDKN1B—stomach cancer	2.2e-06	1.08e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—ERBB2—stomach cancer	2.19e-06	1.07e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—KRAS—stomach cancer	2.18e-06	1.07e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—MAPK3—stomach cancer	2.18e-06	1.07e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—ALDOB—stomach cancer	2.18e-06	1.07e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Hemostasis—HRAS—stomach cancer	2.17e-06	1.07e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—MAPK1—stomach cancer	2.16e-06	1.06e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—EGFR—stomach cancer	2.16e-06	1.06e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—TP53—stomach cancer	2.16e-06	1.06e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—PIK3CA—stomach cancer	2.13e-06	1.05e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—CXCL8—stomach cancer	2.13e-06	1.04e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—KRAS—stomach cancer	2.12e-06	1.04e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Developmental Biology—IL6—stomach cancer	2.12e-06	1.04e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—MYC—stomach cancer	2.12e-06	1.04e-05	CbGpPWpGaD
