nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—ADH1C—Metabolism—PTGS2—periodontitis	0.000266	0.0026	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PTGS2—periodontitis	0.000239	0.00234	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—SLC52A3—periodontitis	0.000221	0.00216	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PTGS2—periodontitis	0.00022	0.00215	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—TGFB1—periodontitis	0.000206	0.00201	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—ACP5—periodontitis	0.000165	0.00161	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—ACP5—periodontitis	0.00013	0.00127	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—GGT1—periodontitis	9.18e-05	0.000897	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—GGT1—periodontitis	7.26e-05	0.000709	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—PPARA—periodontitis	6.57e-05	0.000642	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—PPARA—periodontitis	5.19e-05	0.000507	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—PTGS2—periodontitis	4.27e-05	0.000417	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—PTGS2—periodontitis	3.38e-05	0.00033	CbGpPWpGaD
