nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—Amphetamine—SLC22A3—coronary artery disease	0.000186	0.0625	CrCbGaD
Phenelzine—Methamphetamine—SLC22A3—coronary artery disease	0.000173	0.0579	CrCbGaD
Phenelzine—CYP3A4—blood—coronary artery disease	0.000152	0.0065	CbGeAlD
Phenelzine—Phenylpropanolamine—ADRB1—coronary artery disease	0.000148	0.0496	CrCbGaD
Phenelzine—Phenylpropanolamine—ADRB2—coronary artery disease	0.000124	0.0417	CrCbGaD
Phenelzine—Tranylcypromine—CYP2C19—coronary artery disease	0.000114	0.0382	CrCbGaD
Phenelzine—Pruritus—Ezetimibe—coronary artery disease	0.00011	0.000838	CcSEcCtD
Phenelzine—Vision blurred—Timolol—coronary artery disease	0.00011	0.000835	CcSEcCtD
Phenelzine—Hyperhidrosis—Losartan—coronary artery disease	0.00011	0.000834	CcSEcCtD
Phenelzine—Dyspepsia—Captopril—coronary artery disease	0.00011	0.000834	CcSEcCtD
Phenelzine—Constipation—Telmisartan—coronary artery disease	0.000109	0.000833	CcSEcCtD
Phenelzine—Agitation—Ramipril—coronary artery disease	0.000109	0.000833	CcSEcCtD
Phenelzine—Insomnia—Perindopril—coronary artery disease	0.000109	0.000832	CcSEcCtD
Phenelzine—Asthenia—Eplerenone—coronary artery disease	0.000109	0.000831	CcSEcCtD
Phenelzine—Paraesthesia—Perindopril—coronary artery disease	0.000109	0.000826	CcSEcCtD
Phenelzine—Nausea—Acetylsalicylic acid—coronary artery disease	0.000108	0.000822	CcSEcCtD
Phenelzine—Pruritus—Eplerenone—coronary artery disease	0.000108	0.00082	CcSEcCtD
Phenelzine—Body temperature increased—Niacin—coronary artery disease	0.000108	0.00082	CcSEcCtD
Phenelzine—Dizziness—Fenofibrate—coronary artery disease	0.000107	0.000818	CcSEcCtD
Phenelzine—Somnolence—Perindopril—coronary artery disease	0.000107	0.000817	CcSEcCtD
Phenelzine—Malaise—Ramipril—coronary artery disease	0.000107	0.000817	CcSEcCtD
Phenelzine—Feeling abnormal—Trandolapril—coronary artery disease	0.000107	0.000817	CcSEcCtD
Phenelzine—Fatigue—Captopril—coronary artery disease	0.000107	0.000816	CcSEcCtD
Phenelzine—Feeling abnormal—Enalapril—coronary artery disease	0.000107	0.000814	CcSEcCtD
Phenelzine—Leukopenia—Ramipril—coronary artery disease	0.000107	0.000811	CcSEcCtD
Phenelzine—Asthenia—Simvastatin—coronary artery disease	0.000106	0.00081	CcSEcCtD
Phenelzine—Constipation—Captopril—coronary artery disease	0.000106	0.00081	CcSEcCtD
Phenelzine—Dyspepsia—Perindopril—coronary artery disease	0.000106	0.000809	CcSEcCtD
Phenelzine—Body temperature increased—Pravastatin—coronary artery disease	0.000106	0.000807	CcSEcCtD
Phenelzine—Dizziness—Clopidogrel—coronary artery disease	0.000106	0.000804	CcSEcCtD
Phenelzine—Paraesthesia—Furosemide—coronary artery disease	0.000105	0.000803	CcSEcCtD
Phenelzine—Feeling abnormal—Telmisartan—coronary artery disease	0.000105	0.000803	CcSEcCtD
Phenelzine—Pruritus—Simvastatin—coronary artery disease	0.000105	0.000799	CcSEcCtD
Phenelzine—Dizziness—Lovastatin—coronary artery disease	0.000105	0.000798	CcSEcCtD
Phenelzine—Nervousness—Lisinopril—coronary artery disease	0.000105	0.000798	CcSEcCtD
Phenelzine—Somnolence—Furosemide—coronary artery disease	0.000104	0.000795	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000104	0.000794	CcSEcCtD
Phenelzine—Fatigue—Perindopril—coronary artery disease	0.000104	0.000793	CcSEcCtD
Phenelzine—Constipation—Perindopril—coronary artery disease	0.000103	0.000786	CcSEcCtD
Phenelzine—Vomiting—Fenofibrate—coronary artery disease	0.000103	0.000786	CcSEcCtD
Phenelzine—Convulsion—Ramipril—coronary artery disease	0.000103	0.000785	CcSEcCtD
Phenelzine—Body temperature increased—Trandolapril—coronary artery disease	0.000103	0.000784	CcSEcCtD
Phenelzine—Dizziness—Ezetimibe—coronary artery disease	0.000103	0.000783	CcSEcCtD
Phenelzine—Body temperature increased—Enalapril—coronary artery disease	0.000103	0.000781	CcSEcCtD
Phenelzine—Feeling abnormal—Captopril—coronary artery disease	0.000103	0.00078	CcSEcCtD
Phenelzine—Insomnia—Losartan—coronary artery disease	0.000103	0.00078	CcSEcCtD
Phenelzine—Rash—Fenofibrate—coronary artery disease	0.000102	0.00078	CcSEcCtD
Phenelzine—Dermatitis—Fenofibrate—coronary artery disease	0.000102	0.000779	CcSEcCtD
Phenelzine—Headache—Fenofibrate—coronary artery disease	0.000102	0.000774	CcSEcCtD
Phenelzine—Vision blurred—Lisinopril—coronary artery disease	0.000102	0.000774	CcSEcCtD
Phenelzine—Paraesthesia—Losartan—coronary artery disease	0.000102	0.000774	CcSEcCtD
Phenelzine—Vomiting—Clopidogrel—coronary artery disease	0.000102	0.000773	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000101	0.000772	CcSEcCtD
Phenelzine—Fatigue—Furosemide—coronary artery disease	0.000101	0.000771	CcSEcCtD
Phenelzine—Tremor—Lisinopril—coronary artery disease	0.000101	0.00077	CcSEcCtD
Phenelzine—Body temperature increased—Telmisartan—coronary artery disease	0.000101	0.00077	CcSEcCtD
Phenelzine—Anxiety—Ramipril—coronary artery disease	0.000101	0.000769	CcSEcCtD
Phenelzine—Vomiting—Lovastatin—coronary artery disease	0.000101	0.000768	CcSEcCtD
Phenelzine—Somnolence—Losartan—coronary artery disease	0.000101	0.000767	CcSEcCtD
Phenelzine—Dizziness—Eplerenone—coronary artery disease	0.000101	0.000766	CcSEcCtD
Phenelzine—Rash—Clopidogrel—coronary artery disease	0.000101	0.000766	CcSEcCtD
Phenelzine—Dermatitis—Clopidogrel—coronary artery disease	0.000101	0.000766	CcSEcCtD
Phenelzine—Asthenia—Valsartan—coronary artery disease	0.000101	0.000765	CcSEcCtD
Phenelzine—Constipation—Furosemide—coronary artery disease	0.0001	0.000764	CcSEcCtD
Phenelzine—Ill-defined disorder—Lisinopril—coronary artery disease	0.0001	0.000762	CcSEcCtD
Phenelzine—Discomfort—Ramipril—coronary artery disease	0.0001	0.000762	CcSEcCtD
Phenelzine—Asthenia—Olmesartan—coronary artery disease	0.0001	0.000761	CcSEcCtD
Phenelzine—Headache—Clopidogrel—coronary artery disease	0.0001	0.000761	CcSEcCtD
Phenelzine—Rash—Lovastatin—coronary artery disease	0.0001	0.000761	CcSEcCtD
Phenelzine—Dermatitis—Lovastatin—coronary artery disease	9.99e-05	0.00076	CcSEcCtD
Phenelzine—Dyspepsia—Losartan—coronary artery disease	9.98e-05	0.000759	CcSEcCtD
Phenelzine—Feeling abnormal—Perindopril—coronary artery disease	9.96e-05	0.000758	CcSEcCtD
Phenelzine—Headache—Lovastatin—coronary artery disease	9.94e-05	0.000756	CcSEcCtD
Phenelzine—Pruritus—Valsartan—coronary artery disease	9.92e-05	0.000754	CcSEcCtD
Phenelzine—Dry mouth—Ramipril—coronary artery disease	9.92e-05	0.000754	CcSEcCtD
Phenelzine—Vomiting—Ezetimibe—coronary artery disease	9.89e-05	0.000753	CcSEcCtD
Phenelzine—Anxiety—Timolol—coronary artery disease	9.88e-05	0.000752	CcSEcCtD
Phenelzine—Pruritus—Olmesartan—coronary artery disease	9.87e-05	0.000751	CcSEcCtD
Phenelzine—Body temperature increased—Captopril—coronary artery disease	9.84e-05	0.000749	CcSEcCtD
Phenelzine—Dizziness—Simvastatin—coronary artery disease	9.81e-05	0.000747	CcSEcCtD
Phenelzine—Rash—Ezetimibe—coronary artery disease	9.81e-05	0.000747	CcSEcCtD
Phenelzine—Dermatitis—Ezetimibe—coronary artery disease	9.8e-05	0.000746	CcSEcCtD
Phenelzine—Discomfort—Timolol—coronary artery disease	9.79e-05	0.000745	CcSEcCtD
Phenelzine—Asthenia—Niacin—coronary artery disease	9.78e-05	0.000744	CcSEcCtD
Phenelzine—Fatigue—Losartan—coronary artery disease	9.77e-05	0.000744	CcSEcCtD
Phenelzine—Headache—Ezetimibe—coronary artery disease	9.75e-05	0.000742	CcSEcCtD
Phenelzine—Malaise—Lisinopril—coronary artery disease	9.74e-05	0.000741	CcSEcCtD
Phenelzine—Oedema—Ramipril—coronary artery disease	9.72e-05	0.000739	CcSEcCtD
Phenelzine—Dry mouth—Timolol—coronary artery disease	9.69e-05	0.000738	CcSEcCtD
Phenelzine—Constipation—Losartan—coronary artery disease	9.69e-05	0.000737	CcSEcCtD
Phenelzine—Vomiting—Eplerenone—coronary artery disease	9.68e-05	0.000737	CcSEcCtD
Phenelzine—Feeling abnormal—Furosemide—coronary artery disease	9.68e-05	0.000737	CcSEcCtD
Phenelzine—Leukopenia—Lisinopril—coronary artery disease	9.67e-05	0.000736	CcSEcCtD
Phenelzine—Nausea—Fenofibrate—coronary artery disease	9.65e-05	0.000734	CcSEcCtD
Phenelzine—Pruritus—Niacin—coronary artery disease	9.64e-05	0.000734	CcSEcCtD
Phenelzine—Asthenia—Pravastatin—coronary artery disease	9.63e-05	0.000732	CcSEcCtD
Phenelzine—Rash—Eplerenone—coronary artery disease	9.6e-05	0.000731	CcSEcCtD
Phenelzine—Dermatitis—Eplerenone—coronary artery disease	9.6e-05	0.00073	CcSEcCtD
Phenelzine—Shock—Ramipril—coronary artery disease	9.56e-05	0.000728	CcSEcCtD
Phenelzine—Body temperature increased—Perindopril—coronary artery disease	9.55e-05	0.000727	CcSEcCtD
Phenelzine—Headache—Eplerenone—coronary artery disease	9.54e-05	0.000726	CcSEcCtD
Phenelzine—Oedema—Timolol—coronary artery disease	9.5e-05	0.000723	CcSEcCtD
Phenelzine—Pruritus—Pravastatin—coronary artery disease	9.49e-05	0.000722	CcSEcCtD
Phenelzine—Nausea—Clopidogrel—coronary artery disease	9.49e-05	0.000722	CcSEcCtD
Phenelzine—Tachycardia—Ramipril—coronary artery disease	9.49e-05	0.000722	CcSEcCtD
Phenelzine—Vomiting—Simvastatin—coronary artery disease	9.44e-05	0.000718	CcSEcCtD
Phenelzine—Nausea—Lovastatin—coronary artery disease	9.42e-05	0.000717	CcSEcCtD
Phenelzine—Hyperhidrosis—Ramipril—coronary artery disease	9.4e-05	0.000715	CcSEcCtD
Phenelzine—Rash—Simvastatin—coronary artery disease	9.36e-05	0.000712	CcSEcCtD
Phenelzine—Dermatitis—Simvastatin—coronary artery disease	9.35e-05	0.000711	CcSEcCtD
Phenelzine—Asthenia—Trandolapril—coronary artery disease	9.35e-05	0.000711	CcSEcCtD
Phenelzine—Shock—Timolol—coronary artery disease	9.35e-05	0.000711	CcSEcCtD
Phenelzine—Feeling abnormal—Losartan—coronary artery disease	9.34e-05	0.000711	CcSEcCtD
Phenelzine—Asthenia—Enalapril—coronary artery disease	9.31e-05	0.000708	CcSEcCtD
Phenelzine—Headache—Simvastatin—coronary artery disease	9.3e-05	0.000707	CcSEcCtD
Phenelzine—Body temperature increased—Furosemide—coronary artery disease	9.29e-05	0.000707	CcSEcCtD
Phenelzine—Dizziness—Valsartan—coronary artery disease	9.27e-05	0.000705	CcSEcCtD
Phenelzine—Nausea—Ezetimibe—coronary artery disease	9.24e-05	0.000703	CcSEcCtD
Phenelzine—Dizziness—Olmesartan—coronary artery disease	9.22e-05	0.000702	CcSEcCtD
Phenelzine—Pruritus—Trandolapril—coronary artery disease	9.22e-05	0.000701	CcSEcCtD
Phenelzine—Hyperhidrosis—Timolol—coronary artery disease	9.19e-05	0.000699	CcSEcCtD
Phenelzine—Asthenia—Telmisartan—coronary artery disease	9.18e-05	0.000699	CcSEcCtD
Phenelzine—Pruritus—Enalapril—coronary artery disease	9.18e-05	0.000699	CcSEcCtD
Phenelzine—Anxiety—Lisinopril—coronary artery disease	9.16e-05	0.000697	CcSEcCtD
Phenelzine—Discomfort—Lisinopril—coronary artery disease	9.08e-05	0.000691	CcSEcCtD
Phenelzine—Pruritus—Telmisartan—coronary artery disease	9.06e-05	0.000689	CcSEcCtD
Phenelzine—Nausea—Eplerenone—coronary artery disease	9.05e-05	0.000688	CcSEcCtD
Phenelzine—Dizziness—Niacin—coronary artery disease	9.01e-05	0.000686	CcSEcCtD
Phenelzine—Dry mouth—Lisinopril—coronary artery disease	8.99e-05	0.000684	CcSEcCtD
Phenelzine—Body temperature increased—Losartan—coronary artery disease	8.96e-05	0.000682	CcSEcCtD
Phenelzine—Asthenia—Captopril—coronary artery disease	8.93e-05	0.000679	CcSEcCtD
Phenelzine—Vomiting—Valsartan—coronary artery disease	8.91e-05	0.000678	CcSEcCtD
Phenelzine—Dizziness—Pravastatin—coronary artery disease	8.87e-05	0.000675	CcSEcCtD
Phenelzine—Vomiting—Olmesartan—coronary artery disease	8.87e-05	0.000675	CcSEcCtD
Phenelzine—Selegiline—CYP2C19—coronary artery disease	8.84e-05	0.0296	CrCbGaD
Phenelzine—Rash—Valsartan—coronary artery disease	8.84e-05	0.000672	CcSEcCtD
Phenelzine—Dermatitis—Valsartan—coronary artery disease	8.83e-05	0.000672	CcSEcCtD
Phenelzine—Nausea—Simvastatin—coronary artery disease	8.82e-05	0.000671	CcSEcCtD
Phenelzine—Oedema—Lisinopril—coronary artery disease	8.81e-05	0.000671	CcSEcCtD
Phenelzine—Pruritus—Captopril—coronary artery disease	8.81e-05	0.00067	CcSEcCtD
Phenelzine—Rash—Olmesartan—coronary artery disease	8.79e-05	0.000669	CcSEcCtD
Phenelzine—Insomnia—Ramipril—coronary artery disease	8.79e-05	0.000669	CcSEcCtD
Phenelzine—Dermatitis—Olmesartan—coronary artery disease	8.79e-05	0.000668	CcSEcCtD
Phenelzine—Headache—Valsartan—coronary artery disease	8.78e-05	0.000668	CcSEcCtD
Phenelzine—Headache—Olmesartan—coronary artery disease	8.74e-05	0.000665	CcSEcCtD
Phenelzine—Paraesthesia—Ramipril—coronary artery disease	8.73e-05	0.000664	CcSEcCtD
Phenelzine—Shock—Lisinopril—coronary artery disease	8.67e-05	0.00066	CcSEcCtD
Phenelzine—Asthenia—Perindopril—coronary artery disease	8.67e-05	0.00066	CcSEcCtD
Phenelzine—Vomiting—Niacin—coronary artery disease	8.66e-05	0.000659	CcSEcCtD
Phenelzine—Somnolence—Ramipril—coronary artery disease	8.64e-05	0.000657	CcSEcCtD
Phenelzine—Dizziness—Trandolapril—coronary artery disease	8.62e-05	0.000656	CcSEcCtD
Phenelzine—Tachycardia—Lisinopril—coronary artery disease	8.6e-05	0.000655	CcSEcCtD
Phenelzine—Insomnia—Timolol—coronary artery disease	8.59e-05	0.000654	CcSEcCtD
Phenelzine—Rash—Niacin—coronary artery disease	8.59e-05	0.000654	CcSEcCtD
Phenelzine—Dermatitis—Niacin—coronary artery disease	8.58e-05	0.000653	CcSEcCtD
Phenelzine—Dizziness—Enalapril—coronary artery disease	8.58e-05	0.000653	CcSEcCtD
Phenelzine—Dyspepsia—Ramipril—coronary artery disease	8.56e-05	0.000651	CcSEcCtD
Phenelzine—Pruritus—Perindopril—coronary artery disease	8.55e-05	0.000651	CcSEcCtD
Phenelzine—Headache—Niacin—coronary artery disease	8.54e-05	0.00065	CcSEcCtD
Phenelzine—Paraesthesia—Timolol—coronary artery disease	8.53e-05	0.000649	CcSEcCtD
Phenelzine—Vomiting—Pravastatin—coronary artery disease	8.53e-05	0.000649	CcSEcCtD
Phenelzine—Hyperhidrosis—Lisinopril—coronary artery disease	8.52e-05	0.000648	CcSEcCtD
Phenelzine—Dizziness—Telmisartan—coronary artery disease	8.46e-05	0.000644	CcSEcCtD
Phenelzine—Rash—Pravastatin—coronary artery disease	8.46e-05	0.000644	CcSEcCtD
Phenelzine—Dermatitis—Pravastatin—coronary artery disease	8.45e-05	0.000643	CcSEcCtD
Phenelzine—Somnolence—Timolol—coronary artery disease	8.45e-05	0.000643	CcSEcCtD
Phenelzine—Asthenia—Furosemide—coronary artery disease	8.43e-05	0.000641	CcSEcCtD
Phenelzine—Headache—Pravastatin—coronary artery disease	8.41e-05	0.00064	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Ramipril—coronary artery disease	8.39e-05	0.000638	CcSEcCtD
Phenelzine—Fatigue—Ramipril—coronary artery disease	8.38e-05	0.000638	CcSEcCtD
Phenelzine—Dyspepsia—Timolol—coronary artery disease	8.36e-05	0.000636	CcSEcCtD
Phenelzine—Nausea—Valsartan—coronary artery disease	8.32e-05	0.000633	CcSEcCtD
Phenelzine—Pruritus—Furosemide—coronary artery disease	8.31e-05	0.000632	CcSEcCtD
Phenelzine—Constipation—Ramipril—coronary artery disease	8.31e-05	0.000632	CcSEcCtD
Phenelzine—Nausea—Olmesartan—coronary artery disease	8.28e-05	0.00063	CcSEcCtD
Phenelzine—Vomiting—Trandolapril—coronary artery disease	8.28e-05	0.00063	CcSEcCtD
Phenelzine—Vomiting—Enalapril—coronary artery disease	8.25e-05	0.000628	CcSEcCtD
Phenelzine—Dizziness—Captopril—coronary artery disease	8.23e-05	0.000626	CcSEcCtD
Phenelzine—Rash—Trandolapril—coronary artery disease	8.22e-05	0.000625	CcSEcCtD
Phenelzine—Dermatitis—Trandolapril—coronary artery disease	8.21e-05	0.000624	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Timolol—coronary artery disease	8.2e-05	0.000624	CcSEcCtD
Phenelzine—Fatigue—Timolol—coronary artery disease	8.19e-05	0.000623	CcSEcCtD
Phenelzine—Rash—Enalapril—coronary artery disease	8.18e-05	0.000623	CcSEcCtD
Phenelzine—Dermatitis—Enalapril—coronary artery disease	8.17e-05	0.000622	CcSEcCtD
Phenelzine—Headache—Trandolapril—coronary artery disease	8.16e-05	0.000621	CcSEcCtD
Phenelzine—Vomiting—Telmisartan—coronary artery disease	8.14e-05	0.000619	CcSEcCtD
Phenelzine—Asthenia—Losartan—coronary artery disease	8.13e-05	0.000619	CcSEcCtD
Phenelzine—Headache—Enalapril—coronary artery disease	8.13e-05	0.000619	CcSEcCtD
Phenelzine—Nausea—Niacin—coronary artery disease	8.09e-05	0.000616	CcSEcCtD
Phenelzine—Rash—Telmisartan—coronary artery disease	8.07e-05	0.000614	CcSEcCtD
Phenelzine—Dermatitis—Telmisartan—coronary artery disease	8.06e-05	0.000613	CcSEcCtD
Phenelzine—Pruritus—Losartan—coronary artery disease	8.02e-05	0.00061	CcSEcCtD
Phenelzine—Headache—Telmisartan—coronary artery disease	8.02e-05	0.00061	CcSEcCtD
Phenelzine—Feeling abnormal—Ramipril—coronary artery disease	8.01e-05	0.000609	CcSEcCtD
Phenelzine—Dizziness—Perindopril—coronary artery disease	7.99e-05	0.000608	CcSEcCtD
Phenelzine—Insomnia—Lisinopril—coronary artery disease	7.97e-05	0.000607	CcSEcCtD
Phenelzine—Nausea—Pravastatin—coronary artery disease	7.97e-05	0.000606	CcSEcCtD
Phenelzine—Paraesthesia—Lisinopril—coronary artery disease	7.92e-05	0.000602	CcSEcCtD
Phenelzine—Vomiting—Captopril—coronary artery disease	7.91e-05	0.000602	CcSEcCtD
Phenelzine—Rash—Captopril—coronary artery disease	7.85e-05	0.000597	CcSEcCtD
Phenelzine—Dermatitis—Captopril—coronary artery disease	7.84e-05	0.000597	CcSEcCtD
Phenelzine—Somnolence—Lisinopril—coronary artery disease	7.84e-05	0.000596	CcSEcCtD
Phenelzine—Feeling abnormal—Timolol—coronary artery disease	7.83e-05	0.000596	CcSEcCtD
Phenelzine—Headache—Captopril—coronary artery disease	7.8e-05	0.000593	CcSEcCtD
Phenelzine—Dizziness—Furosemide—coronary artery disease	7.77e-05	0.000591	CcSEcCtD
Phenelzine—Dyspepsia—Lisinopril—coronary artery disease	7.76e-05	0.00059	CcSEcCtD
Phenelzine—Nausea—Trandolapril—coronary artery disease	7.74e-05	0.000589	CcSEcCtD
