nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—Diarrhoea—Entecavir—hepatitis B	0.00081	0.00435	CcSEcCtD
Oseltamivir—Sinusitis—Lamivudine—hepatitis B	0.000806	0.00433	CcSEcCtD
Oseltamivir—Feeling abnormal—Telbivudine—hepatitis B	0.000801	0.0043	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Telbivudine—hepatitis B	0.000795	0.00427	CcSEcCtD
Oseltamivir—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00079	0.00424	CcSEcCtD
Oseltamivir—Dizziness—Entecavir—hepatitis B	0.000783	0.0042	CcSEcCtD
Oseltamivir—Hepatitis—Lamivudine—hepatitis B	0.000771	0.00414	CcSEcCtD
Oseltamivir—Abdominal pain—Telbivudine—hepatitis B	0.000769	0.00413	CcSEcCtD
Oseltamivir—Body temperature increased—Telbivudine—hepatitis B	0.000769	0.00413	CcSEcCtD
Oseltamivir—Vomiting—Entecavir—hepatitis B	0.000753	0.00404	CcSEcCtD
Oseltamivir—Rash—Entecavir—hepatitis B	0.000746	0.00401	CcSEcCtD
Oseltamivir—Dermatitis—Entecavir—hepatitis B	0.000746	0.00401	CcSEcCtD
Oseltamivir—Headache—Entecavir—hepatitis B	0.000741	0.00398	CcSEcCtD
Oseltamivir—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000734	0.00394	CcSEcCtD
Oseltamivir—Erythema multiforme—Lamivudine—hepatitis B	0.000729	0.00392	CcSEcCtD
Oseltamivir—Rash—Adefovir Dipivoxil—hepatitis B	0.000728	0.00391	CcSEcCtD
Oseltamivir—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000727	0.00391	CcSEcCtD
Oseltamivir—Headache—Adefovir Dipivoxil—hepatitis B	0.000723	0.00389	CcSEcCtD
Oseltamivir—Nausea—Entecavir—hepatitis B	0.000703	0.00378	CcSEcCtD
Oseltamivir—Asthenia—Telbivudine—hepatitis B	0.000698	0.00375	CcSEcCtD
Oseltamivir—Immune system disorder—Lamivudine—hepatitis B	0.000697	0.00374	CcSEcCtD
Oseltamivir—Mediastinal disorder—Lamivudine—hepatitis B	0.000695	0.00373	CcSEcCtD
Oseltamivir—Nausea—Adefovir Dipivoxil—hepatitis B	0.000686	0.00368	CcSEcCtD
Oseltamivir—Diarrhoea—Telbivudine—hepatitis B	0.000665	0.00357	CcSEcCtD
Oseltamivir—Back pain—Lamivudine—hepatitis B	0.000649	0.00349	CcSEcCtD
Oseltamivir—Dizziness—Telbivudine—hepatitis B	0.000643	0.00345	CcSEcCtD
Oseltamivir—Anaemia—Lamivudine—hepatitis B	0.000621	0.00333	CcSEcCtD
Oseltamivir—Vomiting—Telbivudine—hepatitis B	0.000618	0.00332	CcSEcCtD
Oseltamivir—Angioedema—Lamivudine—hepatitis B	0.000614	0.0033	CcSEcCtD
Oseltamivir—Rash—Telbivudine—hepatitis B	0.000613	0.00329	CcSEcCtD
Oseltamivir—Dermatitis—Telbivudine—hepatitis B	0.000613	0.00329	CcSEcCtD
Oseltamivir—Headache—Telbivudine—hepatitis B	0.000609	0.00327	CcSEcCtD
Oseltamivir—Vertigo—Lamivudine—hepatitis B	0.000603	0.00324	CcSEcCtD
Oseltamivir—Cough—Lamivudine—hepatitis B	0.000586	0.00315	CcSEcCtD
Oseltamivir—Convulsion—Lamivudine—hepatitis B	0.000582	0.00312	CcSEcCtD
Oseltamivir—Nausea—Telbivudine—hepatitis B	0.000578	0.0031	CcSEcCtD
Oseltamivir—Arthralgia—Lamivudine—hepatitis B	0.000572	0.00307	CcSEcCtD
Oseltamivir—Myalgia—Lamivudine—hepatitis B	0.000572	0.00307	CcSEcCtD
Oseltamivir—Anxiety—Lamivudine—hepatitis B	0.00057	0.00306	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000568	0.00305	CcSEcCtD
Oseltamivir—Confusional state—Lamivudine—hepatitis B	0.000553	0.00297	CcSEcCtD
Oseltamivir—Anaphylactic shock—Lamivudine—hepatitis B	0.000548	0.00294	CcSEcCtD
Oseltamivir—Infection—Lamivudine—hepatitis B	0.000544	0.00292	CcSEcCtD
Oseltamivir—Nervous system disorder—Lamivudine—hepatitis B	0.000537	0.00289	CcSEcCtD
Oseltamivir—Thrombocytopenia—Lamivudine—hepatitis B	0.000537	0.00288	CcSEcCtD
Oseltamivir—Skin disorder—Lamivudine—hepatitis B	0.000532	0.00286	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000499	0.00268	CcSEcCtD
Oseltamivir—Insomnia—Lamivudine—hepatitis B	0.000496	0.00266	CcSEcCtD
Oseltamivir—Dyspepsia—Lamivudine—hepatitis B	0.000482	0.00259	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000473	0.00254	CcSEcCtD
Oseltamivir—Fatigue—Lamivudine—hepatitis B	0.000472	0.00254	CcSEcCtD
Oseltamivir—Pain—Lamivudine—hepatitis B	0.000469	0.00252	CcSEcCtD
Oseltamivir—NEU1—blood—hepatitis B	0.000464	0.234	CbGeAlD
Oseltamivir—Feeling abnormal—Lamivudine—hepatitis B	0.000452	0.00243	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Lamivudine—hepatitis B	0.000448	0.00241	CcSEcCtD
Oseltamivir—Urticaria—Lamivudine—hepatitis B	0.000435	0.00234	CcSEcCtD
Oseltamivir—Abdominal pain—Lamivudine—hepatitis B	0.000433	0.00233	CcSEcCtD
Oseltamivir—Body temperature increased—Lamivudine—hepatitis B	0.000433	0.00233	CcSEcCtD
Oseltamivir—Hypersensitivity—Lamivudine—hepatitis B	0.000404	0.00217	CcSEcCtD
Oseltamivir—Asthenia—Lamivudine—hepatitis B	0.000393	0.00211	CcSEcCtD
Oseltamivir—Diarrhoea—Lamivudine—hepatitis B	0.000375	0.00201	CcSEcCtD
Oseltamivir—NEU1—liver—hepatitis B	0.000363	0.183	CbGeAlD
Oseltamivir—Dizziness—Lamivudine—hepatitis B	0.000362	0.00195	CcSEcCtD
Oseltamivir—Vomiting—Lamivudine—hepatitis B	0.000348	0.00187	CcSEcCtD
Oseltamivir—Rash—Lamivudine—hepatitis B	0.000346	0.00186	CcSEcCtD
Oseltamivir—Dermatitis—Lamivudine—hepatitis B	0.000345	0.00185	CcSEcCtD
Oseltamivir—Headache—Lamivudine—hepatitis B	0.000343	0.00184	CcSEcCtD
Oseltamivir—ABCC4—blood plasma—hepatitis B	0.000343	0.173	CbGeAlD
Oseltamivir—Nausea—Lamivudine—hepatitis B	0.000325	0.00175	CcSEcCtD
Oseltamivir—CES1—blood—hepatitis B	0.000187	0.094	CbGeAlD
Oseltamivir—CES1—liver—hepatitis B	0.000146	0.0735	CbGeAlD
Oseltamivir—SLC15A1—liver—hepatitis B	0.000135	0.0682	CbGeAlD
Oseltamivir—ABCC4—blood—hepatitis B	0.000126	0.0632	CbGeAlD
Oseltamivir—SLC22A8—blood—hepatitis B	0.000125	0.0627	CbGeAlD
Oseltamivir—ABCC4—liver—hepatitis B	9.82e-05	0.0494	CbGeAlD
