nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—Insomnia—Losartan—coronary artery disease	8.68e-05	0.000578	CcSEcCtD
Calcitriol—Rash—Fenofibrate—coronary artery disease	8.67e-05	0.000578	CcSEcCtD
Calcitriol—Dermatitis—Fenofibrate—coronary artery disease	8.67e-05	0.000577	CcSEcCtD
Calcitriol—Decreased appetite—Furosemide—coronary artery disease	8.65e-05	0.000576	CcSEcCtD
Calcitriol—Headache—Fenofibrate—coronary artery disease	8.62e-05	0.000574	CcSEcCtD
Calcitriol—Gastrointestinal pain—Captopril—coronary artery disease	8.62e-05	0.000574	CcSEcCtD
Calcitriol—Urticaria—Telmisartan—coronary artery disease	8.61e-05	0.000573	CcSEcCtD
Calcitriol—Vomiting—Clopidogrel—coronary artery disease	8.6e-05	0.000573	CcSEcCtD
Calcitriol—Diarrhoea—Simvastatin—coronary artery disease	8.6e-05	0.000573	CcSEcCtD
Calcitriol—Myalgia—Ramipril—coronary artery disease	8.58e-05	0.000572	CcSEcCtD
Calcitriol—Chest pain—Ramipril—coronary artery disease	8.58e-05	0.000572	CcSEcCtD
Calcitriol—Abdominal pain—Telmisartan—coronary artery disease	8.57e-05	0.000571	CcSEcCtD
Calcitriol—Body temperature increased—Telmisartan—coronary artery disease	8.57e-05	0.000571	CcSEcCtD
Calcitriol—Anxiety—Ramipril—coronary artery disease	8.55e-05	0.00057	CcSEcCtD
Calcitriol—Vomiting—Lovastatin—coronary artery disease	8.54e-05	0.000569	CcSEcCtD
Calcitriol—Somnolence—Losartan—coronary artery disease	8.53e-05	0.000568	CcSEcCtD
Calcitriol—Rash—Clopidogrel—coronary artery disease	8.53e-05	0.000568	CcSEcCtD
Calcitriol—Dermatitis—Clopidogrel—coronary artery disease	8.52e-05	0.000567	CcSEcCtD
Calcitriol—Asthenia—Valsartan—coronary artery disease	8.51e-05	0.000567	CcSEcCtD
Calcitriol—Hypertension—Timolol—coronary artery disease	8.51e-05	0.000567	CcSEcCtD
Calcitriol—Pain—Furosemide—coronary artery disease	8.5e-05	0.000567	CcSEcCtD
Calcitriol—Constipation—Furosemide—coronary artery disease	8.5e-05	0.000567	CcSEcCtD
Calcitriol—Hypersensitivity—Niacin—coronary artery disease	8.5e-05	0.000566	CcSEcCtD
Calcitriol—Discomfort—Ramipril—coronary artery disease	8.48e-05	0.000565	CcSEcCtD
Calcitriol—Asthenia—Olmesartan—coronary artery disease	8.47e-05	0.000564	CcSEcCtD
Calcitriol—Headache—Clopidogrel—coronary artery disease	8.47e-05	0.000564	CcSEcCtD
Calcitriol—Rash—Lovastatin—coronary artery disease	8.47e-05	0.000564	CcSEcCtD
Calcitriol—Dermatitis—Lovastatin—coronary artery disease	8.46e-05	0.000564	CcSEcCtD
Calcitriol—Headache—Lovastatin—coronary artery disease	8.41e-05	0.000561	CcSEcCtD
Calcitriol—Pruritus—Valsartan—coronary artery disease	8.39e-05	0.000559	CcSEcCtD
Calcitriol—Dry mouth—Ramipril—coronary artery disease	8.39e-05	0.000559	CcSEcCtD
Calcitriol—Myalgia—Timolol—coronary artery disease	8.39e-05	0.000559	CcSEcCtD
Calcitriol—Chest pain—Timolol—coronary artery disease	8.39e-05	0.000559	CcSEcCtD
Calcitriol—Vomiting—Ezetimibe—coronary artery disease	8.38e-05	0.000558	CcSEcCtD
Calcitriol—Hypersensitivity—Pravastatin—coronary artery disease	8.37e-05	0.000558	CcSEcCtD
Calcitriol—Gastrointestinal pain—Perindopril—coronary artery disease	8.37e-05	0.000557	CcSEcCtD
Calcitriol—Anxiety—Timolol—coronary artery disease	8.36e-05	0.000557	CcSEcCtD
Calcitriol—Pruritus—Olmesartan—coronary artery disease	8.35e-05	0.000557	CcSEcCtD
Calcitriol—Decreased appetite—Losartan—coronary artery disease	8.34e-05	0.000556	CcSEcCtD
Calcitriol—Body temperature increased—Captopril—coronary artery disease	8.33e-05	0.000555	CcSEcCtD
Calcitriol—Abdominal pain—Captopril—coronary artery disease	8.33e-05	0.000555	CcSEcCtD
Calcitriol—Rash—Ezetimibe—coronary artery disease	8.31e-05	0.000553	CcSEcCtD
Calcitriol—Dermatitis—Ezetimibe—coronary artery disease	8.3e-05	0.000553	CcSEcCtD
Calcitriol—Discomfort—Timolol—coronary artery disease	8.29e-05	0.000552	CcSEcCtD
Calcitriol—Asthenia—Niacin—coronary artery disease	8.28e-05	0.000551	CcSEcCtD
Calcitriol—Headache—Ezetimibe—coronary artery disease	8.25e-05	0.00055	CcSEcCtD
Calcitriol—Anaphylactic shock—Ramipril—coronary artery disease	8.23e-05	0.000548	CcSEcCtD
Calcitriol—Dry mouth—Timolol—coronary artery disease	8.21e-05	0.000547	CcSEcCtD
Calcitriol—Constipation—Losartan—coronary artery disease	8.21e-05	0.000547	CcSEcCtD
Calcitriol—Pain—Losartan—coronary artery disease	8.21e-05	0.000547	CcSEcCtD
Calcitriol—Vomiting—Eplerenone—coronary artery disease	8.2e-05	0.000546	CcSEcCtD
Calcitriol—Nausea—Fenofibrate—coronary artery disease	8.17e-05	0.000544	CcSEcCtD
Calcitriol—Pruritus—Niacin—coronary artery disease	8.16e-05	0.000544	CcSEcCtD
Calcitriol—Asthenia—Pravastatin—coronary artery disease	8.15e-05	0.000543	CcSEcCtD
Calcitriol—Gastrointestinal pain—Furosemide—coronary artery disease	8.13e-05	0.000542	CcSEcCtD
Calcitriol—Rash—Eplerenone—coronary artery disease	8.13e-05	0.000542	CcSEcCtD
Calcitriol—Urticaria—Perindopril—coronary artery disease	8.13e-05	0.000541	CcSEcCtD
Calcitriol—Hypersensitivity—Trandolapril—coronary artery disease	8.13e-05	0.000541	CcSEcCtD
Calcitriol—Dermatitis—Eplerenone—coronary artery disease	8.12e-05	0.000541	CcSEcCtD
Calcitriol—Diarrhoea—Valsartan—coronary artery disease	8.12e-05	0.000541	CcSEcCtD
Calcitriol—Hypersensitivity—Enalapril—coronary artery disease	8.09e-05	0.000539	CcSEcCtD
Calcitriol—Body temperature increased—Perindopril—coronary artery disease	8.09e-05	0.000539	CcSEcCtD
Calcitriol—Abdominal pain—Perindopril—coronary artery disease	8.09e-05	0.000539	CcSEcCtD
Calcitriol—Diarrhoea—Olmesartan—coronary artery disease	8.08e-05	0.000538	CcSEcCtD
Calcitriol—Headache—Eplerenone—coronary artery disease	8.08e-05	0.000538	CcSEcCtD
Calcitriol—Anaphylactic shock—Timolol—coronary artery disease	8.04e-05	0.000536	CcSEcCtD
Calcitriol—Pruritus—Pravastatin—coronary artery disease	8.04e-05	0.000535	CcSEcCtD
Calcitriol—Nausea—Clopidogrel—coronary artery disease	8.03e-05	0.000535	CcSEcCtD
Calcitriol—Skin disorder—Ramipril—coronary artery disease	7.99e-05	0.000532	CcSEcCtD
Calcitriol—Vomiting—Simvastatin—coronary artery disease	7.99e-05	0.000532	CcSEcCtD
Calcitriol—Hypersensitivity—Telmisartan—coronary artery disease	7.98e-05	0.000532	CcSEcCtD
Calcitriol—Nausea—Lovastatin—coronary artery disease	7.98e-05	0.000532	CcSEcCtD
Calcitriol—Rash—Simvastatin—coronary artery disease	7.92e-05	0.000528	CcSEcCtD
Calcitriol—Dermatitis—Simvastatin—coronary artery disease	7.91e-05	0.000527	CcSEcCtD
Calcitriol—Asthenia—Trandolapril—coronary artery disease	7.91e-05	0.000527	CcSEcCtD
Calcitriol—Urticaria—Furosemide—coronary artery disease	7.9e-05	0.000526	CcSEcCtD
Calcitriol—Diarrhoea—Niacin—coronary artery disease	7.89e-05	0.000526	CcSEcCtD
Calcitriol—Asthenia—Enalapril—coronary artery disease	7.88e-05	0.000525	CcSEcCtD
Calcitriol—Headache—Simvastatin—coronary artery disease	7.87e-05	0.000524	CcSEcCtD
Calcitriol—Abdominal pain—Furosemide—coronary artery disease	7.86e-05	0.000524	CcSEcCtD
Calcitriol—Body temperature increased—Furosemide—coronary artery disease	7.86e-05	0.000524	CcSEcCtD
Calcitriol—Gastrointestinal pain—Losartan—coronary artery disease	7.85e-05	0.000523	CcSEcCtD
Calcitriol—Anorexia—Ramipril—coronary artery disease	7.84e-05	0.000523	CcSEcCtD
Calcitriol—Nausea—Ezetimibe—coronary artery disease	7.83e-05	0.000521	CcSEcCtD
Calcitriol—Skin disorder—Timolol—coronary artery disease	7.81e-05	0.000521	CcSEcCtD
Calcitriol—Pruritus—Trandolapril—coronary artery disease	7.8e-05	0.00052	CcSEcCtD
Calcitriol—Myalgia—Lisinopril—coronary artery disease	7.78e-05	0.000519	CcSEcCtD
Calcitriol—Chest pain—Lisinopril—coronary artery disease	7.78e-05	0.000519	CcSEcCtD
Calcitriol—Asthenia—Telmisartan—coronary artery disease	7.77e-05	0.000518	CcSEcCtD
Calcitriol—Pruritus—Enalapril—coronary artery disease	7.77e-05	0.000518	CcSEcCtD
Calcitriol—Diarrhoea—Pravastatin—coronary artery disease	7.77e-05	0.000518	CcSEcCtD
Calcitriol—Anxiety—Lisinopril—coronary artery disease	7.76e-05	0.000517	CcSEcCtD
Calcitriol—Discomfort—Lisinopril—coronary artery disease	7.69e-05	0.000512	CcSEcCtD
Calcitriol—Anorexia—Timolol—coronary artery disease	7.67e-05	0.000511	CcSEcCtD
Calcitriol—Pruritus—Telmisartan—coronary artery disease	7.67e-05	0.000511	CcSEcCtD
Calcitriol—Nausea—Eplerenone—coronary artery disease	7.66e-05	0.00051	CcSEcCtD
Calcitriol—Urticaria—Losartan—coronary artery disease	7.62e-05	0.000508	CcSEcCtD
Calcitriol—Dry mouth—Lisinopril—coronary artery disease	7.61e-05	0.000507	CcSEcCtD
Calcitriol—Body temperature increased—Losartan—coronary artery disease	7.59e-05	0.000505	CcSEcCtD
Calcitriol—Abdominal pain—Losartan—coronary artery disease	7.59e-05	0.000505	CcSEcCtD
Calcitriol—Asthenia—Captopril—coronary artery disease	7.56e-05	0.000504	CcSEcCtD
Calcitriol—Diarrhoea—Trandolapril—coronary artery disease	7.55e-05	0.000503	CcSEcCtD
Calcitriol—Vomiting—Valsartan—coronary artery disease	7.54e-05	0.000503	CcSEcCtD
Calcitriol—Diarrhoea—Enalapril—coronary artery disease	7.52e-05	0.000501	CcSEcCtD
Calcitriol—Vomiting—Olmesartan—coronary artery disease	7.51e-05	0.0005	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Ramipril—coronary artery disease	7.5e-05	0.000499	CcSEcCtD
Calcitriol—Rash—Valsartan—coronary artery disease	7.48e-05	0.000498	CcSEcCtD
Calcitriol—Dermatitis—Valsartan—coronary artery disease	7.47e-05	0.000498	CcSEcCtD
Calcitriol—Nausea—Simvastatin—coronary artery disease	7.46e-05	0.000497	CcSEcCtD
Calcitriol—Anaphylactic shock—Lisinopril—coronary artery disease	7.46e-05	0.000497	CcSEcCtD
Calcitriol—Pruritus—Captopril—coronary artery disease	7.45e-05	0.000497	CcSEcCtD
Calcitriol—Rash—Olmesartan—coronary artery disease	7.44e-05	0.000496	CcSEcCtD
Calcitriol—Insomnia—Ramipril—coronary artery disease	7.44e-05	0.000496	CcSEcCtD
Calcitriol—Dermatitis—Olmesartan—coronary artery disease	7.44e-05	0.000496	CcSEcCtD
Calcitriol—Headache—Valsartan—coronary artery disease	7.43e-05	0.000495	CcSEcCtD
Calcitriol—Diarrhoea—Telmisartan—coronary artery disease	7.41e-05	0.000494	CcSEcCtD
Calcitriol—Headache—Olmesartan—coronary artery disease	7.4e-05	0.000493	CcSEcCtD
Calcitriol—Asthenia—Perindopril—coronary artery disease	7.34e-05	0.000489	CcSEcCtD
Calcitriol—Vomiting—Niacin—coronary artery disease	7.33e-05	0.000489	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Timolol—coronary artery disease	7.33e-05	0.000488	CcSEcCtD
Calcitriol—Hypersensitivity—Furosemide—coronary artery disease	7.33e-05	0.000488	CcSEcCtD
Calcitriol—Somnolence—Ramipril—coronary artery disease	7.31e-05	0.000487	CcSEcCtD
Calcitriol—Insomnia—Timolol—coronary artery disease	7.27e-05	0.000485	CcSEcCtD
Calcitriol—Rash—Niacin—coronary artery disease	7.27e-05	0.000485	CcSEcCtD
Calcitriol—Dermatitis—Niacin—coronary artery disease	7.27e-05	0.000484	CcSEcCtD
Calcitriol—Skin disorder—Lisinopril—coronary artery disease	7.25e-05	0.000483	CcSEcCtD
Calcitriol—Pruritus—Perindopril—coronary artery disease	7.24e-05	0.000482	CcSEcCtD
Calcitriol—Headache—Niacin—coronary artery disease	7.23e-05	0.000481	CcSEcCtD
Calcitriol—Vomiting—Pravastatin—coronary artery disease	7.22e-05	0.000481	CcSEcCtD
Calcitriol—Diarrhoea—Captopril—coronary artery disease	7.21e-05	0.00048	CcSEcCtD
Calcitriol—Rash—Pravastatin—coronary artery disease	7.16e-05	0.000477	CcSEcCtD
Calcitriol—Dermatitis—Pravastatin—coronary artery disease	7.15e-05	0.000477	CcSEcCtD
Calcitriol—Decreased appetite—Ramipril—coronary artery disease	7.15e-05	0.000477	CcSEcCtD
Calcitriol—Somnolence—Timolol—coronary artery disease	7.15e-05	0.000476	CcSEcCtD
Calcitriol—Asthenia—Furosemide—coronary artery disease	7.14e-05	0.000475	CcSEcCtD
Calcitriol—Headache—Pravastatin—coronary artery disease	7.12e-05	0.000474	CcSEcCtD
Calcitriol—Anorexia—Lisinopril—coronary artery disease	7.11e-05	0.000474	CcSEcCtD
Calcitriol—Hypersensitivity—Losartan—coronary artery disease	7.07e-05	0.000471	CcSEcCtD
Calcitriol—Nausea—Valsartan—coronary artery disease	7.05e-05	0.00047	CcSEcCtD
Calcitriol—Pruritus—Furosemide—coronary artery disease	7.04e-05	0.000469	CcSEcCtD
Calcitriol—Constipation—Ramipril—coronary artery disease	7.04e-05	0.000469	CcSEcCtD
Calcitriol—Nausea—Olmesartan—coronary artery disease	7.01e-05	0.000467	CcSEcCtD
Calcitriol—Vomiting—Trandolapril—coronary artery disease	7.01e-05	0.000467	CcSEcCtD
Calcitriol—Diarrhoea—Perindopril—coronary artery disease	7e-05	0.000466	CcSEcCtD
Calcitriol—Decreased appetite—Timolol—coronary artery disease	6.99e-05	0.000466	CcSEcCtD
Calcitriol—Vomiting—Enalapril—coronary artery disease	6.98e-05	0.000465	CcSEcCtD
Calcitriol—Rash—Trandolapril—coronary artery disease	6.95e-05	0.000463	CcSEcCtD
Calcitriol—Dermatitis—Trandolapril—coronary artery disease	6.95e-05	0.000463	CcSEcCtD
Calcitriol—Rash—Enalapril—coronary artery disease	6.93e-05	0.000461	CcSEcCtD
Calcitriol—Dermatitis—Enalapril—coronary artery disease	6.92e-05	0.000461	CcSEcCtD
Calcitriol—Headache—Trandolapril—coronary artery disease	6.91e-05	0.00046	CcSEcCtD
Calcitriol—Vomiting—Telmisartan—coronary artery disease	6.89e-05	0.000459	CcSEcCtD
Calcitriol—Asthenia—Losartan—coronary artery disease	6.88e-05	0.000459	CcSEcCtD
Calcitriol—Headache—Enalapril—coronary artery disease	6.88e-05	0.000459	CcSEcCtD
Calcitriol—Pain—Timolol—coronary artery disease	6.88e-05	0.000458	CcSEcCtD
Calcitriol—Nausea—Niacin—coronary artery disease	6.85e-05	0.000457	CcSEcCtD
Calcitriol—Rash—Telmisartan—coronary artery disease	6.83e-05	0.000455	CcSEcCtD
Calcitriol—Dermatitis—Telmisartan—coronary artery disease	6.83e-05	0.000455	CcSEcCtD
Calcitriol—Diarrhoea—Furosemide—coronary artery disease	6.8e-05	0.000453	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Lisinopril—coronary artery disease	6.8e-05	0.000453	CcSEcCtD
Calcitriol—Pruritus—Losartan—coronary artery disease	6.79e-05	0.000452	CcSEcCtD
Calcitriol—Headache—Telmisartan—coronary artery disease	6.79e-05	0.000452	CcSEcCtD
Calcitriol—Insomnia—Lisinopril—coronary artery disease	6.75e-05	0.00045	CcSEcCtD
Calcitriol—Nausea—Pravastatin—coronary artery disease	6.75e-05	0.000449	CcSEcCtD
Calcitriol—Gastrointestinal pain—Ramipril—coronary artery disease	6.73e-05	0.000448	CcSEcCtD
Calcitriol—Vomiting—Captopril—coronary artery disease	6.7e-05	0.000446	CcSEcCtD
Calcitriol—Rash—Captopril—coronary artery disease	6.64e-05	0.000443	CcSEcCtD
Calcitriol—Dermatitis—Captopril—coronary artery disease	6.64e-05	0.000442	CcSEcCtD
Calcitriol—Somnolence—Lisinopril—coronary artery disease	6.63e-05	0.000442	CcSEcCtD
Calcitriol—Headache—Captopril—coronary artery disease	6.6e-05	0.00044	CcSEcCtD
Calcitriol—Gastrointestinal pain—Timolol—coronary artery disease	6.58e-05	0.000438	CcSEcCtD
Calcitriol—Diarrhoea—Losartan—coronary artery disease	6.57e-05	0.000437	CcSEcCtD
Calcitriol—Nausea—Trandolapril—coronary artery disease	6.55e-05	0.000436	CcSEcCtD
Calcitriol—Urticaria—Ramipril—coronary artery disease	6.54e-05	0.000435	CcSEcCtD
Calcitriol—Nausea—Enalapril—coronary artery disease	6.53e-05	0.000435	CcSEcCtD
Calcitriol—Vomiting—Perindopril—coronary artery disease	6.5e-05	0.000433	CcSEcCtD
Calcitriol—Abdominal pain—Ramipril—coronary artery disease	6.5e-05	0.000433	CcSEcCtD
Calcitriol—Body temperature increased—Ramipril—coronary artery disease	6.5e-05	0.000433	CcSEcCtD
Calcitriol—Decreased appetite—Lisinopril—coronary artery disease	6.49e-05	0.000432	CcSEcCtD
Calcitriol—Rash—Perindopril—coronary artery disease	6.45e-05	0.00043	CcSEcCtD
Calcitriol—Dermatitis—Perindopril—coronary artery disease	6.44e-05	0.000429	CcSEcCtD
Calcitriol—Nausea—Telmisartan—coronary artery disease	6.44e-05	0.000429	CcSEcCtD
Calcitriol—Headache—Perindopril—coronary artery disease	6.41e-05	0.000427	CcSEcCtD
Calcitriol—Urticaria—Timolol—coronary artery disease	6.39e-05	0.000426	CcSEcCtD
Calcitriol—Constipation—Lisinopril—coronary artery disease	6.38e-05	0.000425	CcSEcCtD
Calcitriol—Pain—Lisinopril—coronary artery disease	6.38e-05	0.000425	CcSEcCtD
Calcitriol—Abdominal pain—Timolol—coronary artery disease	6.36e-05	0.000424	CcSEcCtD
Calcitriol—Body temperature increased—Timolol—coronary artery disease	6.36e-05	0.000424	CcSEcCtD
Calcitriol—Vomiting—Furosemide—coronary artery disease	6.32e-05	0.000421	CcSEcCtD
Calcitriol—Rash—Furosemide—coronary artery disease	6.27e-05	0.000418	CcSEcCtD
Calcitriol—Dermatitis—Furosemide—coronary artery disease	6.26e-05	0.000417	CcSEcCtD
Calcitriol—Nausea—Captopril—coronary artery disease	6.26e-05	0.000417	CcSEcCtD
Calcitriol—Headache—Furosemide—coronary artery disease	6.23e-05	0.000415	CcSEcCtD
Calcitriol—Gastrointestinal pain—Lisinopril—coronary artery disease	6.1e-05	0.000407	CcSEcCtD
Calcitriol—Vomiting—Losartan—coronary artery disease	6.1e-05	0.000406	CcSEcCtD
Calcitriol—Nausea—Perindopril—coronary artery disease	6.08e-05	0.000405	CcSEcCtD
Calcitriol—Hypersensitivity—Ramipril—coronary artery disease	6.06e-05	0.000404	CcSEcCtD
Calcitriol—Rash—Losartan—coronary artery disease	6.05e-05	0.000403	CcSEcCtD
Calcitriol—Dermatitis—Losartan—coronary artery disease	6.04e-05	0.000403	CcSEcCtD
Calcitriol—Headache—Losartan—coronary artery disease	6.01e-05	0.0004	CcSEcCtD
Calcitriol—Urticaria—Lisinopril—coronary artery disease	5.93e-05	0.000395	CcSEcCtD
Calcitriol—Hypersensitivity—Timolol—coronary artery disease	5.93e-05	0.000395	CcSEcCtD
Calcitriol—Nausea—Furosemide—coronary artery disease	5.91e-05	0.000394	CcSEcCtD
Calcitriol—Asthenia—Ramipril—coronary artery disease	5.9e-05	0.000393	CcSEcCtD
Calcitriol—Abdominal pain—Lisinopril—coronary artery disease	5.9e-05	0.000393	CcSEcCtD
Calcitriol—Body temperature increased—Lisinopril—coronary artery disease	5.9e-05	0.000393	CcSEcCtD
Calcitriol—Pruritus—Ramipril—coronary artery disease	5.82e-05	0.000388	CcSEcCtD
Calcitriol—Asthenia—Timolol—coronary artery disease	5.77e-05	0.000384	CcSEcCtD
Calcitriol—Nausea—Losartan—coronary artery disease	5.7e-05	0.00038	CcSEcCtD
Calcitriol—Pruritus—Timolol—coronary artery disease	5.69e-05	0.000379	CcSEcCtD
Calcitriol—Diarrhoea—Ramipril—coronary artery disease	5.63e-05	0.000375	CcSEcCtD
Calcitriol—Diarrhoea—Timolol—coronary artery disease	5.5e-05	0.000367	CcSEcCtD
Calcitriol—Hypersensitivity—Lisinopril—coronary artery disease	5.5e-05	0.000366	CcSEcCtD
Calcitriol—Asthenia—Lisinopril—coronary artery disease	5.35e-05	0.000357	CcSEcCtD
Calcitriol—Pruritus—Lisinopril—coronary artery disease	5.28e-05	0.000352	CcSEcCtD
Calcitriol—Vomiting—Ramipril—coronary artery disease	5.23e-05	0.000349	CcSEcCtD
Calcitriol—Rash—Ramipril—coronary artery disease	5.19e-05	0.000346	CcSEcCtD
Calcitriol—Dermatitis—Ramipril—coronary artery disease	5.18e-05	0.000345	CcSEcCtD
Calcitriol—Headache—Ramipril—coronary artery disease	5.15e-05	0.000343	CcSEcCtD
Calcitriol—Vomiting—Timolol—coronary artery disease	5.11e-05	0.000341	CcSEcCtD
Calcitriol—Diarrhoea—Lisinopril—coronary artery disease	5.11e-05	0.00034	CcSEcCtD
Calcitriol—Rash—Timolol—coronary artery disease	5.07e-05	0.000338	CcSEcCtD
Calcitriol—Dermatitis—Timolol—coronary artery disease	5.07e-05	0.000338	CcSEcCtD
Calcitriol—Headache—Timolol—coronary artery disease	5.04e-05	0.000336	CcSEcCtD
Calcitriol—Nausea—Ramipril—coronary artery disease	4.89e-05	0.000326	CcSEcCtD
Calcitriol—Nausea—Timolol—coronary artery disease	4.78e-05	0.000318	CcSEcCtD
Calcitriol—Vomiting—Lisinopril—coronary artery disease	4.74e-05	0.000316	CcSEcCtD
Calcitriol—Rash—Lisinopril—coronary artery disease	4.7e-05	0.000313	CcSEcCtD
Calcitriol—Dermatitis—Lisinopril—coronary artery disease	4.7e-05	0.000313	CcSEcCtD
Calcitriol—Headache—Lisinopril—coronary artery disease	4.67e-05	0.000311	CcSEcCtD
Calcitriol—CYP24A1—Metabolism—CYP11B2—coronary artery disease	4.48e-05	0.000587	CbGpPWpGaD
Calcitriol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—coronary artery disease	4.47e-05	0.000585	CbGpPWpGaD
Calcitriol—Nausea—Lisinopril—coronary artery disease	4.43e-05	0.000295	CcSEcCtD
Calcitriol—CYP24A1—Metabolism—SLC22A3—coronary artery disease	4.41e-05	0.000578	CbGpPWpGaD
Calcitriol—GC—Metabolism—GOT1—coronary artery disease	4.41e-05	0.000577	CbGpPWpGaD
Calcitriol—GC—Metabolism—GGT1—coronary artery disease	4.41e-05	0.000577	CbGpPWpGaD
Calcitriol—CYP3A4—Biological oxidations—GSTM2—coronary artery disease	4.36e-05	0.00057	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—HADH—coronary artery disease	4.35e-05	0.00057	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—ARNTL—coronary artery disease	4.35e-05	0.00057	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—GATA4—coronary artery disease	4.34e-05	0.000568	CbGpPWpGaD
Calcitriol—CYP3A4—Metapathway biotransformation—GSTM2—coronary artery disease	4.3e-05	0.000563	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	4.28e-05	0.000561	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	4.18e-05	0.000547	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—NR4A1—coronary artery disease	4.15e-05	0.000543	CbGpPWpGaD
Calcitriol—CYP3A4—Biological oxidations—SULT1E1—coronary artery disease	4.13e-05	0.000541	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—PLA2G2A—coronary artery disease	4.12e-05	0.00054	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—GPX2—coronary artery disease	4.12e-05	0.00054	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—APOA2—coronary artery disease	4.12e-05	0.00054	CbGpPWpGaD
