nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—Appetite absent—Orlistat—obesity	0.0016	0.014	CcSEcCtD
Methazolamide—Urine output increased—Diethylpropion—obesity	0.00137	0.012	CcSEcCtD
Methazolamide—Aplastic anaemia—Cimetidine—obesity	0.00135	0.0119	CcSEcCtD
Methazolamide—CA9—islet of Langerhans—obesity	0.00135	0.0436	CbGeAlD
Methazolamide—Appetite absent—Bupropion—obesity	0.00135	0.0118	CcSEcCtD
Methazolamide—Polyuria—Diethylpropion—obesity	0.00125	0.011	CcSEcCtD
Methazolamide—Hepatic failure—Cimetidine—obesity	0.00116	0.0102	CcSEcCtD
Methazolamide—CA5A—endocrine gland—obesity	0.00115	0.037	CbGeAlD
Methazolamide—Metabolic acidosis—Topiramate—obesity	0.00108	0.00949	CcSEcCtD
Methazolamide—CA5A—liver—obesity	0.00103	0.0334	CbGeAlD
Methazolamide—Drowsiness—Phenylpropanolamine—obesity	0.00102	0.00893	CcSEcCtD
Methazolamide—Digestion impaired—Bupropion—obesity	0.001	0.00881	CcSEcCtD
Methazolamide—CA4—hindbrain—obesity	0.000957	0.0309	CbGeAlD
Methazolamide—Blood disorder—Orlistat—obesity	0.000953	0.00836	CcSEcCtD
Methazolamide—CA12—respiratory system—obesity	0.000944	0.0304	CbGeAlD
Methazolamide—Toxic epidermal necrolysis—Cimetidine—obesity	0.000942	0.00826	CcSEcCtD
Methazolamide—CA7—digestive system—obesity	0.000924	0.0298	CbGeAlD
Methazolamide—Pancytopenia—Diethylpropion—obesity	0.000903	0.00792	CcSEcCtD
Methazolamide—Pancytopenia—Cimetidine—obesity	0.000859	0.00753	CcSEcCtD
Methazolamide—Drowsiness—Diethylpropion—obesity	0.000847	0.00743	CcSEcCtD
Methazolamide—Glycosuria—Bupropion—obesity	0.000829	0.00727	CcSEcCtD
Methazolamide—CA9—digestive system—obesity	0.000811	0.0262	CbGeAlD
Methazolamide—Drowsiness—Cimetidine—obesity	0.000806	0.00707	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Cimetidine—obesity	0.000799	0.00701	CcSEcCtD
Methazolamide—Anorexia—Benzphetamine—obesity	0.000795	0.00697	CcSEcCtD
Methazolamide—CA2—hindbrain—obesity	0.000794	0.0256	CbGeAlD
Methazolamide—Agranulocytosis—Diethylpropion—obesity	0.000791	0.00694	CcSEcCtD
Methazolamide—CA2—gall bladder—obesity	0.000783	0.0252	CbGeAlD
Methazolamide—Dyspepsia—Methamphetamine—obesity	0.000761	0.00668	CcSEcCtD
Methazolamide—Agranulocytosis—Cimetidine—obesity	0.000752	0.0066	CcSEcCtD
Methazolamide—CA1—respiratory system—obesity	0.000748	0.0241	CbGeAlD
Methazolamide—Gastrointestinal disorder—Methamphetamine—obesity	0.000747	0.00655	CcSEcCtD
Methazolamide—Dyspepsia—Benzphetamine—obesity	0.000734	0.00644	CcSEcCtD
Methazolamide—CA14—adrenal gland—obesity	0.000733	0.0236	CbGeAlD
Methazolamide—Decreased appetite—Benzphetamine—obesity	0.000725	0.00636	CcSEcCtD
Methazolamide—Anorexia—Phendimetrazine—obesity	0.000724	0.00635	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Benzphetamine—obesity	0.00072	0.00631	CcSEcCtD
Methazolamide—Urine output increased—Orlistat—obesity	0.000719	0.00631	CcSEcCtD
Methazolamide—Urticaria—Methamphetamine—obesity	0.000687	0.00602	CcSEcCtD
Methazolamide—Erythema multiforme—Cimetidine—obesity	0.000684	0.006	CcSEcCtD
Methazolamide—CA9—endocrine gland—obesity	0.00067	0.0216	CbGeAlD
Methazolamide—Urticaria—Benzphetamine—obesity	0.000662	0.00581	CcSEcCtD
Methazolamide—Decreased appetite—Phendimetrazine—obesity	0.000661	0.00579	CcSEcCtD
Methazolamide—Polyuria—Orlistat—obesity	0.000658	0.00577	CcSEcCtD
Methazolamide—Confusional state—Phenylpropanolamine—obesity	0.000655	0.00574	CcSEcCtD
Methazolamide—Calculus of kidney—Topiramate—obesity	0.000653	0.00573	CcSEcCtD
Methazolamide—CA5B—cardiovascular system—obesity	0.000649	0.0209	CbGeAlD
Methazolamide—Hepatic failure—Orlistat—obesity	0.000643	0.00564	CcSEcCtD
Methazolamide—Photosensitivity—Sibutramine—obesity	0.000637	0.00558	CcSEcCtD
Methazolamide—Bone marrow depression—Topiramate—obesity	0.000634	0.00556	CcSEcCtD
Methazolamide—CA4—islet of Langerhans—obesity	0.000619	0.02	CbGeAlD
Methazolamide—Ill-defined disorder—Diethylpropion—obesity	0.000614	0.00539	CcSEcCtD
Methazolamide—Urine output increased—Bupropion—obesity	0.000607	0.00532	CcSEcCtD
Methazolamide—CA12—digestive system—obesity	0.0006	0.0193	CbGeAlD
Methazolamide—Malaise—Diethylpropion—obesity	0.000597	0.00524	CcSEcCtD
Methazolamide—Leukopenia—Diethylpropion—obesity	0.000593	0.0052	CcSEcCtD
Methazolamide—Diarrhoea—Methamphetamine—obesity	0.000592	0.00519	CcSEcCtD
Methazolamide—CA4—respiratory system—obesity	0.000584	0.0188	CbGeAlD
Methazolamide—Somnolence—Phenylpropanolamine—obesity	0.000577	0.00506	CcSEcCtD
Methazolamide—Convulsion—Diethylpropion—obesity	0.000574	0.00503	CcSEcCtD
Methazolamide—CA14—liver—obesity	0.000573	0.0185	CbGeAlD
Methazolamide—CA1—cardiovascular system—obesity	0.000573	0.0185	CbGeAlD
Methazolamide—CA5B—adipose tissue—obesity	0.000572	0.0184	CbGeAlD
Methazolamide—Diarrhoea—Benzphetamine—obesity	0.00057	0.005	CcSEcCtD
Methazolamide—Malaise—Cimetidine—obesity	0.000568	0.00498	CcSEcCtD
Methazolamide—Leukopenia—Cimetidine—obesity	0.000564	0.00495	CcSEcCtD
Methazolamide—Discomfort—Diethylpropion—obesity	0.000557	0.00489	CcSEcCtD
Methazolamide—Polyuria—Bupropion—obesity	0.000555	0.00487	CcSEcCtD
Methazolamide—Photosensitivity—Bupropion—obesity	0.000555	0.00487	CcSEcCtD
Methazolamide—Dyspepsia—Phentermine—obesity	0.000547	0.0048	CcSEcCtD
Methazolamide—Headache—Methamphetamine—obesity	0.000542	0.00475	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Phentermine—obesity	0.000536	0.0047	CcSEcCtD
Methazolamide—Fatigue—Phentermine—obesity	0.000536	0.0047	CcSEcCtD
Methazolamide—Feeling abnormal—Phenylpropanolamine—obesity	0.000535	0.00469	CcSEcCtD
Methazolamide—Nephrolithiasis—Topiramate—obesity	0.000532	0.00467	CcSEcCtD
Methazolamide—Headache—Benzphetamine—obesity	0.000522	0.00458	CcSEcCtD
Methazolamide—Diarrhoea—Phendimetrazine—obesity	0.00052	0.00456	CcSEcCtD
Methazolamide—Confusional state—Cimetidine—obesity	0.000519	0.00455	CcSEcCtD
Methazolamide—Anaphylactic shock—Cimetidine—obesity	0.000514	0.00451	CcSEcCtD
Methazolamide—CA2—islet of Langerhans—obesity	0.000513	0.0165	CbGeAlD
Methazolamide—CA5B—adrenal gland—obesity	0.000513	0.0165	CbGeAlD
Methazolamide—CA1—adipose tissue—obesity	0.000505	0.0163	CbGeAlD
Methazolamide—CYP2D6—hindbrain—obesity	0.000504	0.0162	CbGeAlD
Methazolamide—CA12—endocrine gland—obesity	0.000496	0.016	CbGeAlD
Methazolamide—Nausea—Benzphetamine—obesity	0.000495	0.00434	CcSEcCtD
Methazolamide—Urticaria—Phentermine—obesity	0.000494	0.00433	CcSEcCtD
Methazolamide—CA2—respiratory system—obesity	0.000485	0.0156	CbGeAlD
Methazolamide—Somnolence—Diethylpropion—obesity	0.00048	0.00421	CcSEcCtD
Methazolamide—Headache—Phendimetrazine—obesity	0.000476	0.00418	CcSEcCtD
Methazolamide—Dyspepsia—Diethylpropion—obesity	0.000476	0.00417	CcSEcCtD
Methazolamide—CA1—digestive system—obesity	0.000475	0.0153	CbGeAlD
Methazolamide—Gastrointestinal disorder—Diethylpropion—obesity	0.000467	0.00409	CcSEcCtD
Methazolamide—Somnolence—Cimetidine—obesity	0.000457	0.00401	CcSEcCtD
Methazolamide—Nausea—Phendimetrazine—obesity	0.000451	0.00396	CcSEcCtD
Methazolamide—CA4—cardiovascular system—obesity	0.000448	0.0144	CbGeAlD
Methazolamide—Asthenia—Phentermine—obesity	0.000446	0.00391	CcSEcCtD
Methazolamide—Feeling abnormal—Diethylpropion—obesity	0.000445	0.00391	CcSEcCtD
Methazolamide—CA5B—endocrine gland—obesity	0.000445	0.0143	CbGeAlD
Methazolamide—Fatigue—Cimetidine—obesity	0.000443	0.00389	CcSEcCtD
Methazolamide—Photosensitivity reaction—Sibutramine—obesity	0.000441	0.00387	CcSEcCtD
Methazolamide—Urticaria—Diethylpropion—obesity	0.000429	0.00377	CcSEcCtD
Methazolamide—Diarrhoea—Phentermine—obesity	0.000425	0.00373	CcSEcCtD
Methazolamide—Feeling abnormal—Cimetidine—obesity	0.000424	0.00372	CcSEcCtD
Methazolamide—Melaena—Topiramate—obesity	0.000418	0.00366	CcSEcCtD
Methazolamide—Vomiting—Phenylpropanolamine—obesity	0.000413	0.00362	CcSEcCtD
Methazolamide—Haematuria—Sibutramine—obesity	0.000411	0.0036	CcSEcCtD
Methazolamide—Rash—Phenylpropanolamine—obesity	0.000409	0.00359	CcSEcCtD
Methazolamide—Dermatitis—Phenylpropanolamine—obesity	0.000409	0.00359	CcSEcCtD
Methazolamide—CA2—adrenal cortex—obesity	0.000407	0.0131	CbGeAlD
Methazolamide—Body temperature increased—Cimetidine—obesity	0.000407	0.00357	CcSEcCtD
Methazolamide—Pancytopenia—Bupropion—obesity	0.0004	0.00351	CcSEcCtD
Methazolamide—CA4—pituitary gland—obesity	0.000396	0.0128	CbGeAlD
Methazolamide—Vomiting—Phentermine—obesity	0.000395	0.00346	CcSEcCtD
Methazolamide—CA4—adipose tissue—obesity	0.000395	0.0127	CbGeAlD
Methazolamide—CA1—endocrine gland—obesity	0.000393	0.0127	CbGeAlD
Methazolamide—Rash—Phentermine—obesity	0.000392	0.00344	CcSEcCtD
Methazolamide—Dermatitis—Phentermine—obesity	0.000391	0.00343	CcSEcCtD
Methazolamide—Headache—Phentermine—obesity	0.000389	0.00341	CcSEcCtD
Methazolamide—CYP2E1—respiratory system—obesity	0.000389	0.0125	CbGeAlD
Methazolamide—Urine output increased—Topiramate—obesity	0.000387	0.00339	CcSEcCtD
Methazolamide—Nausea—Phenylpropanolamine—obesity	0.000386	0.00338	CcSEcCtD
Methazolamide—Photosensitivity reaction—Bupropion—obesity	0.000384	0.00337	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Bupropion—obesity	0.000372	0.00327	CcSEcCtD
Methazolamide—CA4—digestive system—obesity	0.000372	0.012	CbGeAlD
Methazolamide—CA2—cardiovascular system—obesity	0.000371	0.012	CbGeAlD
Methazolamide—Diarrhoea—Diethylpropion—obesity	0.00037	0.00324	CcSEcCtD
Methazolamide—Nausea—Phentermine—obesity	0.000369	0.00324	CcSEcCtD
Methazolamide—Asthenia—Cimetidine—obesity	0.000369	0.00324	CcSEcCtD
Methazolamide—Tinnitus—Sibutramine—obesity	0.000361	0.00316	CcSEcCtD
Methazolamide—CA1—liver—obesity	0.000354	0.0114	CbGeAlD
Methazolamide—CA4—adrenal gland—obesity	0.000354	0.0114	CbGeAlD
Methazolamide—Polyuria—Topiramate—obesity	0.000354	0.0031	CcSEcCtD
Methazolamide—Diarrhoea—Cimetidine—obesity	0.000352	0.00309	CcSEcCtD
Methazolamide—Hepatic failure—Topiramate—obesity	0.000345	0.00303	CcSEcCtD
Methazolamide—Vomiting—Diethylpropion—obesity	0.000344	0.00301	CcSEcCtD
Methazolamide—Rash—Diethylpropion—obesity	0.000341	0.00299	CcSEcCtD
Methazolamide—Dysgeusia—Orlistat—obesity	0.000341	0.00299	CcSEcCtD
Methazolamide—Dermatitis—Diethylpropion—obesity	0.00034	0.00299	CcSEcCtD
Methazolamide—Headache—Diethylpropion—obesity	0.000339	0.00297	CcSEcCtD
Methazolamide—CYP2C19—digestive system—obesity	0.000336	0.0108	CbGeAlD
Methazolamide—Dysgeusia—Sibutramine—obesity	0.00033	0.00289	CcSEcCtD
Methazolamide—CA2—pituitary gland—obesity	0.000329	0.0106	CbGeAlD
Methazolamide—CA2—adipose tissue—obesity	0.000327	0.0106	CbGeAlD
Methazolamide—Vomiting—Cimetidine—obesity	0.000327	0.00287	CcSEcCtD
Methazolamide—Rash—Cimetidine—obesity	0.000324	0.00284	CcSEcCtD
Methazolamide—Dermatitis—Cimetidine—obesity	0.000324	0.00284	CcSEcCtD
Methazolamide—Ill-defined disorder—Orlistat—obesity	0.000323	0.00283	CcSEcCtD
Methazolamide—Headache—Cimetidine—obesity	0.000322	0.00283	CcSEcCtD
Methazolamide—Nausea—Diethylpropion—obesity	0.000321	0.00282	CcSEcCtD
Methazolamide—Erythema multiforme—Bupropion—obesity	0.000319	0.0028	CcSEcCtD
Methazolamide—Tinnitus—Bupropion—obesity	0.000314	0.00276	CcSEcCtD
Methazolamide—CYP2C9—cardiovascular system—obesity	0.000314	0.0101	CbGeAlD
Methazolamide—Malaise—Orlistat—obesity	0.000314	0.00275	CcSEcCtD
Methazolamide—Vertigo—Orlistat—obesity	0.000313	0.00274	CcSEcCtD
Methazolamide—Ill-defined disorder—Sibutramine—obesity	0.000312	0.00274	CcSEcCtD
Methazolamide—CA2—digestive system—obesity	0.000308	0.00993	CbGeAlD
Methazolamide—CA4—endocrine gland—obesity	0.000307	0.0099	CbGeAlD
Methazolamide—Nausea—Cimetidine—obesity	0.000305	0.00268	CcSEcCtD
Methazolamide—Malaise—Sibutramine—obesity	0.000304	0.00266	CcSEcCtD
Methazolamide—Vertigo—Sibutramine—obesity	0.000302	0.00265	CcSEcCtD
Methazolamide—Convulsion—Orlistat—obesity	0.000301	0.00264	CcSEcCtD
Methazolamide—Leukopenia—Sibutramine—obesity	0.000301	0.00264	CcSEcCtD
Methazolamide—CYP2E1—cardiovascular system—obesity	0.000298	0.00959	CbGeAlD
Methazolamide—CA2—adrenal gland—obesity	0.000294	0.00947	CbGeAlD
Methazolamide—Discomfort—Orlistat—obesity	0.000293	0.00257	CcSEcCtD
Methazolamide—Convulsion—Sibutramine—obesity	0.000292	0.00256	CcSEcCtD
Methazolamide—Dysgeusia—Bupropion—obesity	0.000287	0.00252	CcSEcCtD
Methazolamide—Anaphylactic shock—Orlistat—obesity	0.000284	0.00249	CcSEcCtD
Methazolamide—Discomfort—Sibutramine—obesity	0.000283	0.00248	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Topiramate—obesity	0.00028	0.00245	CcSEcCtD
Methazolamide—CYP2C19—endocrine gland—obesity	0.000278	0.00896	CbGeAlD
Methazolamide—Confusional state—Sibutramine—obesity	0.000277	0.00243	CcSEcCtD
Methazolamide—Anaphylactic shock—Sibutramine—obesity	0.000275	0.00241	CcSEcCtD
Methazolamide—Ill-defined disorder—Bupropion—obesity	0.000272	0.00239	CcSEcCtD
Methazolamide—Malaise—Bupropion—obesity	0.000265	0.00232	CcSEcCtD
Methazolamide—Vertigo—Bupropion—obesity	0.000264	0.00231	CcSEcCtD
Methazolamide—Leukopenia—Bupropion—obesity	0.000263	0.0023	CcSEcCtD
Methazolamide—Anorexia—Sibutramine—obesity	0.000262	0.0023	CcSEcCtD
Methazolamide—CYP2C9—digestive system—obesity	0.000261	0.0084	CbGeAlD
Methazolamide—Paraesthesia—Orlistat—obesity	0.000255	0.00224	CcSEcCtD
Methazolamide—Pancytopenia—Topiramate—obesity	0.000255	0.00224	CcSEcCtD
Methazolamide—CA2—endocrine gland—obesity	0.000255	0.00821	CbGeAlD
Methazolamide—Convulsion—Bupropion—obesity	0.000254	0.00223	CcSEcCtD
Methazolamide—CYP2C19—liver—obesity	0.000251	0.00808	CbGeAlD
Methazolamide—Dyspepsia—Orlistat—obesity	0.00025	0.00219	CcSEcCtD
Methazolamide—CYP2E1—digestive system—obesity	0.000247	0.00796	CbGeAlD
Methazolamide—Discomfort—Bupropion—obesity	0.000247	0.00217	CcSEcCtD
Methazolamide—Decreased appetite—Orlistat—obesity	0.000247	0.00216	CcSEcCtD
Methazolamide—Paraesthesia—Sibutramine—obesity	0.000247	0.00216	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Orlistat—obesity	0.000245	0.00215	CcSEcCtD
Methazolamide—Photosensitivity reaction—Topiramate—obesity	0.000245	0.00215	CcSEcCtD
Methazolamide—Fatigue—Orlistat—obesity	0.000245	0.00215	CcSEcCtD
Methazolamide—Somnolence—Sibutramine—obesity	0.000244	0.00214	CcSEcCtD
Methazolamide—Dyspepsia—Sibutramine—obesity	0.000242	0.00212	CcSEcCtD
Methazolamide—Confusional state—Bupropion—obesity	0.000242	0.00212	CcSEcCtD
Methazolamide—Anaphylactic shock—Bupropion—obesity	0.00024	0.0021	CcSEcCtD
Methazolamide—Decreased appetite—Sibutramine—obesity	0.000239	0.00209	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Topiramate—obesity	0.000237	0.00208	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Sibutramine—obesity	0.000237	0.00208	CcSEcCtD
Methazolamide—CYP2E1—adrenal gland—obesity	0.000235	0.00759	CbGeAlD
Methazolamide—Feeling abnormal—Orlistat—obesity	0.000234	0.00205	CcSEcCtD
Methazolamide—CA2—liver—obesity	0.00023	0.0074	CbGeAlD
Methazolamide—Anorexia—Bupropion—obesity	0.000228	0.002	CcSEcCtD
Methazolamide—Haematuria—Topiramate—obesity	0.000228	0.002	CcSEcCtD
Methazolamide—Feeling abnormal—Sibutramine—obesity	0.000226	0.00199	CcSEcCtD
Methazolamide—Urticaria—Orlistat—obesity	0.000226	0.00198	CcSEcCtD
Methazolamide—Body temperature increased—Orlistat—obesity	0.000224	0.00197	CcSEcCtD
Methazolamide—Agranulocytosis—Topiramate—obesity	0.000223	0.00196	CcSEcCtD
Methazolamide—Urticaria—Sibutramine—obesity	0.000218	0.00191	CcSEcCtD
Methazolamide—Body temperature increased—Sibutramine—obesity	0.000217	0.0019	CcSEcCtD
Methazolamide—CYP2C9—endocrine gland—obesity	0.000215	0.00694	CbGeAlD
Methazolamide—Paraesthesia—Bupropion—obesity	0.000215	0.00189	CcSEcCtD
Methazolamide—Somnolence—Bupropion—obesity	0.000213	0.00187	CcSEcCtD
Methazolamide—Dyspepsia—Bupropion—obesity	0.000211	0.00185	CcSEcCtD
Methazolamide—Decreased appetite—Bupropion—obesity	0.000208	0.00183	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Bupropion—obesity	0.000207	0.00181	CcSEcCtD
Methazolamide—Fatigue—Bupropion—obesity	0.000207	0.00181	CcSEcCtD
Methazolamide—CYP2E1—endocrine gland—obesity	0.000204	0.00658	CbGeAlD
Methazolamide—Asthenia—Orlistat—obesity	0.000204	0.00179	CcSEcCtD
Methazolamide—Erythema multiforme—Topiramate—obesity	0.000203	0.00178	CcSEcCtD
Methazolamide—Tinnitus—Topiramate—obesity	0.0002	0.00176	CcSEcCtD
Methazolamide—CYP3A4—digestive system—obesity	0.000199	0.00641	CbGeAlD
Methazolamide—Feeling abnormal—Bupropion—obesity	0.000197	0.00173	CcSEcCtD
Methazolamide—Asthenia—Sibutramine—obesity	0.000197	0.00173	CcSEcCtD
Methazolamide—CYP2D6—digestive system—obesity	0.000196	0.00631	CbGeAlD
Methazolamide—Diarrhoea—Orlistat—obesity	0.000194	0.0017	CcSEcCtD
Methazolamide—CYP2C9—liver—obesity	0.000194	0.00626	CbGeAlD
Methazolamide—Urticaria—Bupropion—obesity	0.00019	0.00167	CcSEcCtD
Methazolamide—Body temperature increased—Bupropion—obesity	0.000189	0.00166	CcSEcCtD
Methazolamide—Diarrhoea—Sibutramine—obesity	0.000188	0.00165	CcSEcCtD
Methazolamide—CYP2E1—liver—obesity	0.000184	0.00593	CbGeAlD
Methazolamide—Dysgeusia—Topiramate—obesity	0.000183	0.00161	CcSEcCtD
Methazolamide—Vomiting—Orlistat—obesity	0.000181	0.00158	CcSEcCtD
Methazolamide—Rash—Orlistat—obesity	0.000179	0.00157	CcSEcCtD
Methazolamide—Dermatitis—Orlistat—obesity	0.000179	0.00157	CcSEcCtD
Methazolamide—Headache—Orlistat—obesity	0.000178	0.00156	CcSEcCtD
Methazolamide—Vomiting—Sibutramine—obesity	0.000175	0.00153	CcSEcCtD
Methazolamide—Ill-defined disorder—Topiramate—obesity	0.000173	0.00152	CcSEcCtD
Methazolamide—Rash—Sibutramine—obesity	0.000173	0.00152	CcSEcCtD
Methazolamide—Dermatitis—Sibutramine—obesity	0.000173	0.00152	CcSEcCtD
Methazolamide—Headache—Sibutramine—obesity	0.000172	0.00151	CcSEcCtD
Methazolamide—Asthenia—Bupropion—obesity	0.000172	0.00151	CcSEcCtD
Methazolamide—Nausea—Orlistat—obesity	0.000169	0.00148	CcSEcCtD
Methazolamide—Malaise—Topiramate—obesity	0.000169	0.00148	CcSEcCtD
Methazolamide—Vertigo—Topiramate—obesity	0.000168	0.00147	CcSEcCtD
Methazolamide—Leukopenia—Topiramate—obesity	0.000167	0.00147	CcSEcCtD
Methazolamide—CYP3A4—endocrine gland—obesity	0.000164	0.0053	CbGeAlD
Methazolamide—Diarrhoea—Bupropion—obesity	0.000164	0.00144	CcSEcCtD
Methazolamide—Nausea—Sibutramine—obesity	0.000163	0.00143	CcSEcCtD
Methazolamide—Convulsion—Topiramate—obesity	0.000162	0.00142	CcSEcCtD
Methazolamide—CYP2D6—endocrine gland—obesity	0.000162	0.00521	CbGeAlD
Methazolamide—Discomfort—Topiramate—obesity	0.000157	0.00138	CcSEcCtD
Methazolamide—Confusional state—Topiramate—obesity	0.000154	0.00135	CcSEcCtD
Methazolamide—Vomiting—Bupropion—obesity	0.000152	0.00134	CcSEcCtD
Methazolamide—Rash—Bupropion—obesity	0.000151	0.00132	CcSEcCtD
Methazolamide—Dermatitis—Bupropion—obesity	0.000151	0.00132	CcSEcCtD
Methazolamide—Headache—Bupropion—obesity	0.00015	0.00132	CcSEcCtD
Methazolamide—CYP3A4—liver—obesity	0.000148	0.00477	CbGeAlD
Methazolamide—CYP2D6—liver—obesity	0.000146	0.0047	CbGeAlD
Methazolamide—Anorexia—Topiramate—obesity	0.000145	0.00128	CcSEcCtD
Methazolamide—Nausea—Bupropion—obesity	0.000142	0.00125	CcSEcCtD
Methazolamide—Paraesthesia—Topiramate—obesity	0.000137	0.0012	CcSEcCtD
Methazolamide—Somnolence—Topiramate—obesity	0.000136	0.00119	CcSEcCtD
Methazolamide—Dyspepsia—Topiramate—obesity	0.000134	0.00118	CcSEcCtD
Methazolamide—Decreased appetite—Topiramate—obesity	0.000133	0.00116	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Topiramate—obesity	0.000132	0.00116	CcSEcCtD
Methazolamide—Fatigue—Topiramate—obesity	0.000132	0.00115	CcSEcCtD
Methazolamide—Feeling abnormal—Topiramate—obesity	0.000126	0.0011	CcSEcCtD
Methazolamide—Urticaria—Topiramate—obesity	0.000121	0.00106	CcSEcCtD
Methazolamide—Body temperature increased—Topiramate—obesity	0.000121	0.00106	CcSEcCtD
Methazolamide—Asthenia—Topiramate—obesity	0.000109	0.00096	CcSEcCtD
Methazolamide—Diarrhoea—Topiramate—obesity	0.000104	0.000916	CcSEcCtD
Methazolamide—Vomiting—Topiramate—obesity	9.7e-05	0.000851	CcSEcCtD
Methazolamide—Rash—Topiramate—obesity	9.62e-05	0.000844	CcSEcCtD
Methazolamide—Dermatitis—Topiramate—obesity	9.61e-05	0.000843	CcSEcCtD
Methazolamide—Headache—Topiramate—obesity	9.56e-05	0.000838	CcSEcCtD
Methazolamide—Nausea—Topiramate—obesity	9.06e-05	0.000795	CcSEcCtD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—obesity	3.59e-06	3.45e-05	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—SREBF1—obesity	3.58e-06	3.44e-05	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—ECHS1—obesity	3.55e-06	3.41e-05	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—HSD11B1—obesity	3.55e-06	3.41e-05	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—UCP3—obesity	3.55e-06	3.41e-05	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—UCP2—obesity	3.55e-06	3.41e-05	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—CETP—obesity	3.54e-06	3.4e-05	CbGpPWpGaD
