nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—AOX1—Metabolism—GSTA2—lung cancer	8.86e-05	0.00139	CbGpPWpGaD
Allopurinol—Drowsiness—Doxorubicin—lung cancer	8.86e-05	0.00028	CcSEcCtD
Allopurinol—Visual impairment—Methotrexate—lung cancer	8.85e-05	0.00028	CcSEcCtD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—TF—lung cancer	8.81e-05	0.00139	CbGpPWpGaD
Allopurinol—Feeling abnormal—Paclitaxel—lung cancer	8.8e-05	0.000278	CcSEcCtD
Allopurinol—Skin disorder—Docetaxel—lung cancer	8.79e-05	0.000278	CcSEcCtD
Allopurinol—Stevens-Johnson syndrome—Doxorubicin—lung cancer	8.78e-05	0.000278	CcSEcCtD
Allopurinol—AOX1—Disease—PPIA—lung cancer	8.78e-05	0.00138	CbGpPWpGaD
Allopurinol—Hypersensitivity—Cisplatin—lung cancer	8.76e-05	0.000277	CcSEcCtD
Allopurinol—Gastrointestinal pain—Paclitaxel—lung cancer	8.73e-05	0.000276	CcSEcCtD
Allopurinol—Diarrhoea—Gemcitabine—lung cancer	8.73e-05	0.000276	CcSEcCtD
Allopurinol—AOX1—Disease—ALDOA—lung cancer	8.71e-05	0.00137	CbGpPWpGaD
Allopurinol—XDH—Metabolism—B4GALT5—lung cancer	8.69e-05	0.00137	CbGpPWpGaD
Allopurinol—Erythema multiforme—Methotrexate—lung cancer	8.68e-05	0.000274	CcSEcCtD
Allopurinol—Neuropathy peripheral—Doxorubicin—lung cancer	8.68e-05	0.000274	CcSEcCtD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—ALB—lung cancer	8.67e-05	0.00136	CbGpPWpGaD
Allopurinol—Dizziness—Irinotecan—lung cancer	8.66e-05	0.000274	CcSEcCtD
Allopurinol—Urticaria—Etoposide—lung cancer	8.65e-05	0.000273	CcSEcCtD
Allopurinol—Jaundice—Doxorubicin—lung cancer	8.64e-05	0.000273	CcSEcCtD
Allopurinol—Stomatitis—Doxorubicin—lung cancer	8.64e-05	0.000273	CcSEcCtD
Allopurinol—Anorexia—Docetaxel—lung cancer	8.63e-05	0.000273	CcSEcCtD
Allopurinol—Body temperature increased—Etoposide—lung cancer	8.61e-05	0.000272	CcSEcCtD
Allopurinol—Abdominal pain—Etoposide—lung cancer	8.61e-05	0.000272	CcSEcCtD
Allopurinol—Conjunctivitis—Doxorubicin—lung cancer	8.61e-05	0.000272	CcSEcCtD
Allopurinol—Urinary tract infection—Doxorubicin—lung cancer	8.61e-05	0.000272	CcSEcCtD
Allopurinol—Eye disorder—Methotrexate—lung cancer	8.58e-05	0.000271	CcSEcCtD
Allopurinol—Tinnitus—Methotrexate—lung cancer	8.56e-05	0.000271	CcSEcCtD
Allopurinol—AOX1—Metabolism—GSTA1—lung cancer	8.55e-05	0.00135	CbGpPWpGaD
Allopurinol—Asthenia—Cisplatin—lung cancer	8.53e-05	0.00027	CcSEcCtD
Allopurinol—Cardiac disorder—Methotrexate—lung cancer	8.52e-05	0.000269	CcSEcCtD
Allopurinol—Sweating—Doxorubicin—lung cancer	8.49e-05	0.000268	CcSEcCtD
Allopurinol—Urticaria—Paclitaxel—lung cancer	8.49e-05	0.000268	CcSEcCtD
Allopurinol—Hypotension—Docetaxel—lung cancer	8.46e-05	0.000267	CcSEcCtD
Allopurinol—AOX1—Metabolism—ABCC3—lung cancer	8.45e-05	0.00133	CbGpPWpGaD
Allopurinol—XDH—Metabolism—GSTA4—lung cancer	8.45e-05	0.00133	CbGpPWpGaD
Allopurinol—Haematuria—Doxorubicin—lung cancer	8.45e-05	0.000267	CcSEcCtD
Allopurinol—Body temperature increased—Paclitaxel—lung cancer	8.44e-05	0.000267	CcSEcCtD
Allopurinol—Abdominal pain—Paclitaxel—lung cancer	8.44e-05	0.000267	CcSEcCtD
Allopurinol—Hepatobiliary disease—Doxorubicin—lung cancer	8.38e-05	0.000265	CcSEcCtD
Allopurinol—Epistaxis—Doxorubicin—lung cancer	8.36e-05	0.000264	CcSEcCtD
Allopurinol—Vomiting—Irinotecan—lung cancer	8.33e-05	0.000263	CcSEcCtD
Allopurinol—Immune system disorder—Methotrexate—lung cancer	8.3e-05	0.000262	CcSEcCtD
Allopurinol—Agranulocytosis—Doxorubicin—lung cancer	8.27e-05	0.000261	CcSEcCtD
Allopurinol—Rash—Irinotecan—lung cancer	8.26e-05	0.000261	CcSEcCtD
Allopurinol—Dermatitis—Irinotecan—lung cancer	8.25e-05	0.000261	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Docetaxel—lung cancer	8.25e-05	0.000261	CcSEcCtD
Allopurinol—Chills—Methotrexate—lung cancer	8.24e-05	0.00026	CcSEcCtD
Allopurinol—XDH—Metabolism—GSTA2—lung cancer	8.24e-05	0.0013	CbGpPWpGaD
Allopurinol—AOX1—Disease—ADCY1—lung cancer	8.23e-05	0.00129	CbGpPWpGaD
Allopurinol—Headache—Irinotecan—lung cancer	8.2e-05	0.000259	CcSEcCtD
Allopurinol—Insomnia—Docetaxel—lung cancer	8.19e-05	0.000259	CcSEcCtD
Allopurinol—AOX1—Metabolism—AKR1C1—lung cancer	8.19e-05	0.00129	CbGpPWpGaD
Allopurinol—Diarrhoea—Cisplatin—lung cancer	8.14e-05	0.000257	CcSEcCtD
Allopurinol—Paraesthesia—Docetaxel—lung cancer	8.13e-05	0.000257	CcSEcCtD
Allopurinol—Alopecia—Methotrexate—lung cancer	8.12e-05	0.000256	CcSEcCtD
Allopurinol—Vomiting—Gemcitabine—lung cancer	8.11e-05	0.000256	CcSEcCtD
Allopurinol—Bradycardia—Doxorubicin—lung cancer	8.1e-05	0.000256	CcSEcCtD
Allopurinol—AOX1—Disease—ENO2—lung cancer	8.07e-05	0.00127	CbGpPWpGaD
Allopurinol—Somnolence—Docetaxel—lung cancer	8.05e-05	0.000254	CcSEcCtD
Allopurinol—Mental disorder—Methotrexate—lung cancer	8.05e-05	0.000254	CcSEcCtD
Allopurinol—Rash—Gemcitabine—lung cancer	8.04e-05	0.000254	CcSEcCtD
Allopurinol—Dermatitis—Gemcitabine—lung cancer	8.04e-05	0.000254	CcSEcCtD
Allopurinol—Hypersensitivity—Etoposide—lung cancer	8.03e-05	0.000254	CcSEcCtD
Allopurinol—AOX1—Disease—PPP2R1B—lung cancer	8.02e-05	0.00126	CbGpPWpGaD
Allopurinol—AOX1—Disease—SMARCA4—lung cancer	8.02e-05	0.00126	CbGpPWpGaD
Allopurinol—Malnutrition—Methotrexate—lung cancer	8e-05	0.000253	CcSEcCtD
Allopurinol—Haemoglobin—Doxorubicin—lung cancer	7.99e-05	0.000253	CcSEcCtD
Allopurinol—Headache—Gemcitabine—lung cancer	7.99e-05	0.000253	CcSEcCtD
Allopurinol—Rhinitis—Doxorubicin—lung cancer	7.97e-05	0.000252	CcSEcCtD
Allopurinol—Dyspepsia—Docetaxel—lung cancer	7.97e-05	0.000252	CcSEcCtD
Allopurinol—Haemorrhage—Doxorubicin—lung cancer	7.95e-05	0.000251	CcSEcCtD
Allopurinol—Hepatitis—Doxorubicin—lung cancer	7.95e-05	0.000251	CcSEcCtD
Allopurinol—AOX1—Metabolism—UGT1A1—lung cancer	7.95e-05	0.00125	CbGpPWpGaD
Allopurinol—XDH—Metabolism—GSTA1—lung cancer	7.95e-05	0.00125	CbGpPWpGaD
Allopurinol—Hypoaesthesia—Doxorubicin—lung cancer	7.91e-05	0.00025	CcSEcCtD
Allopurinol—Pharyngitis—Doxorubicin—lung cancer	7.89e-05	0.000249	CcSEcCtD
Allopurinol—Decreased appetite—Docetaxel—lung cancer	7.87e-05	0.000249	CcSEcCtD
Allopurinol—Hypersensitivity—Paclitaxel—lung cancer	7.87e-05	0.000249	CcSEcCtD
Allopurinol—XDH—Metabolism—ABCC3—lung cancer	7.86e-05	0.00124	CbGpPWpGaD
Allopurinol—Urinary tract disorder—Doxorubicin—lung cancer	7.85e-05	0.000248	CcSEcCtD
Allopurinol—Dysgeusia—Methotrexate—lung cancer	7.83e-05	0.000247	CcSEcCtD
Allopurinol—Gastrointestinal disorder—Docetaxel—lung cancer	7.82e-05	0.000247	CcSEcCtD
Allopurinol—Asthenia—Etoposide—lung cancer	7.82e-05	0.000247	CcSEcCtD
Allopurinol—Urethral disorder—Doxorubicin—lung cancer	7.8e-05	0.000246	CcSEcCtD
Allopurinol—Nausea—Irinotecan—lung cancer	7.78e-05	0.000246	CcSEcCtD
Allopurinol—Constipation—Docetaxel—lung cancer	7.74e-05	0.000245	CcSEcCtD
Allopurinol—Pain—Docetaxel—lung cancer	7.74e-05	0.000245	CcSEcCtD
Allopurinol—Pruritus—Etoposide—lung cancer	7.71e-05	0.000244	CcSEcCtD
Allopurinol—Visual impairment—Doxorubicin—lung cancer	7.66e-05	0.000242	CcSEcCtD
Allopurinol—AOX1—Metabolism—GNG11—lung cancer	7.66e-05	0.00121	CbGpPWpGaD
Allopurinol—Asthenia—Paclitaxel—lung cancer	7.66e-05	0.000242	CcSEcCtD
Allopurinol—XDH—Metabolism—AKR1C1—lung cancer	7.61e-05	0.0012	CbGpPWpGaD
Allopurinol—Nausea—Gemcitabine—lung cancer	7.58e-05	0.000239	CcSEcCtD
Allopurinol—Vomiting—Cisplatin—lung cancer	7.56e-05	0.000239	CcSEcCtD
Allopurinol—Pruritus—Paclitaxel—lung cancer	7.56e-05	0.000239	CcSEcCtD
Allopurinol—Erythema multiforme—Doxorubicin—lung cancer	7.52e-05	0.000238	CcSEcCtD
Allopurinol—Rash—Cisplatin—lung cancer	7.5e-05	0.000237	CcSEcCtD
Allopurinol—Dermatitis—Cisplatin—lung cancer	7.49e-05	0.000237	CcSEcCtD
Allopurinol—Feeling abnormal—Docetaxel—lung cancer	7.46e-05	0.000236	CcSEcCtD
Allopurinol—Diarrhoea—Etoposide—lung cancer	7.45e-05	0.000236	CcSEcCtD
Allopurinol—Eye disorder—Doxorubicin—lung cancer	7.43e-05	0.000235	CcSEcCtD
Allopurinol—Ill-defined disorder—Methotrexate—lung cancer	7.42e-05	0.000234	CcSEcCtD
Allopurinol—Tinnitus—Doxorubicin—lung cancer	7.41e-05	0.000234	CcSEcCtD
Allopurinol—Gastrointestinal pain—Docetaxel—lung cancer	7.4e-05	0.000234	CcSEcCtD
Allopurinol—Anaemia—Methotrexate—lung cancer	7.39e-05	0.000234	CcSEcCtD
Allopurinol—XDH—Metabolism—UGT1A1—lung cancer	7.39e-05	0.00116	CbGpPWpGaD
Allopurinol—Cardiac disorder—Doxorubicin—lung cancer	7.38e-05	0.000233	CcSEcCtD
Allopurinol—Flushing—Doxorubicin—lung cancer	7.38e-05	0.000233	CcSEcCtD
Allopurinol—AOX1—Disease—ENO1—lung cancer	7.33e-05	0.00115	CbGpPWpGaD
Allopurinol—Diarrhoea—Paclitaxel—lung cancer	7.31e-05	0.000231	CcSEcCtD
Allopurinol—AOX1—Metabolism—ALDOA—lung cancer	7.3e-05	0.00115	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—ALB—lung cancer	7.28e-05	0.00115	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—AVP—lung cancer	7.27e-05	0.00114	CbGpPWpGaD
Allopurinol—Malaise—Methotrexate—lung cancer	7.21e-05	0.000228	CcSEcCtD
Allopurinol—Dizziness—Etoposide—lung cancer	7.2e-05	0.000228	CcSEcCtD
Allopurinol—Immune system disorder—Doxorubicin—lung cancer	7.18e-05	0.000227	CcSEcCtD
Allopurinol—Vertigo—Methotrexate—lung cancer	7.18e-05	0.000227	CcSEcCtD
Allopurinol—Body temperature increased—Docetaxel—lung cancer	7.16e-05	0.000226	CcSEcCtD
Allopurinol—Abdominal pain—Docetaxel—lung cancer	7.16e-05	0.000226	CcSEcCtD
Allopurinol—Leukopenia—Methotrexate—lung cancer	7.16e-05	0.000226	CcSEcCtD
Allopurinol—Chills—Doxorubicin—lung cancer	7.14e-05	0.000226	CcSEcCtD
Allopurinol—XDH—Metabolism—GNG11—lung cancer	7.12e-05	0.00112	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—NCOA3—lung cancer	7.08e-05	0.00111	CbGpPWpGaD
Allopurinol—Dizziness—Paclitaxel—lung cancer	7.06e-05	0.000223	CcSEcCtD
Allopurinol—Nausea—Cisplatin—lung cancer	7.06e-05	0.000223	CcSEcCtD
