nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—CYP27B1—Metabolism—PHYH—hematologic cancer	0.0017	0.00195	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—RARA—hematologic cancer	0.0017	0.00195	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—NCOR2—hematologic cancer	0.00169	0.00193	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—BAX—hematologic cancer	0.00167	0.00192	CbGpPWpGaD
Calcidiol—VDR—Retinoic acid receptors-mediated signaling—AKT1—hematologic cancer	0.00167	0.00191	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	0.00161	0.00184	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—ABCC3—hematologic cancer	0.00159	0.00182	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NR0B2—hematologic cancer	0.00158	0.00181	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—CASC3—hematologic cancer	0.00156	0.00179	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SMPD3—hematologic cancer	0.00156	0.00178	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—SPHK1—hematologic cancer	0.00155	0.00178	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—FAS—hematologic cancer	0.00154	0.00176	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ARNTL—hematologic cancer	0.00149	0.00171	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CRABP1—hematologic cancer	0.00145	0.00166	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—BCL2L1—hematologic cancer	0.00145	0.00166	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GMPS—hematologic cancer	0.00145	0.00166	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PHYH—hematologic cancer	0.00145	0.00166	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—FTCD—hematologic cancer	0.00145	0.00166	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—TSC2—hematologic cancer	0.00144	0.00165	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—NCOR2—hematologic cancer	0.00143	0.00164	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NCOR2—hematologic cancer	0.00143	0.00164	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—ALOX5—hematologic cancer	0.00142	0.00162	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	0.00137	0.00156	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ASNS—hematologic cancer	0.00136	0.00156	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—B3GAT1—hematologic cancer	0.00136	0.00156	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—DCK—hematologic cancer	0.00136	0.00156	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—MET—hematologic cancer	0.00135	0.00155	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—JUN—hematologic cancer	0.00135	0.00155	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ABCC3—hematologic cancer	0.00135	0.00155	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	0.00133	0.00152	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SMPD3—hematologic cancer	0.00133	0.00152	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—SPHK1—hematologic cancer	0.00132	0.00151	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—hematologic cancer	0.00131	0.0015	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—HDC—hematologic cancer	0.00129	0.00148	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—hematologic cancer	0.00125	0.00143	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CRABP1—hematologic cancer	0.00124	0.00141	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ALOX5—hematologic cancer	0.0012	0.00138	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	0.0012	0.00138	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—CREBBP—hematologic cancer	0.00118	0.00135	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CDA—hematologic cancer	0.00118	0.00135	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—RB1—hematologic cancer	0.00118	0.00135	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—B3GAT1—hematologic cancer	0.00116	0.00133	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—DCK—hematologic cancer	0.00116	0.00133	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ASNS—hematologic cancer	0.00116	0.00133	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PC—hematologic cancer	0.00114	0.0013	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	0.00113	0.0013	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—HDC—hematologic cancer	0.0011	0.00126	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GBA—hematologic cancer	0.0011	0.00126	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SLC35B2—hematologic cancer	0.0011	0.00126	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—hematologic cancer	0.00109	0.00124	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	0.00102	0.00117	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—BCL2—hematologic cancer	0.00102	0.00117	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—RARS—hematologic cancer	0.00101	0.00115	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CDA—hematologic cancer	0.001	0.00115	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—MTAP—hematologic cancer	0.001	0.00115	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—MDM2—hematologic cancer	0.001	0.00115	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PC—hematologic cancer	0.000967	0.00111	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—POLR3E—hematologic cancer	0.000946	0.00108	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GBA—hematologic cancer	0.000934	0.00107	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SLC35B2—hematologic cancer	0.000934	0.00107	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—PARP1—hematologic cancer	0.00091	0.00104	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—FHL2—hematologic cancer	0.000895	0.00102	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—AGRN—hematologic cancer	0.000878	0.001	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—JUN—hematologic cancer	0.000873	0.000999	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—MTAP—hematologic cancer	0.000854	0.000978	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—CDKN1A—hematologic cancer	0.000846	0.000968	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—PTEN—hematologic cancer	0.000844	0.000966	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—HMMR—hematologic cancer	0.000832	0.000953	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—IDH2—hematologic cancer	0.000832	0.000953	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—TET2—hematologic cancer	0.00082	0.000939	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—RARA—hematologic cancer	0.00082	0.000939	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—EP300—hematologic cancer	0.000805	0.000921	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—RPLP1—hematologic cancer	0.000804	0.000921	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	0.000785	0.000898	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ARNTL—hematologic cancer	0.000782	0.000896	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NR0B2—hematologic cancer	0.000763	0.000873	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—FHL2—hematologic cancer	0.000761	0.000871	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CA9—hematologic cancer	0.000761	0.000871	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ACP5—hematologic cancer	0.000761	0.000871	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—AR—hematologic cancer	0.000761	0.000871	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—hematologic cancer	0.000754	0.000863	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NCOR2—hematologic cancer	0.000751	0.00086	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—AGRN—hematologic cancer	0.000746	0.000854	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—DNMT3A—hematologic cancer	0.000727	0.000833	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—ELL—hematologic cancer	0.000717	0.000821	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—IDH1—hematologic cancer	0.000716	0.000819	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTO1—hematologic cancer	0.000708	0.00081	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—IDH2—hematologic cancer	0.000708	0.00081	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—HMMR—hematologic cancer	0.000708	0.00081	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—TXN—hematologic cancer	0.000708	0.00081	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ABCC3—hematologic cancer	0.000708	0.00081	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—CDKN2B—hematologic cancer	0.000701	0.000803	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SPHK1—hematologic cancer	0.000692	0.000793	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NCOR2—hematologic cancer	0.000688	0.000788	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	0.000667	0.000764	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ARNTL—hematologic cancer	0.000665	0.000762	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—UGT1A1—hematologic cancer	0.000665	0.000762	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NCOR1—hematologic cancer	0.000665	0.000761	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SLC22A1—hematologic cancer	0.000647	0.000741	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CA9—hematologic cancer	0.000647	0.000741	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CRABP1—hematologic cancer	0.000647	0.000741	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ACP5—hematologic cancer	0.000647	0.000741	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NCOR2—hematologic cancer	0.000639	0.000731	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—AGO2—hematologic cancer	0.000634	0.000726	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ALOX5—hematologic cancer	0.000631	0.000722	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—DNMT3B—hematologic cancer	0.000622	0.000712	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—H3F3B—hematologic cancer	0.000622	0.000712	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NR3C1—hematologic cancer	0.000615	0.000705	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NUP98—hematologic cancer	0.000611	0.000699	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—IDH1—hematologic cancer	0.000608	0.000697	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—TXN—hematologic cancer	0.000602	0.000689	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ABCC3—hematologic cancer	0.000602	0.000689	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTO1—hematologic cancer	0.000602	0.000689	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ADCY7—hematologic cancer	0.000593	0.000679	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NCOA3—hematologic cancer	0.000593	0.000679	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NUP214—hematologic cancer	0.000589	0.000674	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SPHK1—hematologic cancer	0.000589	0.000674	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	0.000583	0.000667	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—MTR—hematologic cancer	0.000577	0.00066	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ABCG2—hematologic cancer	0.000577	0.00066	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—TP53—hematologic cancer	0.000576	0.000659	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—RPS14—hematologic cancer	0.000569	0.000651	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ENO2—hematologic cancer	0.000566	0.000648	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—UGT1A1—hematologic cancer	0.000566	0.000648	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NUP98—hematologic cancer	0.00056	0.000641	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CRABP1—hematologic cancer	0.00055	0.00063	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SLC22A1—hematologic cancer	0.00055	0.00063	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTT1—hematologic cancer	0.000549	0.000628	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	0.00054	0.000618	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NUP214—hematologic cancer	0.000539	0.000618	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SDC1—hematologic cancer	0.000536	0.000614	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ALOX5—hematologic cancer	0.000536	0.000614	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—ESR1—hematologic cancer	0.000522	0.000598	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NUP98—hematologic cancer	0.000519	0.000595	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	0.000512	0.000586	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	0.000506	0.000579	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NOTCH1—hematologic cancer	0.000505	0.000578	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ADCY7—hematologic cancer	0.000504	0.000577	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NCOA3—hematologic cancer	0.000504	0.000577	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NUP214—hematologic cancer	0.000501	0.000573	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—EIF4EBP1—hematologic cancer	0.000497	0.000569	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—HSPB1—hematologic cancer	0.000497	0.000569	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	0.000495	0.000567	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ABCG2—hematologic cancer	0.00049	0.000561	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—MTR—hematologic cancer	0.00049	0.000561	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	0.000484	0.000554	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ENO2—hematologic cancer	0.000481	0.000551	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—SMC1A—hematologic cancer	0.000476	0.000545	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTT1—hematologic cancer	0.000466	0.000534	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—H3F3A—hematologic cancer	0.000466	0.000534	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	0.000459	0.000526	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—CREBBP—hematologic cancer	0.000458	0.000524	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NQO1—hematologic cancer	0.000456	0.000522	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SDC1—hematologic cancer	0.000456	0.000522	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CD44—hematologic cancer	0.000456	0.000522	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—EZH2—hematologic cancer	0.000447	0.000512	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	0.000446	0.000511	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PARP1—hematologic cancer	0.000438	0.000501	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	0.000436	0.000499	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYCS—hematologic cancer	0.000431	0.000494	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	0.00043	0.000492	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—HSP90AA1—hematologic cancer	0.000429	0.000491	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—HDAC2—hematologic cancer	0.000423	0.000484	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	0.000411	0.000471	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CD44—hematologic cancer	0.000388	0.000444	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NQO1—hematologic cancer	0.000388	0.000444	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	0.000386	0.000442	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTP1—hematologic cancer	0.00038	0.000435	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	0.00038	0.000435	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	0.000368	0.000421	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYCS—hematologic cancer	0.000367	0.00042	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—AR—hematologic cancer	0.000366	0.000419	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—HSP90AA1—hematologic cancer	0.000364	0.000417	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ABCB1—hematologic cancer	0.00036	0.000412	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTM1—hematologic cancer	0.000349	0.0004	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NCOR1—hematologic cancer	0.000349	0.0004	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—CDKN2B—hematologic cancer	0.000338	0.000387	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	0.000328	0.000376	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTP1—hematologic cancer	0.000323	0.00037	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NCOR1—hematologic cancer	0.00032	0.000367	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	0.000313	0.000358	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—MTHFR—hematologic cancer	0.000309	0.000354	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ABCB1—hematologic cancer	0.000306	0.00035	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NCOR1—hematologic cancer	0.000297	0.00034	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTM1—hematologic cancer	0.000297	0.00034	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NR3C1—hematologic cancer	0.000296	0.000339	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CA—hematologic cancer	0.000272	0.000312	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—MYC—hematologic cancer	0.000272	0.000311	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—MTHFR—hematologic cancer	0.000263	0.000301	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIK3CG—hematologic cancer	0.000259	0.000297	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—MAPK14—hematologic cancer	0.000256	0.000294	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—ESR1—hematologic cancer	0.000252	0.000288	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NOTCH1—hematologic cancer	0.000243	0.000278	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CREBBP—hematologic cancer	0.000241	0.000275	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CA—hematologic cancer	0.000231	0.000265	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIK3CD—hematologic cancer	0.000228	0.000261	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ALB—hematologic cancer	0.000225	0.000258	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIK3CG—hematologic cancer	0.000221	0.000253	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—CREBBP—hematologic cancer	0.00022	0.000252	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIK3R1—hematologic cancer	0.000215	0.000247	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CREBBP—hematologic cancer	0.000205	0.000234	CbGpPWpGaD
