nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—Platelet Aggregation (Plug Formation)—SRC—sarcoma	0.00326	0.00525	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—PLCG1—sarcoma	0.00323	0.00521	CbGpPWpGaD
Tirofiban—ITGB3—Integrin alphaIIb beta3 signaling—SRC—sarcoma	0.00323	0.0052	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin-mediated events—JUN—sarcoma	0.00323	0.00519	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—FLT1—sarcoma	0.00311	0.005	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—PLCG1—sarcoma	0.00305	0.00491	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—EZR—sarcoma	0.003	0.00483	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—VEGFC—sarcoma	0.00299	0.00481	CbGpPWpGaD
Tirofiban—ITGA2B—Arf6 signaling events—EGFR—sarcoma	0.00299	0.00481	CbGpPWpGaD
Tirofiban—ITGB3—Nectin adhesion pathway—SRC—sarcoma	0.00297	0.00478	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—KDR—sarcoma	0.0029	0.00467	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—PLCG1—sarcoma	0.00286	0.0046	CbGpPWpGaD
Tirofiban—Haemoglobin decreased—Mitoxantrone—sarcoma	0.00283	0.0397	CcSEcCtD
Tirofiban—ITGA2B—Developmental Biology—MYOG—sarcoma	0.00283	0.00455	CbGpPWpGaD
Tirofiban—ITGA2B—Beta3 integrin cell surface interactions—VEGFA—sarcoma	0.00282	0.00453	CbGpPWpGaD
Tirofiban—ITGB3—Integrin cell surface interactions—KDR—sarcoma	0.00279	0.0045	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—KDR—sarcoma	0.00273	0.00439	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—FLT1—sarcoma	0.0027	0.00434	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—COL18A1—sarcoma	0.00264	0.00424	CbGpPWpGaD
Tirofiban—ITGB3—Arf6 signaling events—SRC—sarcoma	0.00263	0.00423	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—VEGFC—sarcoma	0.0026	0.00419	CbGpPWpGaD
Tirofiban—ITGB3—Platelet Aggregation (Plug Formation)—SRC—sarcoma	0.00251	0.00404	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—SRC—sarcoma	0.00248	0.004	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—EZR—sarcoma	0.00231	0.00372	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—VEGFC—sarcoma	0.0023	0.00371	CbGpPWpGaD
Tirofiban—ITGB3—Arf6 signaling events—EGFR—sarcoma	0.0023	0.0037	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SRC—sarcoma	0.00227	0.00365	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—MYOG—sarcoma	0.00218	0.0035	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—EGFR—sarcoma	0.00218	0.0035	CbGpPWpGaD
Tirofiban—ITGB3—Beta3 integrin cell surface interactions—VEGFA—sarcoma	0.00217	0.00349	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—EZR—sarcoma	0.00214	0.00345	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—TEK—sarcoma	0.0021	0.00338	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—FLT1—sarcoma	0.00208	0.00335	CbGpPWpGaD
Tirofiban—ITGA2B—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—sarcoma	0.00207	0.00333	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—PDGFRB—sarcoma	0.00202	0.00326	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—sarcoma	0.00199	0.0032	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—IGF1R—sarcoma	0.00198	0.00318	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—ANGPT2—sarcoma	0.00192	0.00309	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—SRC—sarcoma	0.00191	0.00308	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—KDR—sarcoma	0.0019	0.00306	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—PDGFRB—sarcoma	0.00188	0.00302	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—PDGFRA—sarcoma	0.00185	0.00298	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—KDR—sarcoma	0.00179	0.00288	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—PTPRC—sarcoma	0.00177	0.00285	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—MYOD1—sarcoma	0.00175	0.00281	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—PLCG1—sarcoma	0.00173	0.00279	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—VEGFA—sarcoma	0.00171	0.00276	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—CTNNB1—sarcoma	0.00171	0.00275	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—EGFR—sarcoma	0.00168	0.0027	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—EZR—sarcoma	0.00165	0.00265	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—SRC—sarcoma	0.00164	0.00264	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—VEGFA—sarcoma	0.00163	0.00263	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—CTNNB1—sarcoma	0.00163	0.00263	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—TEK—sarcoma	0.00162	0.0026	CbGpPWpGaD
Tirofiban—Swelling—Mitoxantrone—sarcoma	0.0016	0.0225	CcSEcCtD
Tirofiban—ITGB3—Integrins in angiogenesis—VEGFA—sarcoma	0.0016	0.00257	CbGpPWpGaD
Tirofiban—ITGB3—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—sarcoma	0.0016	0.00257	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—KDR—sarcoma	0.00156	0.00251	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—SRC—sarcoma	0.00154	0.00248	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—VEGFC—sarcoma	0.00154	0.00248	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—IGF1R—sarcoma	0.00152	0.00245	CbGpPWpGaD
Tirofiban—ITGA2B—L1CAM interactions—SRC—sarcoma	0.00152	0.00245	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—sarcoma	0.0015	0.00242	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—ANGPT2—sarcoma	0.00148	0.00238	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin-mediated Cell Adhesion—SRC—sarcoma	0.00147	0.00237	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—PDGFRB—sarcoma	0.00145	0.00233	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—PDGFRA—sarcoma	0.00142	0.00229	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—PTPRC—sarcoma	0.00136	0.00219	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—MYOD1—sarcoma	0.00134	0.00216	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—PLCG1—sarcoma	0.00133	0.00215	CbGpPWpGaD
Tirofiban—ITGA2B—L1CAM interactions—EGFR—sarcoma	0.00133	0.00214	CbGpPWpGaD
Tirofiban—Swelling—Etoposide—sarcoma	0.00133	0.0187	CcSEcCtD
Tirofiban—ITGB3—Platelet degranulation—VEGFA—sarcoma	0.00132	0.00212	CbGpPWpGaD
Tirofiban—Haematemesis—Epirubicin—sarcoma	0.00131	0.0183	CcSEcCtD
Tirofiban—ITGA2B—Developmental Biology—PTPRC—sarcoma	0.00126	0.00203	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—VEGFA—sarcoma	0.00126	0.00202	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—PLCG1—sarcoma	0.00123	0.00199	CbGpPWpGaD
Tirofiban—Haemoptysis—Epirubicin—sarcoma	0.00123	0.0172	CcSEcCtD
Tirofiban—ITGA2B—Hemostasis—PLCG1—sarcoma	0.00121	0.00195	CbGpPWpGaD
Tirofiban—Haematemesis—Doxorubicin—sarcoma	0.00121	0.017	CcSEcCtD
Tirofiban—Haematuria—Thiotepa—sarcoma	0.0012	0.0169	CcSEcCtD
Tirofiban—ITGB3—Focal Adhesion—KDR—sarcoma	0.0012	0.00193	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—KDR—sarcoma	0.0012	0.00193	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—CTNNB1—sarcoma	0.00119	0.00191	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—VEGFC—sarcoma	0.00119	0.00191	CbGpPWpGaD
Tirofiban—ITGB3—L1CAM interactions—SRC—sarcoma	0.00117	0.00189	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—SRC—sarcoma	0.00114	0.00184	CbGpPWpGaD
Tirofiban—Haemoglobin—Thiotepa—sarcoma	0.00114	0.016	CcSEcCtD
Tirofiban—Haemoptysis—Doxorubicin—sarcoma	0.00113	0.0159	CcSEcCtD
Tirofiban—ITGB3—Integrin-mediated Cell Adhesion—SRC—sarcoma	0.00113	0.00182	CbGpPWpGaD
Tirofiban—Haemorrhage—Thiotepa—sarcoma	0.00113	0.0159	CcSEcCtD
Tirofiban—ITGB3—Signaling by VEGF—CTNNB1—sarcoma	0.00112	0.0018	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—NRAS—sarcoma	0.0011	0.00177	CbGpPWpGaD
Tirofiban—Myocardial infarction—Vincristine—sarcoma	0.0011	0.0154	CcSEcCtD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—SRC—sarcoma	0.00107	0.00173	CbGpPWpGaD
Tirofiban—Sweating—Vincristine—sarcoma	0.00107	0.015	CcSEcCtD
Tirofiban—Myocardial infarction—Mitoxantrone—sarcoma	0.00107	0.015	CcSEcCtD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—JUN—sarcoma	0.00106	0.0017	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—VEGFA—sarcoma	0.00105	0.00168	CbGpPWpGaD
Tirofiban—Sweating—Mitoxantrone—sarcoma	0.00104	0.0146	CcSEcCtD
Tirofiban—Haematuria—Mitoxantrone—sarcoma	0.00104	0.0146	CcSEcCtD
Tirofiban—ITGA2B—Integrin-mediated Cell Adhesion—HRAS—sarcoma	0.00104	0.00167	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—NRAS—sarcoma	0.00103	0.00166	CbGpPWpGaD
Tirofiban—ITGB3—L1CAM interactions—EGFR—sarcoma	0.00103	0.00165	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—KDR—sarcoma	0.00102	0.00163	CbGpPWpGaD
Tirofiban—Chills—Thiotepa—sarcoma	0.00102	0.0143	CcSEcCtD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—CCND1—sarcoma	0.00101	0.00163	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—SRC—sarcoma	0.00101	0.00163	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—JUN—sarcoma	0.00101	0.00163	CbGpPWpGaD
Tirofiban—Chills—Dactinomycin—sarcoma	0.00101	0.0141	CcSEcCtD
Tirofiban—Bradycardia—Mitoxantrone—sarcoma	0.000995	0.014	CcSEcCtD
Tirofiban—ITGB3—Signaling by VEGF—VEGFA—sarcoma	0.000987	0.00159	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—CCND1—sarcoma	0.000984	0.00158	CbGpPWpGaD
Tirofiban—Haemoglobin—Mitoxantrone—sarcoma	0.000982	0.0138	CcSEcCtD
Tirofiban—ITGA2B—Focal Adhesion—JUN—sarcoma	0.000982	0.00158	CbGpPWpGaD
Tirofiban—Haemorrhage—Mitoxantrone—sarcoma	0.000977	0.0137	CcSEcCtD
Tirofiban—ITGA2B—Extracellular matrix organization—MMP2—sarcoma	0.000977	0.00157	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—NRAS—sarcoma	0.000975	0.00157	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—CTNNB1—sarcoma	0.000974	0.00157	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—PTPRC—sarcoma	0.000972	0.00156	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—PLCG1—sarcoma	0.000951	0.00153	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—SRC—sarcoma	0.000948	0.00153	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—KRAS—sarcoma	0.000946	0.00152	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—PLCG1—sarcoma	0.000933	0.0015	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—KDR—sarcoma	0.000922	0.00148	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—NRAS—sarcoma	0.000912	0.00147	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—SRC—sarcoma	0.000908	0.00146	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—IL2—sarcoma	0.000894	0.00144	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—CREB1—sarcoma	0.000891	0.00143	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—KRAS—sarcoma	0.000889	0.00143	CbGpPWpGaD
Tirofiban—Myocardial infarction—Etoposide—sarcoma	0.000888	0.0125	CcSEcCtD
Tirofiban—ITGA2B—Focal Adhesion—SRC—sarcoma	0.000881	0.00142	CbGpPWpGaD
Tirofiban—Chills—Mitoxantrone—sarcoma	0.000877	0.0123	CcSEcCtD
Tirofiban—ITGA2B—Developmental Biology—FOXO1—sarcoma	0.000876	0.00141	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—VEGFA—sarcoma	0.000858	0.00138	CbGpPWpGaD
Tirofiban—Hypertension—Thiotepa—sarcoma	0.000851	0.0119	CcSEcCtD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—MYC—sarcoma	0.00085	0.00137	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—KRAS—sarcoma	0.000839	0.00135	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—MMP2—sarcoma	0.000829	0.00133	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—MYC—sarcoma	0.000813	0.00131	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—HRAS—sarcoma	0.000804	0.00129	CbGpPWpGaD
Tirofiban—Oedema—Dactinomycin—sarcoma	0.000798	0.0112	CcSEcCtD
Tirofiban—ITGB3—Integrin-mediated Cell Adhesion—HRAS—sarcoma	0.000798	0.00128	CbGpPWpGaD
Tirofiban—Thrombocytopenia—Thiotepa—sarcoma	0.000787	0.011	CcSEcCtD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—KRAS—sarcoma	0.000785	0.00126	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—KDR—sarcoma	0.000782	0.00126	CbGpPWpGaD
Tirofiban—Thrombocytopenia—Dactinomycin—sarcoma	0.000781	0.011	CcSEcCtD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—SRC—sarcoma	0.00078	0.00126	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—EGFR—sarcoma	0.000772	0.00124	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—VEGFA—sarcoma	0.00076	0.00122	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—CCND1—sarcoma	0.000758	0.00122	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—JUN—sarcoma	0.000756	0.00122	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—HRAS—sarcoma	0.000756	0.00122	CbGpPWpGaD
Tirofiban—Hypertension—Vincristine—sarcoma	0.000754	0.0106	CcSEcCtD
Tirofiban—ITGB3—Extracellular matrix organization—MMP2—sarcoma	0.000752	0.00121	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—CTNNB1—sarcoma	0.00075	0.00121	CbGpPWpGaD
Tirofiban—Hypertension—Mitoxantrone—sarcoma	0.000735	0.0103	CcSEcCtD
Tirofiban—Chills—Etoposide—sarcoma	0.00073	0.0102	CcSEcCtD
Tirofiban—ITGA2B—Developmental Biology—KDR—sarcoma	0.000725	0.00117	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—HRAS—sarcoma	0.000713	0.00115	CbGpPWpGaD
Tirofiban—Anaphylactic shock—Vincristine—sarcoma	0.000713	0.01	CcSEcCtD
Tirofiban—Oedema—Vincristine—sarcoma	0.000713	0.01	CcSEcCtD
Tirofiban—Thrombocytopenia—Vincristine—sarcoma	0.000698	0.0098	CcSEcCtD
Tirofiban—Oedema—Mitoxantrone—sarcoma	0.000694	0.00975	CcSEcCtD
Tirofiban—Anaphylactic shock—Mitoxantrone—sarcoma	0.000694	0.00975	CcSEcCtD
Tirofiban—Hyperhidrosis—Vincristine—sarcoma	0.000689	0.00967	CcSEcCtD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—IL2—sarcoma	0.000689	0.00111	CbGpPWpGaD
Tirofiban—Pain—Thiotepa—sarcoma	0.000688	0.00965	CcSEcCtD
Tirofiban—ITGB3—Axon guidance—CREB1—sarcoma	0.000686	0.0011	CbGpPWpGaD
Tirofiban—Pain—Dactinomycin—sarcoma	0.000682	0.00958	CcSEcCtD
Tirofiban—Thrombocytopenia—Mitoxantrone—sarcoma	0.00068	0.00954	CcSEcCtD
Tirofiban—ITGB3—Focal Adhesion—SRC—sarcoma	0.000678	0.00109	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—FOXO1—sarcoma	0.000675	0.00109	CbGpPWpGaD
Tirofiban—Hyperhidrosis—Mitoxantrone—sarcoma	0.000671	0.00942	CcSEcCtD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—TP53—sarcoma	0.000668	0.00108	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—HRAS—sarcoma	0.000667	0.00107	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—VEGFA—sarcoma	0.000661	0.00106	CbGpPWpGaD
Tirofiban—Urticaria—Thiotepa—sarcoma	0.000639	0.00897	CcSEcCtD
Tirofiban—ITGB3—Axon guidance—MMP2—sarcoma	0.000639	0.00103	CbGpPWpGaD
Tirofiban—Body temperature increased—Thiotepa—sarcoma	0.000636	0.00892	CcSEcCtD
Tirofiban—ITGA2B—Developmental Biology—CREB1—sarcoma	0.000636	0.00102	CbGpPWpGaD
Tirofiban—Body temperature increased—Dactinomycin—sarcoma	0.000631	0.00885	CcSEcCtD
Tirofiban—ITGA2B—Focal Adhesion—HRAS—sarcoma	0.00062	0.000997	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TLE1—sarcoma	0.000619	0.000997	CbGpPWpGaD
Tirofiban—Hypertension—Etoposide—sarcoma	0.000611	0.00858	CcSEcCtD
Tirofiban—Pain—Vincristine—sarcoma	0.00061	0.00856	CcSEcCtD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—SRC—sarcoma	0.000601	0.000967	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—EGFR—sarcoma	0.000595	0.000957	CbGpPWpGaD
Tirofiban—Pain—Mitoxantrone—sarcoma	0.000594	0.00833	CcSEcCtD
Tirofiban—Hypersensitivity—Thiotepa—sarcoma	0.000592	0.00831	CcSEcCtD
Tirofiban—ITGA2B—Developmental Biology—MMP2—sarcoma	0.000592	0.000952	CbGpPWpGaD
Tirofiban—Hypersensitivity—Dactinomycin—sarcoma	0.000588	0.00825	CcSEcCtD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—VEGFA—sarcoma	0.000585	0.000942	CbGpPWpGaD
Tirofiban—Anaphylactic shock—Etoposide—sarcoma	0.000578	0.00811	CcSEcCtD
Tirofiban—ITGA2B—Axon guidance—SRC—sarcoma	0.000575	0.000925	CbGpPWpGaD
Tirofiban—Thrombocytopenia—Etoposide—sarcoma	0.000566	0.00794	CcSEcCtD
Tirofiban—Body temperature increased—Vincristine—sarcoma	0.000564	0.00791	CcSEcCtD
Tirofiban—ITGA2B—Axon guidance—VEGFA—sarcoma	0.00056	0.000901	CbGpPWpGaD
Tirofiban—Hyperhidrosis—Etoposide—sarcoma	0.000558	0.00784	CcSEcCtD
Tirofiban—ITGB3—Developmental Biology—KDR—sarcoma	0.000558	0.000899	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—NRAS—sarcoma	0.000553	0.00089	CbGpPWpGaD
Tirofiban—Urticaria—Mitoxantrone—sarcoma	0.000552	0.00774	CcSEcCtD
Tirofiban—Body temperature increased—Mitoxantrone—sarcoma	0.000549	0.0077	CcSEcCtD
Tirofiban—Dizziness—Thiotepa—sarcoma	0.000532	0.00746	CcSEcCtD
Tirofiban—Hypersensitivity—Vincristine—sarcoma	0.000525	0.00737	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—VEGFC—sarcoma	0.000523	0.000841	CbGpPWpGaD
Tirofiban—Hypersensitivity—Mitoxantrone—sarcoma	0.000512	0.00718	CcSEcCtD
Tirofiban—Headache—Thiotepa—sarcoma	0.000504	0.00707	CcSEcCtD
Tirofiban—ITGA2B—Axon guidance—EGFR—sarcoma	0.000504	0.000811	CbGpPWpGaD
Tirofiban—Pain—Etoposide—sarcoma	0.000494	0.00693	CcSEcCtD
Tirofiban—ITGB3—Developmental Biology—CREB1—sarcoma	0.00049	0.000788	CbGpPWpGaD
Tirofiban—Sweating—Epirubicin—sarcoma	0.000487	0.00683	CcSEcCtD
Tirofiban—Haematuria—Epirubicin—sarcoma	0.000484	0.00679	CcSEcCtD
Tirofiban—Nausea—Thiotepa—sarcoma	0.000478	0.0067	CcSEcCtD
Tirofiban—ITGB3—Focal Adhesion—HRAS—sarcoma	0.000477	0.000768	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TLE1—sarcoma	0.000477	0.000768	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—KRAS—sarcoma	0.000476	0.000766	CbGpPWpGaD
Tirofiban—Nausea—Dactinomycin—sarcoma	0.000474	0.00665	CcSEcCtD
Tirofiban—Dizziness—Vincristine—sarcoma	0.000472	0.00662	CcSEcCtD
Tirofiban—Bradycardia—Epirubicin—sarcoma	0.000464	0.00651	CcSEcCtD
Tirofiban—ITGA2B—Hemostasis—IL2—sarcoma	0.000461	0.000742	CbGpPWpGaD
Tirofiban—Urticaria—Etoposide—sarcoma	0.000459	0.00644	CcSEcCtD
Tirofiban—Haemoglobin—Epirubicin—sarcoma	0.000458	0.00643	CcSEcCtD
Tirofiban—Body temperature increased—Etoposide—sarcoma	0.000457	0.00641	CcSEcCtD
Tirofiban—ITGB3—Developmental Biology—MMP2—sarcoma	0.000456	0.000734	CbGpPWpGaD
Tirofiban—Haemorrhage—Epirubicin—sarcoma	0.000456	0.0064	CcSEcCtD
Tirofiban—ITGA2B—Developmental Biology—CTNNB1—sarcoma	0.000454	0.00073	CbGpPWpGaD
Tirofiban—Sweating—Doxorubicin—sarcoma	0.00045	0.00632	CcSEcCtD
Tirofiban—Haematuria—Doxorubicin—sarcoma	0.000448	0.00629	CcSEcCtD
Tirofiban—Headache—Vincristine—sarcoma	0.000447	0.00627	CcSEcCtD
Tirofiban—ITGB3—Axon guidance—SRC—sarcoma	0.000443	0.000712	CbGpPWpGaD
Tirofiban—Headache—Mitoxantrone—sarcoma	0.000435	0.00611	CcSEcCtD
Tirofiban—ITGB3—Axon guidance—VEGFA—sarcoma	0.000431	0.000694	CbGpPWpGaD
Tirofiban—Bradycardia—Doxorubicin—sarcoma	0.000429	0.00602	CcSEcCtD
