nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—IgA glomerulonephritis	0.00451	0.0304	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.00383	0.0258	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00368	0.0248	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00368	0.0248	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00351	0.0236	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00351	0.0236	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00337	0.0227	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00337	0.0227	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.0033	0.0222	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00293	0.0197	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00277	0.0186	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—GNG12—IgA glomerulonephritis	0.00253	0.017	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00247	0.0166	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00202	0.0136	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00187	0.0126	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00187	0.0126	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00187	0.0126	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.0018	0.0121	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00178	0.012	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00178	0.012	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00171	0.0115	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00171	0.0115	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00115	0.00774	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.0011	0.00742	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00102	0.0069	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000913	0.00615	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000885	0.00596	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000755	0.00509	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000642	0.00432	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—MAPK1—IgA glomerulonephritis	0.000579	0.0039	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000543	0.00366	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000326	0.0022	CbGpPWpGaD
