nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—PPIB—liver—celiac disease	0.00494	0.00636	CbGeAlD
Cyclosporine—PPP3CA—T-Cell Receptor and Co-stimulatory Signaling—CD8A—celiac disease	0.00479	0.0215	CbGpPWpGaD
Cyclosporine—FKBP1A—TGF-beta Receptor Signaling—RUNX3—celiac disease	0.00462	0.0208	CbGpPWpGaD
Cyclosporine—FKBP1A—lymphoid tissue—celiac disease	0.00449	0.00577	CbGeAlD
Cyclosporine—FKBP1A—digestive system—celiac disease	0.00443	0.0057	CbGeAlD
Cyclosporine—SLC10A1—liver—celiac disease	0.00423	0.00544	CbGeAlD
Cyclosporine—FKBP1A—blood—celiac disease	0.00422	0.00543	CbGeAlD
Cyclosporine—ABCB11—liver—celiac disease	0.00418	0.00537	CbGeAlD
Cyclosporine—CYP3A7—liver—celiac disease	0.00409	0.00526	CbGeAlD
Cyclosporine—PPP3CA—BCR signaling pathway—ETS1—celiac disease	0.00398	0.0179	CbGpPWpGaD
Cyclosporine—SLCO1B1—digestive system—celiac disease	0.00376	0.00484	CbGeAlD
Cyclosporine—ABCC10—lymphoid tissue—celiac disease	0.0036	0.00462	CbGeAlD
Cyclosporine—SLCO1B1—blood—celiac disease	0.00358	0.00461	CbGeAlD
Cyclosporine—ABCC3—digestive system—celiac disease	0.00357	0.00459	CbGeAlD
Cyclosporine—ABCC10—digestive system—celiac disease	0.00355	0.00457	CbGeAlD
Cyclosporine—CYP3A7-CYP3A51P—liver—celiac disease	0.00348	0.00447	CbGeAlD
Cyclosporine—ABCC3—blood—celiac disease	0.0034	0.00437	CbGeAlD
Cyclosporine—ABCC10—blood—celiac disease	0.00338	0.00435	CbGeAlD
Cyclosporine—PPP3CA—C-MYB transcription factor network—ETS1—celiac disease	0.00333	0.015	CbGpPWpGaD
Cyclosporine—FKBP1A—liver—celiac disease	0.0033	0.00425	CbGeAlD
Cyclosporine—SLCO1A2—digestive system—celiac disease	0.00306	0.00394	CbGeAlD
Cyclosporine—PPP3CA—BCR signaling pathway—CD79A—celiac disease	0.00304	0.0137	CbGpPWpGaD
Cyclosporine—FKBP4—Cellular responses to stress—ETS1—celiac disease	0.00301	0.0135	CbGpPWpGaD
Cyclosporine—PPIA—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.00294	0.0132	CbGpPWpGaD
Cyclosporine—SLC10A2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00287	0.0129	CbGpPWpGaD
Cyclosporine—ABCC2—digestive system—celiac disease	0.00285	0.00367	CbGeAlD
Cyclosporine—SLCO1B1—liver—celiac disease	0.0028	0.0036	CbGeAlD
Cyclosporine—ABCC2—blood—celiac disease	0.00272	0.00349	CbGeAlD
Cyclosporine—ABCC10—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.0027	0.0121	CbGpPWpGaD
Cyclosporine—ABCC3—liver—celiac disease	0.00266	0.00342	CbGeAlD
Cyclosporine—ABCC10—liver—celiac disease	0.00265	0.0034	CbGeAlD
Cyclosporine—PPP3CA—Spinal Cord Injury—FCGR2A—celiac disease	0.00255	0.0115	CbGpPWpGaD
Cyclosporine—FKBP1A—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.00255	0.0114	CbGpPWpGaD
Cyclosporine—CYP2C19—digestive system—celiac disease	0.00245	0.00315	CbGeAlD
Cyclosporine—ABCC1—blood—celiac disease	0.00239	0.00308	CbGeAlD
Cyclosporine—ABCG2—HIF-2-alpha transcription factor network—ETS1—celiac disease	0.00238	0.0107	CbGpPWpGaD
Cyclosporine—CYP2C19—blood—celiac disease	0.00233	0.003	CbGeAlD
Cyclosporine—SLCO1A2—liver—celiac disease	0.00228	0.00293	CbGeAlD
Cyclosporine—CYP3A5—pancreas—celiac disease	0.00226	0.00291	CbGeAlD
Cyclosporine—ABCB1—Allograft Rejection—IL21—celiac disease	0.00223	0.01	CbGpPWpGaD
Cyclosporine—ABCB1—Allograft Rejection—MICA—celiac disease	0.00223	0.01	CbGpPWpGaD
Cyclosporine—ABCC2—liver—celiac disease	0.00212	0.00273	CbGeAlD
Cyclosporine—CYP2C8—blood—celiac disease	0.00204	0.00262	CbGeAlD
Cyclosporine—ABCG2—blood—celiac disease	0.00198	0.00255	CbGeAlD
Cyclosporine—FKBP1A—Spinal Cord Injury—FCGR2A—celiac disease	0.00198	0.00889	CbGpPWpGaD
Cyclosporine—CYP3A5—digestive system—celiac disease	0.00193	0.00248	CbGeAlD
Cyclosporine—CYP2C9—digestive system—celiac disease	0.0019	0.00244	CbGeAlD
Cyclosporine—ABCC1—liver—celiac disease	0.00187	0.00241	CbGeAlD
Cyclosporine—CYP3A5—blood—celiac disease	0.00184	0.00237	CbGeAlD
Cyclosporine—CYP2C19—liver—celiac disease	0.00183	0.00235	CbGeAlD
Cyclosporine—CYP2C9—blood—celiac disease	0.00181	0.00233	CbGeAlD
Cyclosporine—SLCO1A2—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00179	0.00805	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—MYO9B—celiac disease	0.00172	0.00776	CbGpPWpGaD
Cyclosporine—SLC22A6—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00168	0.00757	CbGpPWpGaD
Cyclosporine—CYP2C8—liver—celiac disease	0.00159	0.00205	CbGeAlD
Cyclosporine—ABCG2—liver—celiac disease	0.00155	0.00199	CbGeAlD
Cyclosporine—SLCO1B1—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00153	0.00688	CbGpPWpGaD
Cyclosporine—PPIA—Hemostasis—PLEK—celiac disease	0.00151	0.00681	CbGpPWpGaD
Cyclosporine—CYP3A4—digestive system—celiac disease	0.00145	0.00186	CbGeAlD
Cyclosporine—CYP3A5—liver—celiac disease	0.00144	0.00185	CbGeAlD
Cyclosporine—CYP2D6—digestive system—celiac disease	0.00143	0.00183	CbGeAlD
Cyclosporine—CYP2C9—liver—celiac disease	0.00142	0.00182	CbGeAlD
Cyclosporine—ABCG2—HIF-1-alpha transcription factor network—ETS1—celiac disease	0.0014	0.0063	CbGpPWpGaD
Cyclosporine—PPIA—Disease—LCT—celiac disease	0.0014	0.00628	CbGpPWpGaD
Cyclosporine—CYP3A4—blood—celiac disease	0.00138	0.00178	CbGeAlD
Cyclosporine—CYP2D6—blood—celiac disease	0.00136	0.00175	CbGeAlD
Cyclosporine—ABCB1—epithelium—celiac disease	0.00135	0.00173	CbGeAlD
Cyclosporine—SLC10A2—Metabolism—LCT—celiac disease	0.00134	0.00604	CbGpPWpGaD
Cyclosporine—ABCB1—pancreas—celiac disease	0.0012	0.00154	CbGeAlD
Cyclosporine—PPP3CA—C-MYB transcription factor network—CD4—celiac disease	0.00117	0.00528	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—LCT—celiac disease	0.00116	0.00522	CbGpPWpGaD
Cyclosporine—CYP3A4—liver—celiac disease	0.00108	0.00139	CbGeAlD
Cyclosporine—PPP3CA—Signaling Pathways—ARHGAP31—celiac disease	0.00107	0.00482	CbGpPWpGaD
Cyclosporine—CYP2D6—liver—celiac disease	0.00106	0.00137	CbGeAlD
Cyclosporine—ABCC3—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00104	0.0047	CbGpPWpGaD
Cyclosporine—ABCB1—lymphoid tissue—celiac disease	0.00104	0.00134	CbGeAlD
Cyclosporine—ABCB1—digestive system—celiac disease	0.00103	0.00132	CbGeAlD
Cyclosporine—PPIA—Host Interactions of HIV factors—CD4—celiac disease	0.00102	0.00459	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—MYO9B—celiac disease	0.001	0.00452	CbGpPWpGaD
Cyclosporine—ABCB1—blood—celiac disease	0.000977	0.00126	CbGeAlD
Cyclosporine—PPIA—HIV Life Cycle—CD4—celiac disease	0.000961	0.00432	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—ICOS—celiac disease	0.000952	0.00428	CbGpPWpGaD
Cyclosporine—PPIA—Hemostasis—SH2B3—celiac disease	0.000951	0.00428	CbGpPWpGaD
Cyclosporine—SLCO1A2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00091	0.00409	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—ICOSLG—celiac disease	0.000908	0.00408	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—LCT—celiac disease	0.0009	0.00404	CbGpPWpGaD
Cyclosporine—ABCB1—Allograft Rejection—IL12A—celiac disease	0.000888	0.00399	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—LCT—celiac disease	0.000866	0.00389	CbGpPWpGaD
Cyclosporine—SLC22A6—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000855	0.00384	CbGpPWpGaD
Cyclosporine—PPP3CA—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000847	0.00381	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—ARHGAP31—celiac disease	0.000831	0.00374	CbGpPWpGaD
Cyclosporine—ABCC2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000828	0.00372	CbGpPWpGaD
Cyclosporine—ABCC1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000819	0.00368	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—TNFRSF14—celiac disease	0.00081	0.00364	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—MBL2—celiac disease	0.000792	0.00356	CbGpPWpGaD
Cyclosporine—SLCO1B1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000778	0.0035	CbGpPWpGaD
Cyclosporine—ABCB1—liver—celiac disease	0.000764	0.000983	CbGeAlD
Cyclosporine—ABCB1—HIF-1-alpha transcription factor network—ETS1—celiac disease	0.000757	0.0034	CbGpPWpGaD
Cyclosporine—ABCG2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00072	0.00324	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—FCGR2A—celiac disease	0.000716	0.00322	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—RGS1—celiac disease	0.000708	0.00319	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—TNFAIP3—celiac disease	0.000703	0.00316	CbGpPWpGaD
Cyclosporine—PPIA—HIV Infection—CD4—celiac disease	0.000664	0.00298	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—MYO9B—celiac disease	0.000649	0.00292	CbGpPWpGaD
Cyclosporine—ABCB1—Allograft Rejection—IL17A—celiac disease	0.0006	0.0027	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—TAGAP—celiac disease	0.000563	0.00253	CbGpPWpGaD
Cyclosporine—ABCB1—Allograft Rejection—HLA-DPB1—celiac disease	0.000553	0.00249	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—CCR4—celiac disease	0.000547	0.00246	CbGpPWpGaD
Cyclosporine—ABCB1—Allograft Rejection—CTLA4—celiac disease	0.000524	0.00236	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—LCT—celiac disease	0.00051	0.00229	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—MYO9B—celiac disease	0.000504	0.00226	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—LCT—celiac disease	0.000489	0.0022	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—CCR3—celiac disease	0.000466	0.00209	CbGpPWpGaD
Cyclosporine—ABCB1—Allograft Rejection—HLA-DQA1—celiac disease	0.000461	0.00207	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—MBL2—celiac disease	0.000461	0.00207	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—LCT—celiac disease	0.000458	0.00206	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—TAGAP—celiac disease	0.000437	0.00196	CbGpPWpGaD
Cyclosporine—ABCB1—Allograft Rejection—HLA-DQB1—celiac disease	0.000432	0.00194	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—LCT—celiac disease	0.000426	0.00192	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—RGS1—celiac disease	0.000419	0.00188	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—FCGR2A—celiac disease	0.000417	0.00188	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—TNFAIP3—celiac disease	0.000409	0.00184	CbGpPWpGaD
Cyclosporine—ABCB1—Allograft Rejection—IL10—celiac disease	0.000408	0.00183	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—PTPN2—celiac disease	0.0004	0.0018	CbGpPWpGaD
Cyclosporine—ABCB1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000389	0.00175	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—LCT—celiac disease	0.000383	0.00172	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—LCT—celiac disease	0.000364	0.00164	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—HLA-DPB1—celiac disease	0.00035	0.00157	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—LCT—celiac disease	0.000337	0.00152	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—LCT—celiac disease	0.000334	0.0015	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—CTLA4—celiac disease	0.000331	0.00149	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—CD80—celiac disease	0.000329	0.00148	CbGpPWpGaD
Cyclosporine—ABCB1—Allograft Rejection—HLA-DRB1—celiac disease	0.000328	0.00148	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—RGS1—celiac disease	0.000325	0.00146	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—CCR4—celiac disease	0.000323	0.00145	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—CD79A—celiac disease	0.000316	0.00142	CbGpPWpGaD
Cyclosporine—ABCB1—Allograft Rejection—CD80—celiac disease	0.000303	0.00136	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—HLA-DQA1—celiac disease	0.000292	0.00131	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—CCR3—celiac disease	0.000275	0.00124	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—HLA-DQB1—celiac disease	0.000273	0.00123	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—SH2B3—celiac disease	0.000268	0.00121	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—CD8A—celiac disease	0.000255	0.00115	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—CD4—celiac disease	0.000251	0.00113	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—CCR4—celiac disease	0.000251	0.00113	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—LCT—celiac disease	0.000242	0.00109	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—CCR3—celiac disease	0.000213	0.000959	CbGpPWpGaD
Cyclosporine—PPIA—Disease—CD80—celiac disease	0.000213	0.000958	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—LCT—celiac disease	0.000209	0.000941	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—SH2B3—celiac disease	0.000208	0.000934	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—HLA-DRB1—celiac disease	0.000207	0.000933	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—CD80—celiac disease	0.000192	0.000862	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—LCT—celiac disease	0.000187	0.00084	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—LCT—celiac disease	0.000182	0.00082	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—CD80—celiac disease	0.000177	0.000796	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—LCT—celiac disease	0.000172	0.000773	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—LCT—celiac disease	0.00017	0.000766	CbGpPWpGaD
Cyclosporine—PPIA—Disease—CD4—celiac disease	0.000163	0.000731	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—CD4—celiac disease	0.000146	0.000658	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—CD80—celiac disease	0.000137	0.000617	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—CD4—celiac disease	0.000135	0.000608	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—CD80—celiac disease	0.000124	0.000557	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—LCT—celiac disease	0.000112	0.000505	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—CD4—celiac disease	0.000105	0.000471	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—CD80—celiac disease	9.61e-05	0.000432	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—CD80—celiac disease	6.98e-05	0.000314	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—CD4—celiac disease	5.33e-05	0.00024	CbGpPWpGaD
