nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—ADRA1A—epithelium—allergic rhinitis	0.000155	0.0276	CbGeAlD
Epinastine—CYP2B6—respiratory system—allergic rhinitis	0.000147	0.0261	CbGeAlD
Epinastine—HRH1—respiratory system—allergic rhinitis	0.000143	0.0255	CbGeAlD
Epinastine—HTR7—trachea—allergic rhinitis	0.000142	0.0253	CbGeAlD
Epinastine—Upper respiratory tract infection—Hydrocortisone—allergic rhinitis	0.000141	0.00529	CcSEcCtD
Epinastine—Pruritus—Cetirizine—allergic rhinitis	0.000135	0.00506	CcSEcCtD
Epinastine—Upper respiratory tract infection—Triamcinolone—allergic rhinitis	0.000133	0.00498	CcSEcCtD
Epinastine—Pruritus—Flunisolide—allergic rhinitis	0.000132	0.00497	CcSEcCtD
Epinastine—HRH1—eye—allergic rhinitis	0.000131	0.0233	CbGeAlD
Epinastine—Headache—Loratadine—allergic rhinitis	0.000127	0.00476	CcSEcCtD
Epinastine—CYP2B6—bronchus—allergic rhinitis	0.000121	0.0215	CbGeAlD
Epinastine—HRH1—epithelium—allergic rhinitis	0.00012	0.0213	CbGeAlD
Epinastine—HTR2A—respiratory system—allergic rhinitis	0.00012	0.0213	CbGeAlD
Epinastine—Headache—Cetirizine—allergic rhinitis	0.000119	0.00448	CcSEcCtD
Epinastine—Headache—Flunisolide—allergic rhinitis	0.000117	0.0044	CcSEcCtD
Epinastine—CYP2B6—skin of body—allergic rhinitis	0.000117	0.0208	CbGeAlD
Epinastine—ADRA2A—bronchus—allergic rhinitis	0.000116	0.0206	CbGeAlD
Epinastine—Rhinitis—Triamcinolone—allergic rhinitis	0.000114	0.0043	CcSEcCtD
Epinastine—Rhinitis—Methylprednisolone—allergic rhinitis	0.000114	0.00429	CcSEcCtD
Epinastine—Pharyngitis—Triamcinolone—allergic rhinitis	0.000113	0.00426	CcSEcCtD
Epinastine—Pruritus—Montelukast—allergic rhinitis	0.000113	0.00424	CcSEcCtD
Epinastine—HTR2A—eye—allergic rhinitis	0.000109	0.0195	CbGeAlD
Epinastine—HRH1—trachea—allergic rhinitis	0.000106	0.0189	CbGeAlD
Epinastine—ADRA2A—trachea—allergic rhinitis	0.000104	0.0185	CbGeAlD
Epinastine—HTR7—lung—allergic rhinitis	0.000102	0.0182	CbGeAlD
Epinastine—HTR2A—epithelium—allergic rhinitis	0.0001	0.0178	CbGeAlD
Epinastine—Headache—Montelukast—allergic rhinitis	0.0001	0.00375	CcSEcCtD
Epinastine—HTR2A—trachea—allergic rhinitis	8.84e-05	0.0158	CbGeAlD
Epinastine—Cough—Triamcinolone—allergic rhinitis	8.67e-05	0.00326	CcSEcCtD
Epinastine—Infection—Hydrocortisone—allergic rhinitis	8.56e-05	0.00322	CcSEcCtD
Epinastine—Infection—Triamcinolone—allergic rhinitis	8.06e-05	0.00303	CcSEcCtD
Epinastine—Infection—Methylprednisolone—allergic rhinitis	8.04e-05	0.00302	CcSEcCtD
Epinastine—ABCB1—respiratory system—allergic rhinitis	7.84e-05	0.014	CbGeAlD
Epinastine—CYP2B6—lung—allergic rhinitis	7.79e-05	0.0139	CbGeAlD
Epinastine—HRH1—lung—allergic rhinitis	7.61e-05	0.0136	CbGeAlD
Epinastine—ADRA2A—lung—allergic rhinitis	7.47e-05	0.0133	CbGeAlD
Epinastine—Infection—Betamethasone—allergic rhinitis	7.31e-05	0.00275	CcSEcCtD
Epinastine—Infection—Dexamethasone—allergic rhinitis	7.31e-05	0.00275	CcSEcCtD
Epinastine—ABCB1—epithelium—allergic rhinitis	6.55e-05	0.0117	CbGeAlD
Epinastine—HTR2A—lung—allergic rhinitis	6.36e-05	0.0113	CbGeAlD
Epinastine—Pruritus—Hydrocortisone—allergic rhinitis	6.1e-05	0.00229	CcSEcCtD
Epinastine—ABCB1—trachea—allergic rhinitis	5.8e-05	0.0103	CbGeAlD
Epinastine—Pruritus—Triamcinolone—allergic rhinitis	5.74e-05	0.00216	CcSEcCtD
Epinastine—Pruritus—Methylprednisolone—allergic rhinitis	5.73e-05	0.00215	CcSEcCtD
Epinastine—Headache—Prednisolone—allergic rhinitis	5.53e-05	0.00208	CcSEcCtD
Epinastine—Headache—Hydrocortisone—allergic rhinitis	5.4e-05	0.00203	CcSEcCtD
Epinastine—Pruritus—Dexamethasone—allergic rhinitis	5.21e-05	0.00196	CcSEcCtD
Epinastine—Pruritus—Betamethasone—allergic rhinitis	5.21e-05	0.00196	CcSEcCtD
Epinastine—Headache—Triamcinolone—allergic rhinitis	5.08e-05	0.00191	CcSEcCtD
Epinastine—Headache—Methylprednisolone—allergic rhinitis	5.07e-05	0.0019	CcSEcCtD
Epinastine—Headache—Betamethasone—allergic rhinitis	4.61e-05	0.00173	CcSEcCtD
Epinastine—Headache—Dexamethasone—allergic rhinitis	4.61e-05	0.00173	CcSEcCtD
Epinastine—ABCB1—lung—allergic rhinitis	4.16e-05	0.00742	CbGeAlD
