nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—Immune system disorder—Acamprosate—alcohol dependence	0.00247	0.00279	CcSEcCtD
Gadopentetate dimeglumine—Chills—Acamprosate—alcohol dependence	0.00245	0.00277	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Naltrexone—alcohol dependence	0.00242	0.00273	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Naltrexone—alcohol dependence	0.00241	0.00273	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Naltrexone—alcohol dependence	0.0024	0.00272	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Acamprosate—alcohol dependence	0.00239	0.00271	CcSEcCtD
Gadopentetate dimeglumine—Pain in extremity—Citalopram—alcohol dependence	0.00237	0.00268	CcSEcCtD
Gadopentetate dimeglumine—Diplopia—Citalopram—alcohol dependence	0.00237	0.00268	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Naltrexone—alcohol dependence	0.00235	0.00265	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Naltrexone—alcohol dependence	0.00234	0.00264	CcSEcCtD
Gadopentetate dimeglumine—Tension—Acamprosate—alcohol dependence	0.00233	0.00264	CcSEcCtD
Gadopentetate dimeglumine—Migraine—Citalopram—alcohol dependence	0.00233	0.00264	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Naltrexone—alcohol dependence	0.00233	0.00264	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Acamprosate—alcohol dependence	0.00233	0.00264	CcSEcCtD
Gadopentetate dimeglumine—Chills—Naltrexone—alcohol dependence	0.00232	0.00263	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Acamprosate—alcohol dependence	0.0023	0.0026	CcSEcCtD
Gadopentetate dimeglumine—Face oedema—Citalopram—alcohol dependence	0.00229	0.00259	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Naltrexone—alcohol dependence	0.00227	0.00256	CcSEcCtD
Gadopentetate dimeglumine—Cardiac arrest—Citalopram—alcohol dependence	0.00225	0.00255	CcSEcCtD
Gadopentetate dimeglumine—Tremor—Acamprosate—alcohol dependence	0.00223	0.00252	CcSEcCtD
Gadopentetate dimeglumine—Tension—Naltrexone—alcohol dependence	0.00221	0.0025	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Naltrexone—alcohol dependence	0.0022	0.00249	CcSEcCtD
Gadopentetate dimeglumine—Agitation—Acamprosate—alcohol dependence	0.00219	0.00247	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Naltrexone—alcohol dependence	0.00218	0.00246	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Acamprosate—alcohol dependence	0.00217	0.00246	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain upper—Citalopram—alcohol dependence	0.00216	0.00245	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Acamprosate—alcohol dependence	0.00215	0.00243	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Acamprosate—alcohol dependence	0.00213	0.00241	CcSEcCtD
Gadopentetate dimeglumine—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00213	0.00241	CcSEcCtD
Gadopentetate dimeglumine—Nasopharyngitis—Citalopram—alcohol dependence	0.00212	0.0024	CcSEcCtD
Gadopentetate dimeglumine—Tremor—Naltrexone—alcohol dependence	0.00211	0.00239	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Acamprosate—alcohol dependence	0.00209	0.00237	CcSEcCtD
Gadopentetate dimeglumine—Cough—Acamprosate—alcohol dependence	0.00208	0.00235	CcSEcCtD
Gadopentetate dimeglumine—Agitation—Naltrexone—alcohol dependence	0.00207	0.00234	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Acamprosate—alcohol dependence	0.00206	0.00233	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Naltrexone—alcohol dependence	0.00206	0.00233	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Acamprosate—alcohol dependence	0.00205	0.00232	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Naltrexone—alcohol dependence	0.00203	0.0023	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Acamprosate—alcohol dependence	0.00203	0.00229	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Acamprosate—alcohol dependence	0.00203	0.00229	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Naltrexone—alcohol dependence	0.00202	0.00228	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Acamprosate—alcohol dependence	0.00202	0.00228	CcSEcCtD
Gadopentetate dimeglumine—Bronchospasm—Citalopram—alcohol dependence	0.00201	0.00228	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00201	0.00228	CcSEcCtD
Gadopentetate dimeglumine—Angina pectoris—Citalopram—alcohol dependence	0.00199	0.00226	CcSEcCtD
Gadopentetate dimeglumine—Dry mouth—Acamprosate—alcohol dependence	0.00198	0.00224	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Naltrexone—alcohol dependence	0.00198	0.00224	CcSEcCtD
Gadopentetate dimeglumine—Cough—Naltrexone—alcohol dependence	0.00196	0.00222	CcSEcCtD
Gadopentetate dimeglumine—Abdominal discomfort—Citalopram—alcohol dependence	0.00196	0.00222	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Acamprosate—alcohol dependence	0.00196	0.00222	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Naltrexone—alcohol dependence	0.00195	0.00221	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Naltrexone—alcohol dependence	0.00194	0.0022	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Acamprosate—alcohol dependence	0.00194	0.0022	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Naltrexone—alcohol dependence	0.00192	0.00217	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Naltrexone—alcohol dependence	0.00192	0.00217	CcSEcCtD
Gadopentetate dimeglumine—Shock—Acamprosate—alcohol dependence	0.00191	0.00216	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Naltrexone—alcohol dependence	0.00191	0.00216	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.0019	0.00215	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Acamprosate—alcohol dependence	0.00189	0.00214	CcSEcCtD
Gadopentetate dimeglumine—Pollakiuria—Citalopram—alcohol dependence	0.00189	0.00214	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Acamprosate—alcohol dependence	0.00189	0.00213	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Acamprosate—alcohol dependence	0.00188	0.00212	CcSEcCtD
Gadopentetate dimeglumine—Dry mouth—Naltrexone—alcohol dependence	0.00187	0.00212	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Naltrexone—alcohol dependence	0.00185	0.0021	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Acamprosate—alcohol dependence	0.00185	0.00209	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Naltrexone—alcohol dependence	0.00184	0.00208	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Acamprosate—alcohol dependence	0.00181	0.00205	CcSEcCtD
Gadopentetate dimeglumine—Shock—Naltrexone—alcohol dependence	0.00181	0.00204	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Naltrexone—alcohol dependence	0.0018	0.00204	CcSEcCtD
Gadopentetate dimeglumine—Acute coronary syndrome—Citalopram—alcohol dependence	0.0018	0.00204	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Naltrexone—alcohol dependence	0.00179	0.00203	CcSEcCtD
Gadopentetate dimeglumine—Myocardial infarction—Citalopram—alcohol dependence	0.00179	0.00202	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Naltrexone—alcohol dependence	0.00178	0.00202	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Naltrexone—alcohol dependence	0.00178	0.00201	CcSEcCtD
Gadopentetate dimeglumine—Conjunctivitis—Citalopram—alcohol dependence	0.00177	0.00201	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00177	0.002	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Naltrexone—alcohol dependence	0.00175	0.00198	CcSEcCtD
Gadopentetate dimeglumine—Sweating—Citalopram—alcohol dependence	0.00175	0.00198	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Acamprosate—alcohol dependence	0.00174	0.00197	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Acamprosate—alcohol dependence	0.00173	0.00196	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Acamprosate—alcohol dependence	0.00173	0.00195	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Citalopram—alcohol dependence	0.00173	0.00195	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Acamprosate—alcohol dependence	0.00169	0.00191	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00168	0.0019	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00167	0.00189	CcSEcCtD
Gadopentetate dimeglumine—Bradycardia—Citalopram—alcohol dependence	0.00167	0.00189	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Acamprosate—alcohol dependence	0.00166	0.00188	CcSEcCtD
Gadopentetate dimeglumine—Pain—Acamprosate—alcohol dependence	0.00166	0.00188	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Naltrexone—alcohol dependence	0.00165	0.00187	CcSEcCtD
Gadopentetate dimeglumine—Rhinitis—Citalopram—alcohol dependence	0.00164	0.00186	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Naltrexone—alcohol dependence	0.00164	0.00185	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Naltrexone—alcohol dependence	0.00163	0.00185	CcSEcCtD
Gadopentetate dimeglumine—Urinary tract disorder—Citalopram—alcohol dependence	0.00162	0.00183	CcSEcCtD
Gadopentetate dimeglumine—Oedema peripheral—Citalopram—alcohol dependence	0.00161	0.00183	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Citalopram—alcohol dependence	0.00161	0.00182	CcSEcCtD
Gadopentetate dimeglumine—Urethral disorder—Citalopram—alcohol dependence	0.00161	0.00182	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Acamprosate—alcohol dependence	0.0016	0.00181	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Naltrexone—alcohol dependence	0.0016	0.00181	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00159	0.0018	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00159	0.00179	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Naltrexone—alcohol dependence	0.00158	0.00179	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Citalopram—alcohol dependence	0.00158	0.00179	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Naltrexone—alcohol dependence	0.00157	0.00178	CcSEcCtD
Gadopentetate dimeglumine—Pain—Naltrexone—alcohol dependence	0.00157	0.00178	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Citalopram—alcohol dependence	0.00155	0.00175	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Acamprosate—alcohol dependence	0.00154	0.00175	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Acamprosate—alcohol dependence	0.00153	0.00174	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Acamprosate—alcohol dependence	0.00153	0.00174	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Citalopram—alcohol dependence	0.00153	0.00173	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Citalopram—alcohol dependence	0.00153	0.00173	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Citalopram—alcohol dependence	0.00152	0.00172	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Citalopram—alcohol dependence	0.00152	0.00172	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Naltrexone—alcohol dependence	0.00151	0.00171	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Naltrexone—alcohol dependence	0.0015	0.0017	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Citalopram—alcohol dependence	0.00149	0.00168	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Citalopram—alcohol dependence	0.00148	0.00167	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Citalopram—alcohol dependence	0.00148	0.00167	CcSEcCtD
Gadopentetate dimeglumine—Chills—Citalopram—alcohol dependence	0.00147	0.00166	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Citalopram—alcohol dependence	0.00146	0.00166	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Naltrexone—alcohol dependence	0.00146	0.00165	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Naltrexone—alcohol dependence	0.00145	0.00164	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Naltrexone—alcohol dependence	0.00145	0.00164	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Citalopram—alcohol dependence	0.00144	0.00162	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Acamprosate—alcohol dependence	0.00143	0.00162	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Citalopram—alcohol dependence	0.00143	0.00161	CcSEcCtD
Gadopentetate dimeglumine—Tension—Citalopram—alcohol dependence	0.0014	0.00158	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Citalopram—alcohol dependence	0.0014	0.00158	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Acamprosate—alcohol dependence	0.00139	0.00158	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Citalopram—alcohol dependence	0.00138	0.00156	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Acamprosate—alcohol dependence	0.00137	0.00155	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Naltrexone—alcohol dependence	0.00135	0.00153	CcSEcCtD
Gadopentetate dimeglumine—Tremor—Citalopram—alcohol dependence	0.00134	0.00151	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Acamprosate—alcohol dependence	0.00133	0.0015	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Naltrexone—alcohol dependence	0.00132	0.00149	CcSEcCtD
Gadopentetate dimeglumine—Agitation—Citalopram—alcohol dependence	0.00131	0.00148	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Citalopram—alcohol dependence	0.0013	0.00147	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Naltrexone—alcohol dependence	0.0013	0.00147	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Citalopram—alcohol dependence	0.00129	0.00146	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Acamprosate—alcohol dependence	0.00128	0.00145	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Citalopram—alcohol dependence	0.00128	0.00145	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Naltrexone—alcohol dependence	0.00126	0.00142	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Citalopram—alcohol dependence	0.00125	0.00142	CcSEcCtD
Gadopentetate dimeglumine—Cough—Citalopram—alcohol dependence	0.00124	0.00141	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Citalopram—alcohol dependence	0.00124	0.0014	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Acamprosate—alcohol dependence	0.00123	0.0014	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Citalopram—alcohol dependence	0.00123	0.00139	CcSEcCtD
Gadopentetate dimeglumine—Rash—Acamprosate—alcohol dependence	0.00122	0.00139	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Acamprosate—alcohol dependence	0.00122	0.00138	CcSEcCtD
Gadopentetate dimeglumine—Headache—Acamprosate—alcohol dependence	0.00122	0.00138	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Naltrexone—alcohol dependence	0.00121	0.00137	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Citalopram—alcohol dependence	0.00121	0.00137	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Citalopram—alcohol dependence	0.00121	0.00137	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Citalopram—alcohol dependence	0.00121	0.00137	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00121	0.00136	CcSEcCtD
Gadopentetate dimeglumine—Dry mouth—Citalopram—alcohol dependence	0.00119	0.00134	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Citalopram—alcohol dependence	0.00117	0.00133	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Naltrexone—alcohol dependence	0.00117	0.00132	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Citalopram—alcohol dependence	0.00116	0.00132	CcSEcCtD
Gadopentetate dimeglumine—Rash—Naltrexone—alcohol dependence	0.00116	0.00131	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Naltrexone—alcohol dependence	0.00116	0.00131	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Acamprosate—alcohol dependence	0.00115	0.0013	CcSEcCtD
Gadopentetate dimeglumine—Headache—Naltrexone—alcohol dependence	0.00115	0.0013	CcSEcCtD
Gadopentetate dimeglumine—Shock—Citalopram—alcohol dependence	0.00115	0.0013	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Citalopram—alcohol dependence	0.00114	0.00129	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Citalopram—alcohol dependence	0.00114	0.00129	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Citalopram—alcohol dependence	0.00113	0.00128	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Citalopram—alcohol dependence	0.00113	0.00127	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Citalopram—alcohol dependence	0.00111	0.00126	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Naltrexone—alcohol dependence	0.00109	0.00123	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Citalopram—alcohol dependence	0.00109	0.00123	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00106	0.0012	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Citalopram—alcohol dependence	0.00105	0.00118	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Citalopram—alcohol dependence	0.00104	0.00117	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Citalopram—alcohol dependence	0.00103	0.00117	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Citalopram—alcohol dependence	0.00101	0.00114	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Citalopram—alcohol dependence	0.001	0.00114	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Citalopram—alcohol dependence	0.001	0.00114	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Citalopram—alcohol dependence	0.000995	0.00113	CcSEcCtD
Gadopentetate dimeglumine—Pain—Citalopram—alcohol dependence	0.000995	0.00113	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Citalopram—alcohol dependence	0.000959	0.00109	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Citalopram—alcohol dependence	0.000952	0.00108	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Citalopram—alcohol dependence	0.000925	0.00105	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Citalopram—alcohol dependence	0.00092	0.00104	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Citalopram—alcohol dependence	0.00092	0.00104	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Citalopram—alcohol dependence	0.000858	0.00097	CcSEcCtD
