nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—Dermatitis contact—Doxorubicin—peripheral nervous system neoplasm	0.00295	0.00298	CcSEcCtD
Diflorasone—Infection—Dactinomycin—peripheral nervous system neoplasm	0.00282	0.00284	CcSEcCtD
Diflorasone—Infection—Alitretinoin—peripheral nervous system neoplasm	0.00262	0.00264	CcSEcCtD
Diflorasone—Infection—Vincristine—peripheral nervous system neoplasm	0.00252	0.00254	CcSEcCtD
Diflorasone—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00248	0.0025	CcSEcCtD
Diflorasone—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00246	0.00248	CcSEcCtD
Diflorasone—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00246	0.00248	CcSEcCtD
Diflorasone—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00243	0.00245	CcSEcCtD
Diflorasone—Triamcinolone—BCHE—peripheral nervous system neoplasm	0.00234	0.309	CrCbGaD
Diflorasone—Infection—Cisplatin—peripheral nervous system neoplasm	0.00223	0.00225	CcSEcCtD
Diflorasone—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00221	0.00222	CcSEcCtD
Diflorasone—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00219	0.00221	CcSEcCtD
Diflorasone—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00219	0.00221	CcSEcCtD
Diflorasone—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00216	0.00218	CcSEcCtD
Diflorasone—Infection—Etoposide—peripheral nervous system neoplasm	0.00204	0.00206	CcSEcCtD
Diflorasone—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.00186	0.00188	CcSEcCtD
Diflorasone—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00166	0.00167	CcSEcCtD
Diflorasone—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.0016	0.00161	CcSEcCtD
Diflorasone—Pruritus—Etoposide—peripheral nervous system neoplasm	0.00145	0.00147	CcSEcCtD
Diflorasone—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.00141	0.00142	CcSEcCtD
Diflorasone—Fluticasone furoate—ABCB1—peripheral nervous system neoplasm	0.00136	0.18	CrCbGaD
Diflorasone—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.0013	0.00131	CcSEcCtD
Diflorasone—Infection—Epirubicin—peripheral nervous system neoplasm	0.00114	0.00115	CcSEcCtD
Diflorasone—Methylprednisolone—ABCB1—peripheral nervous system neoplasm	0.00109	0.143	CrCbGaD
Diflorasone—Infection—Doxorubicin—peripheral nervous system neoplasm	0.00106	0.00107	CcSEcCtD
Diflorasone—Prednisone—ABCB1—peripheral nervous system neoplasm	0.000832	0.11	CrCbGaD
Diflorasone—Pruritus—Epirubicin—peripheral nervous system neoplasm	0.000815	0.000822	CcSEcCtD
Diflorasone—Prednisolone—ABCB1—peripheral nervous system neoplasm	0.000767	0.101	CrCbGaD
Diflorasone—Pruritus—Doxorubicin—peripheral nervous system neoplasm	0.000754	0.00076	CcSEcCtD
Diflorasone—Betamethasone—ABCB1—peripheral nervous system neoplasm	0.000751	0.0991	CrCbGaD
Diflorasone—Dermatitis—Epirubicin—peripheral nervous system neoplasm	0.000726	0.000732	CcSEcCtD
Diflorasone—Dermatitis—Doxorubicin—peripheral nervous system neoplasm	0.000672	0.000677	CcSEcCtD
Diflorasone—Dexamethasone—ABCB1—peripheral nervous system neoplasm	0.000437	0.0576	CrCbGaD
