nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—PAH—nervous system—alcohol dependence	0.0022	0.0248	CbGeAlD
Epinephrine—Psychotic disorder—Acamprosate—alcohol dependence	0.00219	0.0129	CcSEcCtD
Epinephrine—ADRBK1—digestive system—alcohol dependence	0.00217	0.0244	CbGeAlD
Epinephrine—Contusion—Citalopram—alcohol dependence	0.00212	0.0125	CcSEcCtD
Epinephrine—PAH—liver—alcohol dependence	0.00211	0.0238	CbGeAlD
Epinephrine—PAH—central nervous system—alcohol dependence	0.00211	0.0238	CbGeAlD
Epinephrine—Psychotic disorder—Naltrexone—alcohol dependence	0.00207	0.0122	CcSEcCtD
Epinephrine—ADRBK1—blood—alcohol dependence	0.00206	0.0233	CbGeAlD
Epinephrine—Paraesthesia—Disulfiram—alcohol dependence	0.00201	0.0118	CcSEcCtD
Epinephrine—Drug interaction—Citalopram—alcohol dependence	0.00199	0.0117	CcSEcCtD
Epinephrine—Somnolence—Disulfiram—alcohol dependence	0.00199	0.0117	CcSEcCtD
Epinephrine—Blood pressure increased—Citalopram—alcohol dependence	0.00185	0.0109	CcSEcCtD
Epinephrine—ADRBK1—endocrine gland—alcohol dependence	0.00179	0.0202	CbGeAlD
Epinephrine—Sweating increased—Naltrexone—alcohol dependence	0.00178	0.0105	CcSEcCtD
Epinephrine—ADRA1D—forebrain—alcohol dependence	0.00178	0.0201	CbGeAlD
Epinephrine—Hyperglycaemia—Acamprosate—alcohol dependence	0.00175	0.0103	CcSEcCtD
Epinephrine—ADRBK1—testis—alcohol dependence	0.00171	0.0193	CbGeAlD
Epinephrine—Acute coronary syndrome—Acamprosate—alcohol dependence	0.0017	0.01	CcSEcCtD
Epinephrine—Myocardial infarction—Acamprosate—alcohol dependence	0.00169	0.00995	CcSEcCtD
Epinephrine—PAH—brain—alcohol dependence	0.00168	0.0189	CbGeAlD
Epinephrine—ADRBK1—nervous system—alcohol dependence	0.00168	0.0189	CbGeAlD
Epinephrine—Lightheadedness—Citalopram—alcohol dependence	0.00166	0.00974	CcSEcCtD
Epinephrine—Sweating—Acamprosate—alcohol dependence	0.00165	0.00973	CcSEcCtD
Epinephrine—Phenylephrine—MAOA—alcohol dependence	0.00162	0.186	CrCbGaD
Epinephrine—ADRBK1—central nervous system—alcohol dependence	0.00161	0.0182	CbGeAlD
Epinephrine—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00161	0.00947	CcSEcCtD
Epinephrine—Myocardial infarction—Naltrexone—alcohol dependence	0.0016	0.00942	CcSEcCtD
Epinephrine—ADRBK1—cerebellum—alcohol dependence	0.00158	0.0178	CbGeAlD
Epinephrine—Haemoglobin—Acamprosate—alcohol dependence	0.00156	0.00916	CcSEcCtD
Epinephrine—Haemorrhage—Acamprosate—alcohol dependence	0.00155	0.00911	CcSEcCtD
Epinephrine—Hypoaesthesia—Acamprosate—alcohol dependence	0.00154	0.00907	CcSEcCtD
Epinephrine—Hallucination—Acamprosate—alcohol dependence	0.00154	0.00907	CcSEcCtD
Epinephrine—Disorientation—Citalopram—alcohol dependence	0.0015	0.00883	CcSEcCtD
Epinephrine—Dizziness—Disulfiram—alcohol dependence	0.00148	0.00869	CcSEcCtD
Epinephrine—Hallucination—Naltrexone—alcohol dependence	0.00146	0.00858	CcSEcCtD
Epinephrine—Hypoglycaemia—Citalopram—alcohol dependence	0.00138	0.00809	CcSEcCtD
Epinephrine—Cerebrovascular accident—Citalopram—alcohol dependence	0.00137	0.00806	CcSEcCtD
Epinephrine—Mental disorder—Acamprosate—alcohol dependence	0.00136	0.00799	CcSEcCtD
Epinephrine—SLC22A1—forebrain—alcohol dependence	0.00134	0.0151	CbGeAlD
Epinephrine—SLC22A2—digestive system—alcohol dependence	0.00133	0.015	CbGeAlD
Epinephrine—Tension—Acamprosate—alcohol dependence	0.00132	0.00779	CcSEcCtD
Epinephrine—Psychotic disorder—Citalopram—alcohol dependence	0.00131	0.00771	CcSEcCtD
Epinephrine—Nervousness—Acamprosate—alcohol dependence	0.00131	0.00771	CcSEcCtD
Epinephrine—ADRB1—forebrain—alcohol dependence	0.00129	0.0146	CbGeAlD
Epinephrine—Mental disorder—Naltrexone—alcohol dependence	0.00128	0.00756	CcSEcCtD
Epinephrine—ADRBK1—brain—alcohol dependence	0.00128	0.0144	CbGeAlD
Epinephrine—Tension—Naltrexone—alcohol dependence	0.00125	0.00737	CcSEcCtD
Epinephrine—Agitation—Acamprosate—alcohol dependence	0.00124	0.00729	CcSEcCtD
Epinephrine—Nervousness—Naltrexone—alcohol dependence	0.00124	0.00729	CcSEcCtD
Epinephrine—Hypokalaemia—Citalopram—alcohol dependence	0.00122	0.00719	CcSEcCtD
Epinephrine—Palpitations—Acamprosate—alcohol dependence	0.00119	0.00701	CcSEcCtD
Epinephrine—Agitation—Naltrexone—alcohol dependence	0.00117	0.0069	CcSEcCtD
Epinephrine—Hypertension—Acamprosate—alcohol dependence	0.00116	0.00685	CcSEcCtD
Epinephrine—Chest pain—Acamprosate—alcohol dependence	0.00115	0.00675	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00114	0.00671	CcSEcCtD
Epinephrine—Sweating increased—Citalopram—alcohol dependence	0.00113	0.00665	CcSEcCtD
Epinephrine—Palpitations—Naltrexone—alcohol dependence	0.00113	0.00663	CcSEcCtD
Epinephrine—Hypertension—Naltrexone—alcohol dependence	0.0011	0.00648	CcSEcCtD
Epinephrine—Dopamine—MAOB—alcohol dependence	0.0011	0.127	CrCbGaD
Epinephrine—ADRB1—cardiovascular system—alcohol dependence	0.00109	0.0123	CbGeAlD
Epinephrine—Chest pain—Naltrexone—alcohol dependence	0.00109	0.00639	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00108	0.00635	CcSEcCtD
Epinephrine—Tachycardia—Acamprosate—alcohol dependence	0.00107	0.00632	CcSEcCtD
Epinephrine—Skin disorder—Acamprosate—alcohol dependence	0.00107	0.00629	CcSEcCtD
Epinephrine—Hyperhidrosis—Acamprosate—alcohol dependence	0.00106	0.00626	CcSEcCtD
Epinephrine—ADRA1A—brainstem—alcohol dependence	0.00106	0.0119	CbGeAlD
Epinephrine—Hyperglycaemia—Citalopram—alcohol dependence	0.00105	0.00616	CcSEcCtD
Epinephrine—ADRA1D—endocrine gland—alcohol dependence	0.00103	0.0116	CbGeAlD
Epinephrine—Nervous system disorder—Naltrexone—alcohol dependence	0.00102	0.00601	CcSEcCtD
Epinephrine—ADRA1A—forebrain—alcohol dependence	0.00102	0.0115	CbGeAlD
Epinephrine—Acute coronary syndrome—Citalopram—alcohol dependence	0.00102	0.006	CcSEcCtD
Epinephrine—Tachycardia—Naltrexone—alcohol dependence	0.00102	0.00598	CcSEcCtD
Epinephrine—Myocardial infarction—Citalopram—alcohol dependence	0.00101	0.00597	CcSEcCtD
Epinephrine—Skin disorder—Naltrexone—alcohol dependence	0.00101	0.00595	CcSEcCtD
Epinephrine—Hyperhidrosis—Naltrexone—alcohol dependence	0.00101	0.00592	CcSEcCtD
Epinephrine—Insomnia—Acamprosate—alcohol dependence	0.000996	0.00586	CcSEcCtD
Epinephrine—Sweating—Citalopram—alcohol dependence	0.000992	0.00584	CcSEcCtD
Epinephrine—Paraesthesia—Acamprosate—alcohol dependence	0.000989	0.00581	CcSEcCtD
Epinephrine—ADRA1B—nervous system—alcohol dependence	0.000987	0.0111	CbGeAlD
Epinephrine—Somnolence—Acamprosate—alcohol dependence	0.000979	0.00576	CcSEcCtD
Epinephrine—ADRA1D—nervous system—alcohol dependence	0.000965	0.0109	CbGeAlD
Epinephrine—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00095	0.00559	CcSEcCtD
Epinephrine—ADRA1B—central nervous system—alcohol dependence	0.00095	0.0107	CbGeAlD
Epinephrine—Insomnia—Naltrexone—alcohol dependence	0.000942	0.00554	CcSEcCtD
Epinephrine—Paraesthesia—Naltrexone—alcohol dependence	0.000935	0.0055	CcSEcCtD
Epinephrine—Haemoglobin—Citalopram—alcohol dependence	0.000934	0.00549	CcSEcCtD
Epinephrine—ADRA1D—central nervous system—alcohol dependence	0.000929	0.0105	CbGeAlD
Epinephrine—Haemorrhage—Citalopram—alcohol dependence	0.000929	0.00546	CcSEcCtD
Epinephrine—Somnolence—Naltrexone—alcohol dependence	0.000926	0.00545	CcSEcCtD
Epinephrine—Hallucination—Citalopram—alcohol dependence	0.000924	0.00544	CcSEcCtD
Epinephrine—Hypoaesthesia—Citalopram—alcohol dependence	0.000924	0.00544	CcSEcCtD
Epinephrine—ADRA2C—adrenal cortex—alcohol dependence	0.000902	0.0102	CbGeAlD
Epinephrine—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000899	0.00529	CcSEcCtD
Epinephrine—SLC22A1—blood—alcohol dependence	0.000897	0.0101	CbGeAlD
Epinephrine—L-DOPA—DRD4—alcohol dependence	0.000889	0.103	CrCbGaD
Epinephrine—SLC22A5—adrenal cortex—alcohol dependence	0.000864	0.00974	CbGeAlD
Epinephrine—ADRA1A—cardiovascular system—alcohol dependence	0.000864	0.00974	CbGeAlD
Epinephrine—Flushing—Citalopram—alcohol dependence	0.000862	0.00507	CcSEcCtD
Epinephrine—Arrhythmia—Citalopram—alcohol dependence	0.00083	0.00488	CcSEcCtD
Epinephrine—Dopamine—DRD4—alcohol dependence	0.000827	0.0953	CrCbGaD
Epinephrine—Mental disorder—Citalopram—alcohol dependence	0.000814	0.00479	CcSEcCtD
Epinephrine—Erythema—Citalopram—alcohol dependence	0.000809	0.00476	CcSEcCtD
Epinephrine—ADRA2C—pancreas—alcohol dependence	0.0008	0.00902	CbGeAlD
Epinephrine—Tension—Citalopram—alcohol dependence	0.000794	0.00467	CcSEcCtD
Epinephrine—Nervousness—Citalopram—alcohol dependence	0.000785	0.00462	CcSEcCtD
Epinephrine—SLC22A1—endocrine gland—alcohol dependence	0.000778	0.00877	CbGeAlD
Epinephrine—ADRA2A—forebrain—alcohol dependence	0.000777	0.00876	CbGeAlD
Epinephrine—Dopamine—MAOA—alcohol dependence	0.00077	0.0887	CrCbGaD
Epinephrine—Dopamine—HTR7—alcohol dependence	0.000758	0.0874	CrCbGaD
Epinephrine—ADRA1B—brain—alcohol dependence	0.000754	0.00851	CbGeAlD
Epinephrine—ADRB1—endocrine gland—alcohol dependence	0.000749	0.00845	CbGeAlD
Epinephrine—Agitation—Citalopram—alcohol dependence	0.000743	0.00437	CcSEcCtD
Epinephrine—ADRA1D—brain—alcohol dependence	0.000738	0.00832	CbGeAlD
Epinephrine—SLC22A1—nervous system—alcohol dependence	0.000728	0.00821	CbGeAlD
Epinephrine—Dizziness—Acamprosate—alcohol dependence	0.000728	0.00428	CcSEcCtD
Epinephrine—Palpitations—Citalopram—alcohol dependence	0.000715	0.0042	CcSEcCtD
Epinephrine—SLC22A1—liver—alcohol dependence	0.000702	0.00791	CbGeAlD
Epinephrine—ADRB1—nervous system—alcohol dependence	0.000701	0.00791	CbGeAlD
Epinephrine—SLC22A1—central nervous system—alcohol dependence	0.000701	0.00791	CbGeAlD
Epinephrine—Vomiting—Acamprosate—alcohol dependence	0.0007	0.00412	CcSEcCtD
Epinephrine—Hypertension—Citalopram—alcohol dependence	0.000698	0.00411	CcSEcCtD
Epinephrine—Dizziness—Naltrexone—alcohol dependence	0.000689	0.00405	CcSEcCtD
Epinephrine—Chest pain—Citalopram—alcohol dependence	0.000688	0.00405	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000684	0.00402	CcSEcCtD
Epinephrine—ADRA1A—blood—alcohol dependence	0.000683	0.0077	CbGeAlD
Epinephrine—CYP2C9—cardiovascular system—alcohol dependence	0.000678	0.00764	CbGeAlD
Epinephrine—ADRB1—central nervous system—alcohol dependence	0.000675	0.00761	CbGeAlD
Epinephrine—Dopamine—SLC6A3—alcohol dependence	0.000664	0.0765	CrCbGaD
Epinephrine—Vomiting—Naltrexone—alcohol dependence	0.000662	0.0039	CcSEcCtD
Epinephrine—SLC22A5—digestive system—alcohol dependence	0.000654	0.00738	CbGeAlD
Epinephrine—Nausea—Acamprosate—alcohol dependence	0.000654	0.00385	CcSEcCtD
Epinephrine—ADRA2C—blood—alcohol dependence	0.000651	0.00734	CbGeAlD
Epinephrine—Nervous system disorder—Citalopram—alcohol dependence	0.000647	0.00381	CcSEcCtD
Epinephrine—Tachycardia—Citalopram—alcohol dependence	0.000644	0.00379	CcSEcCtD
Epinephrine—ADRA2C—midbrain—alcohol dependence	0.000643	0.00725	CbGeAlD
Epinephrine—Skin disorder—Citalopram—alcohol dependence	0.000641	0.00377	CcSEcCtD
Epinephrine—ADRA2A—pancreas—alcohol dependence	0.000638	0.0072	CbGeAlD
Epinephrine—Hyperhidrosis—Citalopram—alcohol dependence	0.000638	0.00375	CcSEcCtD
Epinephrine—SLC22A5—blood—alcohol dependence	0.000623	0.00703	CbGeAlD
Epinephrine—Nausea—Naltrexone—alcohol dependence	0.000619	0.00364	CcSEcCtD
Epinephrine—SLC22A5—midbrain—alcohol dependence	0.000616	0.00694	CbGeAlD
Epinephrine—Insomnia—Citalopram—alcohol dependence	0.000597	0.00351	CcSEcCtD
Epinephrine—ADRA2A—gonad—alcohol dependence	0.000596	0.00672	CbGeAlD
Epinephrine—CYP1A2—digestive system—alcohol dependence	0.000593	0.00668	CbGeAlD
Epinephrine—Paraesthesia—Citalopram—alcohol dependence	0.000593	0.00349	CcSEcCtD
Epinephrine—ADRA1A—endocrine gland—alcohol dependence	0.000592	0.00668	CbGeAlD
Epinephrine—Somnolence—Citalopram—alcohol dependence	0.000587	0.00345	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00057	0.00335	CcSEcCtD
Epinephrine—CYP1A2—blood—alcohol dependence	0.000565	0.00637	CbGeAlD
Epinephrine—CYP2C9—digestive system—alcohol dependence	0.000563	0.00635	CbGeAlD
Epinephrine—SLC22A1—brain—alcohol dependence	0.000557	0.00628	CbGeAlD
Epinephrine—ADRA1A—nervous system—alcohol dependence	0.000554	0.00625	CbGeAlD
Epinephrine—ADRA2C—testis—alcohol dependence	0.000538	0.00607	CbGeAlD
Epinephrine—CYP2C9—blood—alcohol dependence	0.000536	0.00605	CbGeAlD
Epinephrine—ADRB1—brain—alcohol dependence	0.000536	0.00604	CbGeAlD
Epinephrine—ADRA1A—liver—alcohol dependence	0.000534	0.00602	CbGeAlD
Epinephrine—ADRA1A—central nervous system—alcohol dependence	0.000534	0.00602	CbGeAlD
Epinephrine—Norepinephrine—DRD2—alcohol dependence	0.000531	0.0612	CrCbGaD
Epinephrine—L-DOPA—DRD2—alcohol dependence	0.000531	0.0612	CrCbGaD
Epinephrine—ADRA2C—nervous system—alcohol dependence	0.000528	0.00596	CbGeAlD
Epinephrine—ADRA1A—cerebellum—alcohol dependence	0.000522	0.00588	CbGeAlD
Epinephrine—ADRA2A—blood—alcohol dependence	0.000519	0.00586	CbGeAlD
Epinephrine—SLC22A5—testis—alcohol dependence	0.000516	0.00581	CbGeAlD
Epinephrine—ADRA2A—midbrain—alcohol dependence	0.000513	0.00578	CbGeAlD
Epinephrine—ADRA2C—liver—alcohol dependence	0.000509	0.00574	CbGeAlD
Epinephrine—ADRA2C—central nervous system—alcohol dependence	0.000509	0.00574	CbGeAlD
Epinephrine—ADRA2C—cerebellum—alcohol dependence	0.000497	0.00561	CbGeAlD
Epinephrine—Dopamine—SLC6A4—alcohol dependence	0.000496	0.0572	CrCbGaD
Epinephrine—Dopamine—DRD2—alcohol dependence	0.000493	0.0569	CrCbGaD
Epinephrine—CYP1A2—endocrine gland—alcohol dependence	0.00049	0.00552	CbGeAlD
Epinephrine—SLC22A5—liver—alcohol dependence	0.000488	0.0055	CbGeAlD
Epinephrine—SLC22A5—cerebellum—alcohol dependence	0.000476	0.00537	CbGeAlD
Epinephrine—CYP2C9—endocrine gland—alcohol dependence	0.000465	0.00524	CbGeAlD
Epinephrine—ADRA2A—endocrine gland—alcohol dependence	0.00045	0.00508	CbGeAlD
Epinephrine—CYP1A2—liver—alcohol dependence	0.000442	0.00498	CbGeAlD
Epinephrine—Dizziness—Citalopram—alcohol dependence	0.000436	0.00257	CcSEcCtD
Epinephrine—ADRA2A—testis—alcohol dependence	0.00043	0.00484	CbGeAlD
Epinephrine—CYP3A4—digestive system—alcohol dependence	0.000429	0.00484	CbGeAlD
Epinephrine—ADRA1A—brain—alcohol dependence	0.000424	0.00478	CbGeAlD
Epinephrine—ADRA2A—nervous system—alcohol dependence	0.000422	0.00475	CbGeAlD
Epinephrine—Vomiting—Citalopram—alcohol dependence	0.00042	0.00247	CcSEcCtD
Epinephrine—CYP2C9—liver—alcohol dependence	0.000419	0.00473	CbGeAlD
Epinephrine—CYP3A4—blood—alcohol dependence	0.000409	0.00461	CbGeAlD
Epinephrine—ADRA2A—central nervous system—alcohol dependence	0.000406	0.00458	CbGeAlD
Epinephrine—ADRA2C—brain—alcohol dependence	0.000404	0.00455	CbGeAlD
Epinephrine—ADRA2A—cerebellum—alcohol dependence	0.000397	0.00447	CbGeAlD
Epinephrine—Nausea—Citalopram—alcohol dependence	0.000392	0.00231	CcSEcCtD
Epinephrine—SLC22A5—brain—alcohol dependence	0.000387	0.00436	CbGeAlD
Epinephrine—CYP3A4—endocrine gland—alcohol dependence	0.000355	0.004	CbGeAlD
Epinephrine—CYP3A4—nervous system—alcohol dependence	0.000332	0.00374	CbGeAlD
Epinephrine—ADRA2A—brain—alcohol dependence	0.000322	0.00363	CbGeAlD
Epinephrine—CYP3A4—liver—alcohol dependence	0.00032	0.0036	CbGeAlD
Epinephrine—CYP3A4—central nervous system—alcohol dependence	0.00032	0.0036	CbGeAlD
Epinephrine—ADRB1—Signaling by GPCR—AVP—alcohol dependence	3.32e-05	0.000132	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—WASF1—alcohol dependence	3.31e-05	0.000132	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—AVP—alcohol dependence	3.3e-05	0.000132	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—AVP—alcohol dependence	3.29e-05	0.000131	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—CNR1—alcohol dependence	3.27e-05	0.00013	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—HTR7—alcohol dependence	3.26e-05	0.00013	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—DRD2—alcohol dependence	3.26e-05	0.00013	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—WASF1—alcohol dependence	3.26e-05	0.00013	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—NPY—alcohol dependence	3.25e-05	0.00013	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—PDYN—alcohol dependence	3.25e-05	0.000129	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—CHRM2—alcohol dependence	3.24e-05	0.000129	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—AVP—alcohol dependence	3.24e-05	0.000129	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR ligand binding—POMC—alcohol dependence	3.23e-05	0.000129	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—ALDH2—alcohol dependence	3.22e-05	0.000128	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—OPRM1—alcohol dependence	3.22e-05	0.000128	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—MAOB—alcohol dependence	3.21e-05	0.000128	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—CHRM2—alcohol dependence	3.19e-05	0.000127	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—OPRM1—alcohol dependence	3.19e-05	0.000127	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—DRD2—alcohol dependence	3.19e-05	0.000127	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—HTR7—alcohol dependence	3.19e-05	0.000127	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—DRD4—alcohol dependence	3.18e-05	0.000127	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—OPRM1—alcohol dependence	3.15e-05	0.000125	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—ADH6—alcohol dependence	3.15e-05	0.000125	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—OPRD1—alcohol dependence	3.15e-05	0.000125	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—HTR1B—alcohol dependence	3.14e-05	0.000125	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—CRH—alcohol dependence	3.14e-05	0.000125	CbGpPWpGaD
Epinephrine—TNF—Developmental Biology—EP300—alcohol dependence	3.08e-05	0.000123	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—AVP—alcohol dependence	3.07e-05	0.000122	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—HTR2A—alcohol dependence	3.04e-05	0.000121	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—CNR1—alcohol dependence	3.04e-05	0.000121	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—HTR2A—alcohol dependence	3.03e-05	0.000121	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—AVP—alcohol dependence	3.02e-05	0.00012	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—WASF2—alcohol dependence	3.02e-05	0.00012	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—CRHR1—alcohol dependence	3.02e-05	0.00012	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—PDYN—alcohol dependence	3.02e-05	0.00012	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—HTR2A—alcohol dependence	3.01e-05	0.00012	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—OPRM1—alcohol dependence	2.98e-05	0.000119	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—HTR2A—alcohol dependence	2.97e-05	0.000118	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—NPY—alcohol dependence	2.96e-05	0.000118	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—DRD2—alcohol dependence	2.96e-05	0.000118	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—HTR7—alcohol dependence	2.96e-05	0.000118	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—AVP—alcohol dependence	2.95e-05	0.000118	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—GOT2—alcohol dependence	2.94e-05	0.000117	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—NPY—alcohol dependence	2.94e-05	0.000117	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—OPRM1—alcohol dependence	2.93e-05	0.000117	CbGpPWpGaD
Epinephrine—CYP3A4—Biological oxidations—POMC—alcohol dependence	2.92e-05	0.000116	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	2.91e-05	0.000116	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—NPY—alcohol dependence	2.9e-05	0.000115	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—WASF1—alcohol dependence	2.89e-05	0.000115	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—ADH4—alcohol dependence	2.87e-05	0.000114	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—GOT2—alcohol dependence	2.86e-05	0.000114	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—HTR1B—alcohol dependence	2.86e-05	0.000114	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—CRH—alcohol dependence	2.86e-05	0.000114	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—ADH7—alcohol dependence	2.86e-05	0.000114	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—CHRM2—alcohol dependence	2.84e-05	0.000113	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—HTR1B—alcohol dependence	2.83e-05	0.000113	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—CRH—alcohol dependence	2.83e-05	0.000113	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—HTR2A—alcohol dependence	2.81e-05	0.000112	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—CRHR1—alcohol dependence	2.8e-05	0.000112	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—WASF2—alcohol dependence	2.8e-05	0.000112	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—EP300—alcohol dependence	2.8e-05	0.000112	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—CRH—alcohol dependence	2.8e-05	0.000111	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—HTR1B—alcohol dependence	2.8e-05	0.000111	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—HTR2A—alcohol dependence	2.77e-05	0.00011	CbGpPWpGaD
