nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CYP3A4—Etoposide—lung cancer	0.00903	0.016	CbGbCtD
Primidone—CYP3A4—Docetaxel—lung cancer	0.00826	0.0146	CbGbCtD
Primidone—CYP3A4—Doxorubicin—lung cancer	0.00616	0.0109	CbGbCtD
Primidone—Phenobarbital—ABCC3—lung cancer	0.00116	0.34	CrCbGaD
Primidone—Vomiting—Gefitinib—lung cancer	0.000714	0.00372	CcSEcCtD
Primidone—Rash—Pemetrexed—lung cancer	0.000712	0.00372	CcSEcCtD
Primidone—Dermatitis—Pemetrexed—lung cancer	0.000712	0.00371	CcSEcCtD
Primidone—Malnutrition—Vinorelbine—lung cancer	0.000711	0.00371	CcSEcCtD
Primidone—Visual disturbance—Docetaxel—lung cancer	0.00071	0.0037	CcSEcCtD
Primidone—Rash—Gefitinib—lung cancer	0.000708	0.00369	CcSEcCtD
Primidone—Arthralgia—Topotecan—lung cancer	0.000708	0.00369	CcSEcCtD
Primidone—Dermatitis—Gefitinib—lung cancer	0.000707	0.00369	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Topotecan—lung cancer	0.000703	0.00367	CcSEcCtD
Primidone—Arthralgia—Erlotinib—lung cancer	0.0007	0.00365	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—lung cancer	0.000695	0.00363	CcSEcCtD
Primidone—Blood disorder—Doxorubicin—lung cancer	0.000693	0.00361	CcSEcCtD
Primidone—Agranulocytosis—Gemcitabine—lung cancer	0.000682	0.00356	CcSEcCtD
Primidone—Nausea—Pemetrexed—lung cancer	0.000671	0.0035	CcSEcCtD
Primidone—Nausea—Gefitinib—lung cancer	0.000667	0.00348	CcSEcCtD
Primidone—Anorexia—Vinblastine—lung cancer	0.000666	0.00347	CcSEcCtD
Primidone—Nervous system disorder—Topotecan—lung cancer	0.000665	0.00347	CcSEcCtD
Primidone—Connective tissue disorder—Irinotecan—lung cancer	0.000662	0.00345	CcSEcCtD
Primidone—Skin disorder—Topotecan—lung cancer	0.000659	0.00344	CcSEcCtD
Primidone—Nervous system disorder—Erlotinib—lung cancer	0.000658	0.00343	CcSEcCtD
Primidone—Anaemia—Vinorelbine—lung cancer	0.000657	0.00343	CcSEcCtD
Primidone—Asthenia—Teniposide—lung cancer	0.000657	0.00342	CcSEcCtD
Primidone—Skin disorder—Erlotinib—lung cancer	0.000652	0.0034	CcSEcCtD
Primidone—Visual impairment—Irinotecan—lung cancer	0.000649	0.00339	CcSEcCtD
Primidone—Anorexia—Topotecan—lung cancer	0.000647	0.00337	CcSEcCtD
Primidone—Connective tissue disorder—Gemcitabine—lung cancer	0.000645	0.00336	CcSEcCtD
Primidone—Anorexia—Erlotinib—lung cancer	0.00064	0.00334	CcSEcCtD
Primidone—Vertigo—Vinorelbine—lung cancer	0.000639	0.00333	CcSEcCtD
Primidone—Ataxia—Docetaxel—lung cancer	0.000633	0.0033	CcSEcCtD
Primidone—Phenobarbital—CYP2A6—lung cancer	0.00063	0.185	CrCbGaD
Primidone—Musculoskeletal discomfort—Topotecan—lung cancer	0.000618	0.00322	CcSEcCtD
Primidone—Musculoskeletal discomfort—Erlotinib—lung cancer	0.000611	0.00319	CcSEcCtD
Primidone—Depression—Paclitaxel—lung cancer	0.00061	0.00318	CcSEcCtD
Primidone—Decreased appetite—Vinblastine—lung cancer	0.000607	0.00317	CcSEcCtD
Primidone—Arthralgia—Vinorelbine—lung cancer	0.000605	0.00316	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—lung cancer	0.000601	0.00314	CcSEcCtD
Primidone—Connective tissue disorder—Cisplatin—lung cancer	0.000601	0.00313	CcSEcCtD
Primidone—Decreased appetite—Topotecan—lung cancer	0.00059	0.00308	CcSEcCtD
Primidone—Visual impairment—Cisplatin—lung cancer	0.000589	0.00307	CcSEcCtD
Primidone—Gastrointestinal disorder—Topotecan—lung cancer	0.000586	0.00305	CcSEcCtD
Primidone—Fatigue—Topotecan—lung cancer	0.000585	0.00305	CcSEcCtD
Primidone—Decreased appetite—Erlotinib—lung cancer	0.000583	0.00304	CcSEcCtD
Primidone—Agranulocytosis—Etoposide—lung cancer	0.000582	0.00304	CcSEcCtD
Primidone—Vomiting—Teniposide—lung cancer	0.000582	0.00304	CcSEcCtD
Primidone—Gastrointestinal disorder—Erlotinib—lung cancer	0.000579	0.00302	CcSEcCtD
Primidone—Fatigue—Erlotinib—lung cancer	0.000579	0.00302	CcSEcCtD
Primidone—Rash—Teniposide—lung cancer	0.000577	0.00301	CcSEcCtD
Primidone—Dermatitis—Teniposide—lung cancer	0.000577	0.00301	CcSEcCtD
Primidone—Headache—Teniposide—lung cancer	0.000573	0.00299	CcSEcCtD
Primidone—Eye disorder—Cisplatin—lung cancer	0.000572	0.00298	CcSEcCtD
Primidone—Nervous system disorder—Vinorelbine—lung cancer	0.000569	0.00297	CcSEcCtD
Primidone—Skin disorder—Vinorelbine—lung cancer	0.000564	0.00294	CcSEcCtD
Primidone—Anorexia—Vinorelbine—lung cancer	0.000553	0.00289	CcSEcCtD
Primidone—Nausea—Teniposide—lung cancer	0.000544	0.00284	CcSEcCtD
Primidone—Anaemia—Irinotecan—lung cancer	0.000542	0.00283	CcSEcCtD
Primidone—Connective tissue disorder—Paclitaxel—lung cancer	0.00054	0.00282	CcSEcCtD
Primidone—Malnutrition—Cisplatin—lung cancer	0.000532	0.00278	CcSEcCtD
Primidone—Visual impairment—Paclitaxel—lung cancer	0.000529	0.00276	CcSEcCtD
Primidone—Musculoskeletal discomfort—Vinorelbine—lung cancer	0.000529	0.00276	CcSEcCtD
Primidone—Anaemia—Gemcitabine—lung cancer	0.000528	0.00275	CcSEcCtD
Primidone—Vertigo—Irinotecan—lung cancer	0.000527	0.00275	CcSEcCtD
Primidone—Eye disorder—Etoposide—lung cancer	0.000524	0.00273	CcSEcCtD
Primidone—Eye disorder—Paclitaxel—lung cancer	0.000513	0.00268	CcSEcCtD
Primidone—Visual disturbance—Methotrexate—lung cancer	0.000512	0.00267	CcSEcCtD
Primidone—Decreased appetite—Vinorelbine—lung cancer	0.000504	0.00263	CcSEcCtD
Primidone—Asthenia—Vinblastine—lung cancer	0.000501	0.00261	CcSEcCtD
Primidone—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000501	0.00261	CcSEcCtD
Primidone—Fatigue—Vinorelbine—lung cancer	0.0005	0.00261	CcSEcCtD
Primidone—Anaemia—Cisplatin—lung cancer	0.000492	0.00257	CcSEcCtD
Primidone—Asthenia—Topotecan—lung cancer	0.000487	0.00254	CcSEcCtD
Primidone—Arthralgia—Gemcitabine—lung cancer	0.000486	0.00254	CcSEcCtD
Primidone—Agranulocytosis—Docetaxel—lung cancer	0.000484	0.00252	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.000483	0.00252	CcSEcCtD
Primidone—Asthenia—Erlotinib—lung cancer	0.000482	0.00251	CcSEcCtD
Primidone—Mental disorder—Paclitaxel—lung cancer	0.000481	0.00251	CcSEcCtD
Primidone—Malnutrition—Paclitaxel—lung cancer	0.000478	0.00249	CcSEcCtD
Primidone—Nervous system disorder—Irinotecan—lung cancer	0.000469	0.00245	CcSEcCtD
Primidone—Dizziness—Vinblastine—lung cancer	0.000462	0.00241	CcSEcCtD
Primidone—Connective tissue disorder—Docetaxel—lung cancer	0.000458	0.00239	CcSEcCtD
Primidone—Nervous system disorder—Gemcitabine—lung cancer	0.000457	0.00238	CcSEcCtD
Primidone—Anorexia—Irinotecan—lung cancer	0.000456	0.00238	CcSEcCtD
Primidone—Ataxia—Methotrexate—lung cancer	0.000456	0.00238	CcSEcCtD
Primidone—Skin disorder—Gemcitabine—lung cancer	0.000453	0.00236	CcSEcCtD
Primidone—Anaemia—Etoposide—lung cancer	0.000451	0.00235	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.00045	0.00235	CcSEcCtD
Primidone—Visual impairment—Docetaxel—lung cancer	0.000449	0.00234	CcSEcCtD
Primidone—Dizziness—Topotecan—lung cancer	0.000449	0.00234	CcSEcCtD
Primidone—Phenobarbital—CYP2E1—lung cancer	0.000447	0.131	CrCbGaD
Primidone—Anorexia—Gemcitabine—lung cancer	0.000444	0.00232	CcSEcCtD
Primidone—Vomiting—Vinblastine—lung cancer	0.000444	0.00232	CcSEcCtD
Primidone—Dizziness—Erlotinib—lung cancer	0.000444	0.00231	CcSEcCtD
Primidone—Anaemia—Paclitaxel—lung cancer	0.000442	0.00231	CcSEcCtD
Primidone—Phenobarbital—CYP1A1—lung cancer	0.000441	0.129	CrCbGaD
Primidone—Vertigo—Etoposide—lung cancer	0.000438	0.00229	CcSEcCtD
Primidone—Headache—Vinblastine—lung cancer	0.000437	0.00228	CcSEcCtD
Primidone—Eye disorder—Docetaxel—lung cancer	0.000435	0.00227	CcSEcCtD
Primidone—Vomiting—Topotecan—lung cancer	0.000431	0.00225	CcSEcCtD
Primidone—Vertigo—Paclitaxel—lung cancer	0.00043	0.00224	CcSEcCtD
Primidone—Rash—Topotecan—lung cancer	0.000428	0.00223	CcSEcCtD
Primidone—Dermatitis—Topotecan—lung cancer	0.000427	0.00223	CcSEcCtD
Primidone—Vomiting—Erlotinib—lung cancer	0.000427	0.00223	CcSEcCtD
Primidone—Nervous system disorder—Cisplatin—lung cancer	0.000426	0.00222	CcSEcCtD
Primidone—Somnolence—Irinotecan—lung cancer	0.000425	0.00222	CcSEcCtD
Primidone—Headache—Topotecan—lung cancer	0.000425	0.00222	CcSEcCtD
Primidone—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000425	0.00222	CcSEcCtD
Primidone—Rash—Erlotinib—lung cancer	0.000423	0.00221	CcSEcCtD
Primidone—Dermatitis—Erlotinib—lung cancer	0.000423	0.00221	CcSEcCtD
Primidone—Skin disorder—Cisplatin—lung cancer	0.000422	0.0022	CcSEcCtD
Primidone—Headache—Erlotinib—lung cancer	0.00042	0.00219	CcSEcCtD
Primidone—Diplopia—Doxorubicin—lung cancer	0.00042	0.00219	CcSEcCtD
Primidone—Asthenia—Vinorelbine—lung cancer	0.000416	0.00217	CcSEcCtD
Primidone—Decreased appetite—Irinotecan—lung cancer	0.000416	0.00217	CcSEcCtD
Primidone—Nausea—Vinblastine—lung cancer	0.000415	0.00216	CcSEcCtD
Primidone—Somnolence—Gemcitabine—lung cancer	0.000414	0.00216	CcSEcCtD
Primidone—Anorexia—Cisplatin—lung cancer	0.000414	0.00216	CcSEcCtD
Primidone—Gastrointestinal disorder—Irinotecan—lung cancer	0.000413	0.00216	CcSEcCtD
Primidone—Fatigue—Irinotecan—lung cancer	0.000413	0.00215	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000412	0.00215	CcSEcCtD
Primidone—Mental disorder—Docetaxel—lung cancer	0.000408	0.00213	CcSEcCtD
Primidone—Arthralgia—Paclitaxel—lung cancer	0.000407	0.00212	CcSEcCtD
Primidone—Malnutrition—Docetaxel—lung cancer	0.000405	0.00211	CcSEcCtD
Primidone—Decreased appetite—Gemcitabine—lung cancer	0.000405	0.00211	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000404	0.00211	CcSEcCtD
Primidone—Nausea—Topotecan—lung cancer	0.000403	0.0021	CcSEcCtD
Primidone—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000402	0.0021	CcSEcCtD
Primidone—Fatigue—Gemcitabine—lung cancer	0.000402	0.0021	CcSEcCtD
Primidone—Nausea—Erlotinib—lung cancer	0.000399	0.00208	CcSEcCtD
Primidone—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000396	0.00206	CcSEcCtD
Primidone—Ataxia—Doxorubicin—lung cancer	0.000395	0.00206	CcSEcCtD
Primidone—Skin disorder—Etoposide—lung cancer	0.000387	0.00202	CcSEcCtD
Primidone—Dizziness—Vinorelbine—lung cancer	0.000384	0.002	CcSEcCtD
Primidone—Nervous system disorder—Paclitaxel—lung cancer	0.000383	0.002	CcSEcCtD
Primidone—Anorexia—Etoposide—lung cancer	0.000379	0.00198	CcSEcCtD
Primidone—Skin disorder—Paclitaxel—lung cancer	0.000379	0.00198	CcSEcCtD
Primidone—Decreased appetite—Cisplatin—lung cancer	0.000378	0.00197	CcSEcCtD
Primidone—Gastrointestinal disorder—Cisplatin—lung cancer	0.000375	0.00196	CcSEcCtD
Primidone—Anaemia—Docetaxel—lung cancer	0.000375	0.00195	CcSEcCtD
Primidone—Drowsiness—Methotrexate—lung cancer	0.000374	0.00195	CcSEcCtD
Primidone—Depression—Methotrexate—lung cancer	0.000373	0.00194	CcSEcCtD
Primidone—Anorexia—Paclitaxel—lung cancer	0.000372	0.00194	CcSEcCtD
Primidone—Vomiting—Vinorelbine—lung cancer	0.000369	0.00192	CcSEcCtD
Primidone—Rash—Vinorelbine—lung cancer	0.000366	0.00191	CcSEcCtD
Primidone—Dermatitis—Vinorelbine—lung cancer	0.000366	0.00191	CcSEcCtD
Primidone—Headache—Vinorelbine—lung cancer	0.000364	0.0019	CcSEcCtD
Primidone—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000356	0.00185	CcSEcCtD
Primidone—Somnolence—Etoposide—lung cancer	0.000354	0.00185	CcSEcCtD
Primidone—Agranulocytosis—Methotrexate—lung cancer	0.000349	0.00182	CcSEcCtD
Primidone—Somnolence—Paclitaxel—lung cancer	0.000347	0.00181	CcSEcCtD
Primidone—Decreased appetite—Etoposide—lung cancer	0.000346	0.0018	CcSEcCtD
Primidone—Arthralgia—Docetaxel—lung cancer	0.000345	0.0018	CcSEcCtD
Primidone—Nausea—Vinorelbine—lung cancer	0.000345	0.0018	CcSEcCtD
Primidone—Gastrointestinal disorder—Etoposide—lung cancer	0.000344	0.00179	CcSEcCtD
Primidone—Asthenia—Irinotecan—lung cancer	0.000343	0.00179	CcSEcCtD
Primidone—Fatigue—Etoposide—lung cancer	0.000343	0.00179	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000343	0.00179	CcSEcCtD
Primidone—Decreased appetite—Paclitaxel—lung cancer	0.000339	0.00177	CcSEcCtD
Primidone—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000337	0.00176	CcSEcCtD
Primidone—Fatigue—Paclitaxel—lung cancer	0.000337	0.00176	CcSEcCtD
Primidone—Asthenia—Gemcitabine—lung cancer	0.000334	0.00174	CcSEcCtD
Primidone—Nervous system disorder—Docetaxel—lung cancer	0.000324	0.00169	CcSEcCtD
Primidone—Drowsiness—Doxorubicin—lung cancer	0.000324	0.00169	CcSEcCtD
Primidone—Visual impairment—Methotrexate—lung cancer	0.000323	0.00169	CcSEcCtD
Primidone—Skin disorder—Docetaxel—lung cancer	0.000321	0.00168	CcSEcCtD
Primidone—Dizziness—Irinotecan—lung cancer	0.000316	0.00165	CcSEcCtD
Primidone—Anorexia—Docetaxel—lung cancer	0.000315	0.00164	CcSEcCtD
Primidone—Eye disorder—Methotrexate—lung cancer	0.000314	0.00164	CcSEcCtD
Primidone—Asthenia—Cisplatin—lung cancer	0.000312	0.00163	CcSEcCtD
Primidone—Vomiting—Irinotecan—lung cancer	0.000304	0.00159	CcSEcCtD
Primidone—Agranulocytosis—Doxorubicin—lung cancer	0.000302	0.00158	CcSEcCtD
Primidone—Rash—Irinotecan—lung cancer	0.000302	0.00157	CcSEcCtD
Primidone—Dermatitis—Irinotecan—lung cancer	0.000301	0.00157	CcSEcCtD
Primidone—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000301	0.00157	CcSEcCtD
Primidone—Headache—Irinotecan—lung cancer	0.0003	0.00156	CcSEcCtD
Primidone—Vomiting—Gemcitabine—lung cancer	0.000296	0.00155	CcSEcCtD
Primidone—Somnolence—Docetaxel—lung cancer	0.000294	0.00153	CcSEcCtD
Primidone—Mental disorder—Methotrexate—lung cancer	0.000294	0.00153	CcSEcCtD
Primidone—Rash—Gemcitabine—lung cancer	0.000294	0.00153	CcSEcCtD
Primidone—Dermatitis—Gemcitabine—lung cancer	0.000294	0.00153	CcSEcCtD
Primidone—Malnutrition—Methotrexate—lung cancer	0.000292	0.00152	CcSEcCtD
Primidone—Headache—Gemcitabine—lung cancer	0.000292	0.00152	CcSEcCtD
Primidone—Decreased appetite—Docetaxel—lung cancer	0.000288	0.0015	CcSEcCtD
Primidone—Gastrointestinal disorder—Docetaxel—lung cancer	0.000286	0.00149	CcSEcCtD
Primidone—Asthenia—Etoposide—lung cancer	0.000286	0.00149	CcSEcCtD
Primidone—Connective tissue disorder—Doxorubicin—lung cancer	0.000286	0.00149	CcSEcCtD
Primidone—Fatigue—Docetaxel—lung cancer	0.000285	0.00149	CcSEcCtD
Primidone—Nausea—Irinotecan—lung cancer	0.000284	0.00148	CcSEcCtD
Primidone—Visual impairment—Doxorubicin—lung cancer	0.00028	0.00146	CcSEcCtD
Primidone—Asthenia—Paclitaxel—lung cancer	0.00028	0.00146	CcSEcCtD
Primidone—Nausea—Gemcitabine—lung cancer	0.000277	0.00144	CcSEcCtD
Primidone—Vomiting—Cisplatin—lung cancer	0.000276	0.00144	CcSEcCtD
Primidone—Rash—Cisplatin—lung cancer	0.000274	0.00143	CcSEcCtD
Primidone—Dermatitis—Cisplatin—lung cancer	0.000274	0.00143	CcSEcCtD
Primidone—Eye disorder—Doxorubicin—lung cancer	0.000272	0.00142	CcSEcCtD
Primidone—Anaemia—Methotrexate—lung cancer	0.00027	0.00141	CcSEcCtD
Primidone—Dizziness—Etoposide—lung cancer	0.000263	0.00137	CcSEcCtD
Primidone—Vertigo—Methotrexate—lung cancer	0.000262	0.00137	CcSEcCtD
Primidone—Dizziness—Paclitaxel—lung cancer	0.000258	0.00135	CcSEcCtD
Primidone—Nausea—Cisplatin—lung cancer	0.000258	0.00135	CcSEcCtD
Primidone—Phenytoin—ALB—lung cancer	0.000256	0.0751	CrCbGaD
Primidone—Mental disorder—Doxorubicin—lung cancer	0.000255	0.00133	CcSEcCtD
Primidone—Vomiting—Etoposide—lung cancer	0.000253	0.00132	CcSEcCtD
Primidone—Malnutrition—Doxorubicin—lung cancer	0.000253	0.00132	CcSEcCtD
Primidone—Rash—Etoposide—lung cancer	0.000251	0.00131	CcSEcCtD
Primidone—Dermatitis—Etoposide—lung cancer	0.000251	0.00131	CcSEcCtD
Primidone—Headache—Etoposide—lung cancer	0.000249	0.0013	CcSEcCtD
Primidone—Arthralgia—Methotrexate—lung cancer	0.000249	0.0013	CcSEcCtD
Primidone—Vomiting—Paclitaxel—lung cancer	0.000248	0.00129	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000247	0.00129	CcSEcCtD
Primidone—Rash—Paclitaxel—lung cancer	0.000246	0.00128	CcSEcCtD
Primidone—Dermatitis—Paclitaxel—lung cancer	0.000246	0.00128	CcSEcCtD
Primidone—Headache—Paclitaxel—lung cancer	0.000245	0.00128	CcSEcCtD
Primidone—Phenytoin—ABCB1—lung cancer	0.000244	0.0717	CrCbGaD
Primidone—Asthenia—Docetaxel—lung cancer	0.000237	0.00124	CcSEcCtD
Primidone—Nausea—Etoposide—lung cancer	0.000236	0.00123	CcSEcCtD
Primidone—Phenobarbital—ABCB1—lung cancer	0.000234	0.0687	CrCbGaD
Primidone—Nervous system disorder—Methotrexate—lung cancer	0.000234	0.00122	CcSEcCtD
Primidone—Anaemia—Doxorubicin—lung cancer	0.000234	0.00122	CcSEcCtD
Primidone—Nausea—Paclitaxel—lung cancer	0.000232	0.00121	CcSEcCtD
Primidone—Skin disorder—Methotrexate—lung cancer	0.000232	0.00121	CcSEcCtD
Primidone—Vertigo—Doxorubicin—lung cancer	0.000227	0.00119	CcSEcCtD
Primidone—Anorexia—Methotrexate—lung cancer	0.000227	0.00119	CcSEcCtD
Primidone—Dizziness—Docetaxel—lung cancer	0.000219	0.00114	CcSEcCtD
Primidone—Musculoskeletal discomfort—Methotrexate—lung cancer	0.000217	0.00113	CcSEcCtD
Primidone—Arthralgia—Doxorubicin—lung cancer	0.000215	0.00112	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	0.000214	0.00112	CcSEcCtD
Primidone—Somnolence—Methotrexate—lung cancer	0.000212	0.00111	CcSEcCtD
Primidone—Vomiting—Docetaxel—lung cancer	0.00021	0.0011	CcSEcCtD
Primidone—Rash—Docetaxel—lung cancer	0.000209	0.00109	CcSEcCtD
Primidone—Dermatitis—Docetaxel—lung cancer	0.000208	0.00109	CcSEcCtD
Primidone—Decreased appetite—Methotrexate—lung cancer	0.000207	0.00108	CcSEcCtD
Primidone—Headache—Docetaxel—lung cancer	0.000207	0.00108	CcSEcCtD
Primidone—Gastrointestinal disorder—Methotrexate—lung cancer	0.000206	0.00107	CcSEcCtD
Primidone—Fatigue—Methotrexate—lung cancer	0.000206	0.00107	CcSEcCtD
Primidone—Nervous system disorder—Doxorubicin—lung cancer	0.000202	0.00106	CcSEcCtD
Primidone—Skin disorder—Doxorubicin—lung cancer	0.000201	0.00105	CcSEcCtD
Primidone—Anorexia—Doxorubicin—lung cancer	0.000197	0.00103	CcSEcCtD
Primidone—Nausea—Docetaxel—lung cancer	0.000197	0.00102	CcSEcCtD
Primidone—Musculoskeletal discomfort—Doxorubicin—lung cancer	0.000188	0.000981	CcSEcCtD
Primidone—Somnolence—Doxorubicin—lung cancer	0.000184	0.000957	CcSEcCtD
Primidone—Decreased appetite—Doxorubicin—lung cancer	0.000179	0.000936	CcSEcCtD
Primidone—Gastrointestinal disorder—Doxorubicin—lung cancer	0.000178	0.00093	CcSEcCtD
Primidone—Fatigue—Doxorubicin—lung cancer	0.000178	0.000928	CcSEcCtD
Primidone—Asthenia—Methotrexate—lung cancer	0.000171	0.000892	CcSEcCtD
Primidone—Dizziness—Methotrexate—lung cancer	0.000158	0.000822	CcSEcCtD
Primidone—Vomiting—Methotrexate—lung cancer	0.000152	0.000791	CcSEcCtD
Primidone—Rash—Methotrexate—lung cancer	0.00015	0.000784	CcSEcCtD
Primidone—Dermatitis—Methotrexate—lung cancer	0.00015	0.000783	CcSEcCtD
Primidone—Headache—Methotrexate—lung cancer	0.000149	0.000779	CcSEcCtD
Primidone—Asthenia—Doxorubicin—lung cancer	0.000148	0.000773	CcSEcCtD
Primidone—Nausea—Methotrexate—lung cancer	0.000142	0.000739	CcSEcCtD
Primidone—Dizziness—Doxorubicin—lung cancer	0.000137	0.000712	CcSEcCtD
Primidone—Vomiting—Doxorubicin—lung cancer	0.000131	0.000685	CcSEcCtD
Primidone—Rash—Doxorubicin—lung cancer	0.00013	0.000679	CcSEcCtD
Primidone—Dermatitis—Doxorubicin—lung cancer	0.00013	0.000678	CcSEcCtD
Primidone—Headache—Doxorubicin—lung cancer	0.000129	0.000675	CcSEcCtD
Primidone—Nausea—Doxorubicin—lung cancer	0.000123	0.00064	CcSEcCtD
Primidone—CYP2C8—Metabolism—PPP2R1B—lung cancer	1.31e-05	5.46e-05	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—AKR1C1—lung cancer	1.3e-05	5.42e-05	CbGpPWpGaD
Primidone—CYP2C8—Metabolism of lipids and lipoproteins—POMC—lung cancer	1.3e-05	5.39e-05	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—CNDP2—lung cancer	1.29e-05	5.38e-05	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—GSTM2—lung cancer	1.29e-05	5.38e-05	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—GSTT1—lung cancer	1.28e-05	5.33e-05	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—ALDOA—lung cancer	1.27e-05	5.29e-05	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—CYP2E1—lung cancer	1.27e-05	5.29e-05	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—B4GALT5—lung cancer	1.27e-05	5.28e-05	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—GCLC—lung cancer	1.27e-05	5.27e-05	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—CYP2A6—lung cancer	1.27e-05	5.27e-05	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—UGT1A1—lung cancer	1.26e-05	5.26e-05	CbGpPWpGaD
Primidone—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	1.26e-05	5.25e-05	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—MTMR3—lung cancer	1.26e-05	5.23e-05	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—NQO1—lung cancer	1.26e-05	5.23e-05	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—GSTA4—lung cancer	1.24e-05	5.14e-05	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—NCOA3—lung cancer	1.24e-05	5.14e-05	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—PGAM1—lung cancer	1.23e-05	5.1e-05	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—GNG11—lung cancer	1.22e-05	5.07e-05	CbGpPWpGaD
Primidone—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	1.21e-05	5.05e-05	CbGpPWpGaD
Primidone—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—lung cancer	1.21e-05	5.04e-05	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	1.21e-05	5.02e-05	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—GSTA2—lung cancer	1.2e-05	5.01e-05	CbGpPWpGaD
