nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—IMPDH2—eye—germ cell cancer	0.00971	0.0221	CbGeAlD
Tioguanine—IMPDH1—eye—germ cell cancer	0.00965	0.0219	CbGeAlD
Tioguanine—IMPDH1—retina—germ cell cancer	0.00956	0.0217	CbGeAlD
Tioguanine—HPRT1—retina—germ cell cancer	0.00956	0.0217	CbGeAlD
Tioguanine—IMPDH2—telencephalon—germ cell cancer	0.00885	0.0201	CbGeAlD
Tioguanine—HPRT1—telencephalon—germ cell cancer	0.0088	0.02	CbGeAlD
Tioguanine—IMPDH2—skin of body—germ cell cancer	0.00845	0.0192	CbGeAlD
Tioguanine—HPRT1—skin of body—germ cell cancer	0.00839	0.0191	CbGeAlD
Tioguanine—IMPDH2—decidua—germ cell cancer	0.00839	0.0191	CbGeAlD
Tioguanine—HPRT1—decidua—germ cell cancer	0.00834	0.0189	CbGeAlD
Tioguanine—IMPDH1—decidua—germ cell cancer	0.00834	0.0189	CbGeAlD
Tioguanine—IMPDH2—gonad—germ cell cancer	0.00739	0.0168	CbGeAlD
Tioguanine—HPRT1—gonad—germ cell cancer	0.00734	0.0167	CbGeAlD
Tioguanine—IMPDH2—uterus—germ cell cancer	0.00734	0.0167	CbGeAlD
Tioguanine—HPRT1—uterus—germ cell cancer	0.00729	0.0166	CbGeAlD
Tioguanine—IMPDH1—uterus—germ cell cancer	0.00729	0.0166	CbGeAlD
Tioguanine—IMPDH2—pituitary gland—germ cell cancer	0.00721	0.0164	CbGeAlD
Tioguanine—HPRT1—pituitary gland—germ cell cancer	0.00716	0.0163	CbGeAlD
Tioguanine—IMPDH1—pituitary gland—germ cell cancer	0.00716	0.0163	CbGeAlD
Tioguanine—IMPDH2—medulla oblongata—germ cell cancer	0.00695	0.0158	CbGeAlD
Tioguanine—HPRT1—medulla oblongata—germ cell cancer	0.00691	0.0157	CbGeAlD
Tioguanine—IMPDH1—medulla oblongata—germ cell cancer	0.00691	0.0157	CbGeAlD
Tioguanine—Hyperuricaemia—Cisplatin—germ cell cancer	0.0068	0.0129	CcSEcCtD
Tioguanine—IMPDH2—adrenal gland—germ cell cancer	0.00644	0.0146	CbGeAlD
Tioguanine—Blood uric acid increased—Cisplatin—germ cell cancer	0.00642	0.0121	CcSEcCtD
Tioguanine—HPRT1—adrenal gland—germ cell cancer	0.0064	0.0145	CbGeAlD
Tioguanine—IMPDH1—adrenal gland—germ cell cancer	0.0064	0.0145	CbGeAlD
Tioguanine—IMPDH2—midbrain—germ cell cancer	0.00636	0.0144	CbGeAlD
Tioguanine—HPRT1—midbrain—germ cell cancer	0.00632	0.0143	CbGeAlD
Tioguanine—IMPDH1—midbrain—germ cell cancer	0.00632	0.0143	CbGeAlD
Tioguanine—IMPDH2—bone marrow—germ cell cancer	0.00623	0.0141	CbGeAlD
Tioguanine—Hyperuricaemia—Etoposide—germ cell cancer	0.00623	0.0118	CcSEcCtD
Tioguanine—IMPDH2—spinal cord—germ cell cancer	0.0062	0.0141	CbGeAlD
Tioguanine—HPRT1—bone marrow—germ cell cancer	0.00619	0.0141	CbGeAlD
Tioguanine—IMPDH1—bone marrow—germ cell cancer	0.00619	0.0141	CbGeAlD
Tioguanine—IMPDH1—spinal cord—germ cell cancer	0.00616	0.014	CbGeAlD
Tioguanine—HPRT1—spinal cord—germ cell cancer	0.00616	0.014	CbGeAlD
Tioguanine—Pancytopenia—Vinblastine—germ cell cancer	0.00604	0.0114	CcSEcCtD
Tioguanine—IMPDH2—female gonad—germ cell cancer	0.006	0.0136	CbGeAlD
Tioguanine—Fluid retention—Cisplatin—germ cell cancer	0.00599	0.0113	CcSEcCtD
Tioguanine—HPRT1—female gonad—germ cell cancer	0.00597	0.0135	CbGeAlD
Tioguanine—IMPDH1—female gonad—germ cell cancer	0.00597	0.0135	CbGeAlD
Tioguanine—Blood uric acid increased—Etoposide—germ cell cancer	0.00588	0.0111	CcSEcCtD
Tioguanine—IMPDH2—endocrine gland—germ cell cancer	0.00558	0.0127	CbGeAlD
Tioguanine—HPRT1—endocrine gland—germ cell cancer	0.00555	0.0126	CbGeAlD
Tioguanine—IMPDH1—endocrine gland—germ cell cancer	0.00555	0.0126	CbGeAlD
Tioguanine—IMPDH2—head—germ cell cancer	0.00551	0.0125	CbGeAlD
Tioguanine—HPRT1—head—germ cell cancer	0.00548	0.0124	CbGeAlD
Tioguanine—IMPDH1—head—germ cell cancer	0.00548	0.0124	CbGeAlD
Tioguanine—IMPDH2—testis—germ cell cancer	0.00532	0.0121	CbGeAlD
Tioguanine—HPRT1—testis—germ cell cancer	0.00529	0.012	CbGeAlD
Tioguanine—IMPDH1—testis—germ cell cancer	0.00529	0.012	CbGeAlD
Tioguanine—Bone marrow depression—Methotrexate—germ cell cancer	0.00513	0.00969	CcSEcCtD
Tioguanine—Pancytopenia—Bleomycin—germ cell cancer	0.0051	0.00964	CcSEcCtD
Tioguanine—IMPDH2—cerebellum—germ cell cancer	0.00492	0.0112	CbGeAlD
Tioguanine—HPRT1—cerebellum—germ cell cancer	0.00489	0.0111	CbGeAlD
Tioguanine—IMPDH1—cerebellum—germ cell cancer	0.00489	0.0111	CbGeAlD
Tioguanine—Pancytopenia—Dactinomycin—germ cell cancer	0.00476	0.00899	CcSEcCtD
Tioguanine—Stomatitis—Bleomycin—germ cell cancer	0.00467	0.00882	CcSEcCtD
Tioguanine—Pancytopenia—Ifosfamide—germ cell cancer	0.00436	0.00824	CcSEcCtD
Tioguanine—Stomatitis—Dactinomycin—germ cell cancer	0.00435	0.00823	CcSEcCtD
Tioguanine—IMPDH2—brain—germ cell cancer	0.00399	0.00907	CbGeAlD
Tioguanine—Stomatitis—Ifosfamide—germ cell cancer	0.00399	0.00754	CcSEcCtD
Tioguanine—IMPDH1—brain—germ cell cancer	0.00397	0.00901	CbGeAlD
Tioguanine—HPRT1—brain—germ cell cancer	0.00397	0.00901	CbGeAlD
Tioguanine—IMPDH2—lymph node—germ cell cancer	0.00386	0.00876	CbGeAlD
Tioguanine—HPRT1—lymph node—germ cell cancer	0.00384	0.00871	CbGeAlD
Tioguanine—IMPDH1—lymph node—germ cell cancer	0.00384	0.00871	CbGeAlD
Tioguanine—Hyperbilirubinaemia—Methotrexate—germ cell cancer	0.00381	0.00719	CcSEcCtD
Tioguanine—Pancytopenia—Cisplatin—germ cell cancer	0.00376	0.0071	CcSEcCtD
Tioguanine—Hyperuricaemia—Methotrexate—germ cell cancer	0.00373	0.00705	CcSEcCtD
Tioguanine—ABCC4—uterus—germ cell cancer	0.0037	0.00839	CbGeAlD
Tioguanine—Thrombocytopenia—Vinblastine—germ cell cancer	0.00354	0.00669	CcSEcCtD
Tioguanine—Blood uric acid increased—Methotrexate—germ cell cancer	0.00352	0.00666	CcSEcCtD
Tioguanine—Anorexia—Vinblastine—germ cell cancer	0.00345	0.00651	CcSEcCtD
Tioguanine—Pancytopenia—Etoposide—germ cell cancer	0.00344	0.00651	CcSEcCtD
Tioguanine—Stomatitis—Cisplatin—germ cell cancer	0.00344	0.0065	CcSEcCtD
Tioguanine—ABCC4—adrenal gland—germ cell cancer	0.00324	0.00736	CbGeAlD
Tioguanine—Stomatitis—Etoposide—germ cell cancer	0.00315	0.00595	CcSEcCtD
Tioguanine—Jaundice—Etoposide—germ cell cancer	0.00315	0.00595	CcSEcCtD
Tioguanine—Decreased appetite—Vinblastine—germ cell cancer	0.00314	0.00594	CcSEcCtD
Tioguanine—ABCC4—bone marrow—germ cell cancer	0.00314	0.00712	CbGeAlD
Tioguanine—ABCC4—female gonad—germ cell cancer	0.00302	0.00687	CbGeAlD
Tioguanine—Thrombocytopenia—Bleomycin—germ cell cancer	0.00299	0.00565	CcSEcCtD
Tioguanine—Anorexia—Bleomycin—germ cell cancer	0.00291	0.0055	CcSEcCtD
Tioguanine—ABCC4—endocrine gland—germ cell cancer	0.00281	0.00639	CbGeAlD
Tioguanine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00279	0.00527	CcSEcCtD
Tioguanine—ABCC4—head—germ cell cancer	0.00278	0.0063	CbGeAlD
Tioguanine—Anorexia—Dactinomycin—germ cell cancer	0.00271	0.00513	CcSEcCtD
Tioguanine—ABCC4—testis—germ cell cancer	0.00268	0.00609	CbGeAlD
Tioguanine—Decreased appetite—Bleomycin—germ cell cancer	0.00265	0.00502	CcSEcCtD
Tioguanine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00256	0.00483	CcSEcCtD
Tioguanine—Anorexia—Ifosfamide—germ cell cancer	0.00249	0.0047	CcSEcCtD
Tioguanine—Decreased appetite—Dactinomycin—germ cell cancer	0.00248	0.00468	CcSEcCtD
Tioguanine—Vomiting—Vinblastine—germ cell cancer	0.0023	0.00435	CcSEcCtD
Tioguanine—Decreased appetite—Ifosfamide—germ cell cancer	0.00227	0.00429	CcSEcCtD
Tioguanine—Thrombocytopenia—Cisplatin—germ cell cancer	0.0022	0.00416	CcSEcCtD
Tioguanine—Nausea—Vinblastine—germ cell cancer	0.00215	0.00406	CcSEcCtD
Tioguanine—Anorexia—Cisplatin—germ cell cancer	0.00214	0.00405	CcSEcCtD
Tioguanine—Pancytopenia—Methotrexate—germ cell cancer	0.00206	0.0039	CcSEcCtD
Tioguanine—Thrombocytopenia—Etoposide—germ cell cancer	0.00202	0.00381	CcSEcCtD
Tioguanine—ABCC4—brain—germ cell cancer	0.00201	0.00457	CbGeAlD
Tioguanine—Anorexia—Etoposide—germ cell cancer	0.00196	0.00371	CcSEcCtD
Tioguanine—Decreased appetite—Cisplatin—germ cell cancer	0.00196	0.0037	CcSEcCtD
Tioguanine—ABCC4—lymph node—germ cell cancer	0.00194	0.00441	CbGeAlD
Tioguanine—Vomiting—Bleomycin—germ cell cancer	0.00194	0.00367	CcSEcCtD
Tioguanine—Stomatitis—Methotrexate—germ cell cancer	0.00189	0.00357	CcSEcCtD
Tioguanine—Nausea—Bleomycin—germ cell cancer	0.00181	0.00343	CcSEcCtD
Tioguanine—Vomiting—Dactinomycin—germ cell cancer	0.00181	0.00342	CcSEcCtD
Tioguanine—Decreased appetite—Etoposide—germ cell cancer	0.00179	0.00339	CcSEcCtD
Tioguanine—Nausea—Dactinomycin—germ cell cancer	0.00169	0.0032	CcSEcCtD
Tioguanine—Vomiting—Ifosfamide—germ cell cancer	0.00166	0.00314	CcSEcCtD
Tioguanine—Nausea—Ifosfamide—germ cell cancer	0.00155	0.00293	CcSEcCtD
Tioguanine—Vomiting—Cisplatin—germ cell cancer	0.00143	0.0027	CcSEcCtD
Tioguanine—Nausea—Cisplatin—germ cell cancer	0.00134	0.00253	CcSEcCtD
Tioguanine—Vomiting—Etoposide—germ cell cancer	0.00131	0.00248	CcSEcCtD
Tioguanine—Nausea—Etoposide—germ cell cancer	0.00122	0.00231	CcSEcCtD
Tioguanine—Thrombocytopenia—Methotrexate—germ cell cancer	0.00121	0.00229	CcSEcCtD
Tioguanine—Anorexia—Methotrexate—germ cell cancer	0.00118	0.00222	CcSEcCtD
Tioguanine—Decreased appetite—Methotrexate—germ cell cancer	0.00107	0.00203	CcSEcCtD
Tioguanine—Vomiting—Methotrexate—germ cell cancer	0.000785	0.00148	CcSEcCtD
Tioguanine—Nausea—Methotrexate—germ cell cancer	0.000733	0.00139	CcSEcCtD
