nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00073	0.00804	CcSEcCtD
Liotrix—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00073	0.00804	CcSEcCtD
Liotrix—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.000714	0.00786	CcSEcCtD
Liotrix—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.000714	0.00786	CcSEcCtD
Liotrix—SLCO4A1—liver—primary biliary cirrhosis	0.00067	0.00787	CbGeAlD
Liotrix—Alopecia—Colchicine—primary biliary cirrhosis	0.000657	0.00724	CcSEcCtD
Liotrix—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000597	0.00657	CcSEcCtD
Liotrix—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000597	0.00657	CcSEcCtD
Liotrix—Angioedema—Colchicine—primary biliary cirrhosis	0.000592	0.00652	CcSEcCtD
Liotrix—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000591	0.0065	CcSEcCtD
Liotrix—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000591	0.0065	CcSEcCtD
Liotrix—SLCO1B1—liver—primary biliary cirrhosis	0.000589	0.00692	CbGeAlD
Liotrix—SLC16A10—liver—primary biliary cirrhosis	0.000587	0.0069	CbGeAlD
Liotrix—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000573	0.00631	CcSEcCtD
Liotrix—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000573	0.00631	CcSEcCtD
Liotrix—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000571	0.00629	CcSEcCtD
Liotrix—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000571	0.00629	CcSEcCtD
Liotrix—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000565	0.00622	CcSEcCtD
Liotrix—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000565	0.00622	CcSEcCtD
Liotrix—Arthralgia—Colchicine—primary biliary cirrhosis	0.000551	0.00607	CcSEcCtD
Liotrix—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000532	0.00585	CcSEcCtD
Liotrix—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000532	0.00585	CcSEcCtD
Liotrix—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000522	0.00575	CcSEcCtD
Liotrix—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000522	0.00575	CcSEcCtD
Liotrix—Shock—Colchicine—primary biliary cirrhosis	0.00052	0.00573	CcSEcCtD
Liotrix—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000514	0.00566	CcSEcCtD
Liotrix—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000514	0.00566	CcSEcCtD
Liotrix—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000511	0.00563	CcSEcCtD
Liotrix—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000511	0.00563	CcSEcCtD
Liotrix—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000504	0.00555	CcSEcCtD
Liotrix—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000504	0.00555	CcSEcCtD
Liotrix—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000502	0.00553	CcSEcCtD
Liotrix—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000502	0.00553	CcSEcCtD
Liotrix—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000495	0.00545	CcSEcCtD
Liotrix—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000495	0.00545	CcSEcCtD
Liotrix—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000495	0.00545	CcSEcCtD
Liotrix—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000495	0.00545	CcSEcCtD
Liotrix—Hypotension—Colchicine—primary biliary cirrhosis	0.000494	0.00544	CcSEcCtD
Liotrix—Levothyroxine—ALB—primary biliary cirrhosis	0.000486	0.584	CrCbGaD
Liotrix—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000482	0.0053	CcSEcCtD
Liotrix—SLCO1A2—liver—primary biliary cirrhosis	0.00048	0.00563	CbGeAlD
Liotrix—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000479	0.00527	CcSEcCtD
Liotrix—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000479	0.00527	CcSEcCtD
Liotrix—ALB—liver—primary biliary cirrhosis	0.000477	0.0056	CbGeAlD
Liotrix—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000475	0.00523	CcSEcCtD
Liotrix—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000475	0.00523	CcSEcCtD
Liotrix—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000472	0.00519	CcSEcCtD
Liotrix—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000472	0.00519	CcSEcCtD
Liotrix—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000467	0.00514	CcSEcCtD
Liotrix—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000467	0.00514	CcSEcCtD
Liotrix—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000463	0.0051	CcSEcCtD
Liotrix—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000463	0.0051	CcSEcCtD
Liotrix—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000459	0.00506	CcSEcCtD
Liotrix—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000459	0.00505	CcSEcCtD
Liotrix—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000459	0.00505	CcSEcCtD
Liotrix—Fatigue—Colchicine—primary biliary cirrhosis	0.000456	0.00502	CcSEcCtD
Liotrix—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000453	0.00498	CcSEcCtD
Liotrix—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000453	0.00498	CcSEcCtD
Liotrix—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000444	0.00489	CcSEcCtD
Liotrix—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000444	0.00489	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000433	0.00476	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000433	0.00476	CcSEcCtD
Liotrix—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000432	0.00476	CcSEcCtD
Liotrix—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000429	0.00473	CcSEcCtD
Liotrix—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000429	0.00473	CcSEcCtD
Liotrix—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000426	0.0047	CcSEcCtD
Liotrix—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000426	0.0047	CcSEcCtD
Liotrix—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000423	0.00466	CcSEcCtD
Liotrix—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000423	0.00466	CcSEcCtD
Liotrix—Urticaria—Colchicine—primary biliary cirrhosis	0.00042	0.00462	CcSEcCtD
Liotrix—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000418	0.0046	CcSEcCtD
Liotrix—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000413	0.00455	CcSEcCtD
Liotrix—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000413	0.00455	CcSEcCtD
Liotrix—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000409	0.00451	CcSEcCtD
Liotrix—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000409	0.00451	CcSEcCtD
Liotrix—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000406	0.00447	CcSEcCtD
Liotrix—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000406	0.00447	CcSEcCtD
Liotrix—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000391	0.00431	CcSEcCtD
Liotrix—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000391	0.00431	CcSEcCtD
Liotrix—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000389	0.00429	CcSEcCtD
Liotrix—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000388	0.00428	CcSEcCtD
Liotrix—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000388	0.00428	CcSEcCtD
Liotrix—Asthenia—Colchicine—primary biliary cirrhosis	0.000379	0.00418	CcSEcCtD
Liotrix—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000377	0.00415	CcSEcCtD
Liotrix—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000377	0.00415	CcSEcCtD
Liotrix—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000375	0.00413	CcSEcCtD
Liotrix—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000375	0.00413	CcSEcCtD
Liotrix—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000375	0.00413	CcSEcCtD
Liotrix—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000375	0.00413	CcSEcCtD
Liotrix—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000362	0.00398	CcSEcCtD
Liotrix—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00035	0.00385	CcSEcCtD
Liotrix—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00035	0.00385	CcSEcCtD
Liotrix—Liothyronine—ALB—primary biliary cirrhosis	0.000346	0.416	CrCbGaD
Liotrix—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000341	0.00375	CcSEcCtD
Liotrix—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000341	0.00375	CcSEcCtD
Liotrix—Vomiting—Colchicine—primary biliary cirrhosis	0.000336	0.0037	CcSEcCtD
Liotrix—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000336	0.0037	CcSEcCtD
Liotrix—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000336	0.0037	CcSEcCtD
Liotrix—CYP2C8—liver—primary biliary cirrhosis	0.000335	0.00394	CbGeAlD
Liotrix—Rash—Colchicine—primary biliary cirrhosis	0.000333	0.00367	CcSEcCtD
Liotrix—Dermatitis—Colchicine—primary biliary cirrhosis	0.000333	0.00367	CcSEcCtD
Liotrix—Headache—Colchicine—primary biliary cirrhosis	0.000331	0.00365	CcSEcCtD
Liotrix—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000325	0.00358	CcSEcCtD
Liotrix—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000325	0.00358	CcSEcCtD
Liotrix—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000314	0.00346	CcSEcCtD
Liotrix—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000314	0.00346	CcSEcCtD
Liotrix—Nausea—Colchicine—primary biliary cirrhosis	0.000314	0.00346	CcSEcCtD
Liotrix—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000302	0.00332	CcSEcCtD
Liotrix—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000302	0.00332	CcSEcCtD
Liotrix—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000299	0.0033	CcSEcCtD
Liotrix—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000299	0.0033	CcSEcCtD
Liotrix—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000299	0.00329	CcSEcCtD
Liotrix—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000299	0.00329	CcSEcCtD
Liotrix—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000297	0.00328	CcSEcCtD
Liotrix—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000297	0.00328	CcSEcCtD
Liotrix—ABCB1—epithelium—primary biliary cirrhosis	0.000283	0.00333	CbGeAlD
Liotrix—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000282	0.00311	CcSEcCtD
Liotrix—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000282	0.00311	CcSEcCtD
Liotrix—ABCB1—liver—primary biliary cirrhosis	0.000161	0.00189	CbGeAlD
Liotrix—SLCO4C1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000141	0.00175	CbGpPWpGaD
Liotrix—SLCO4A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000141	0.00175	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.000141	0.00174	CbGpPWpGaD
Liotrix—ALB—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000139	0.00172	CbGpPWpGaD
Liotrix—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.000138	0.00171	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—LBR—primary biliary cirrhosis	0.000137	0.0017	CbGpPWpGaD
Liotrix—SLCO1C1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000135	0.00167	CbGpPWpGaD
Liotrix—SLCO1B3—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000132	0.00163	CbGpPWpGaD
Liotrix—SLCO4A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000131	0.00162	CbGpPWpGaD
Liotrix—SLCO4C1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000131	0.00162	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00013	0.00161	CbGpPWpGaD
Liotrix—CYP2C8—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.00013	0.00161	CbGpPWpGaD
Liotrix—SLCO1C1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000129	0.0016	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—MMP3—primary biliary cirrhosis	0.000126	0.00156	CbGpPWpGaD
Liotrix—THRB—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.000124	0.00153	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000123	0.00153	CbGpPWpGaD
Liotrix—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.000123	0.00153	CbGpPWpGaD
Liotrix—SLCO1C1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000118	0.00146	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000117	0.00145	CbGpPWpGaD
Liotrix—SLC22A8—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000116	0.00144	CbGpPWpGaD
Liotrix—SLCO1C1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00011	0.00136	CbGpPWpGaD
Liotrix—ALB—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	0.000105	0.0013	CbGpPWpGaD
Liotrix—SLCO1A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000103	0.00128	CbGpPWpGaD
Liotrix—SLCO4A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000101	0.00125	CbGpPWpGaD
Liotrix—SLCO4C1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000101	0.00125	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—OGDH—primary biliary cirrhosis	9.93e-05	0.00123	CbGpPWpGaD
Liotrix—SLC16A10—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	9.76e-05	0.00121	CbGpPWpGaD
Liotrix—SLC16A10—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	9.36e-05	0.00116	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	9.19e-05	0.00114	CbGpPWpGaD
Liotrix—THRA—Gene Expression—NUP210—primary biliary cirrhosis	9.12e-05	0.00113	CbGpPWpGaD
Liotrix—THRB—Gene Expression—NUP210—primary biliary cirrhosis	9.12e-05	0.00113	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	8.95e-05	0.00111	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	8.93e-05	0.00111	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—PDHX—primary biliary cirrhosis	8.85e-05	0.0011	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	8.84e-05	0.0011	CbGpPWpGaD
Liotrix—SLCO1B1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	8.84e-05	0.0011	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—LBR—primary biliary cirrhosis	8.6e-05	0.00107	CbGpPWpGaD
Liotrix—SLC16A10—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	8.56e-05	0.00106	CbGpPWpGaD
Liotrix—SLCO1C1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	8.43e-05	0.00104	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—DLAT—primary biliary cirrhosis	8.32e-05	0.00103	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—ABCB4—primary biliary cirrhosis	8.32e-05	0.00103	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	8.31e-05	0.00103	CbGpPWpGaD
Liotrix—ALB—Folate Metabolism—IL4—primary biliary cirrhosis	8.28e-05	0.00103	CbGpPWpGaD
Liotrix—ALB—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	8.2e-05	0.00102	CbGpPWpGaD
Liotrix—SLC16A10—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	7.96e-05	0.000986	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	7.86e-05	0.000974	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—MMP2—primary biliary cirrhosis	7.78e-05	0.000964	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	7.66e-05	0.000949	CbGpPWpGaD
Liotrix—SLCO1B3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	7.62e-05	0.000944	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	7.45e-05	0.000924	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	7.41e-05	0.000918	CbGpPWpGaD
Liotrix—SLCO1B3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	7.31e-05	0.000906	CbGpPWpGaD
Liotrix—THRA—Gene Expression—CTGF—primary biliary cirrhosis	7.28e-05	0.000902	CbGpPWpGaD
Liotrix—THRB—Gene Expression—CTGF—primary biliary cirrhosis	7.28e-05	0.000902	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	7.05e-05	0.000873	CbGpPWpGaD
Liotrix—TTR—Disease—ELMO1—primary biliary cirrhosis	7.04e-05	0.000873	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	6.82e-05	0.000845	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—LBR—primary biliary cirrhosis	6.76e-05	0.000837	CbGpPWpGaD
Liotrix—SLC22A8—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	6.74e-05	0.000836	CbGpPWpGaD
Liotrix—SLCO1B3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	6.68e-05	0.000828	CbGpPWpGaD
Liotrix—SLC22A8—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	6.47e-05	0.000801	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	6.46e-05	0.000801	CbGpPWpGaD
Liotrix—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	6.29e-05	0.000779	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	6.29e-05	0.000779	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—OGDH—primary biliary cirrhosis	6.22e-05	0.00077	CbGpPWpGaD
Liotrix—SLCO1B3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	6.21e-05	0.00077	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	6.17e-05	0.000765	CbGpPWpGaD
