nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PPARG—Circadian rythm related genes—CLOCK—bipolar disorder	0.00526	0.0108	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—TPH2—bipolar disorder	0.00513	0.0105	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—IMPA2—bipolar disorder	0.00487	0.00995	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—GRIN1—bipolar disorder	0.00479	0.0098	CbGpPWpGaD
Balsalazide—PPARG—SREBP signalling—INS—bipolar disorder	0.0047	0.00961	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—IL1B—bipolar disorder	0.00466	0.00953	CbGpPWpGaD
Balsalazide—PTGS1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00461	0.00942	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—GATA3—bipolar disorder	0.00458	0.00937	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TACR1—bipolar disorder	0.00437	0.00893	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—SLC6A4—bipolar disorder	0.0041	0.00838	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—DRD1—bipolar disorder	0.0041	0.00838	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—NR1D1—bipolar disorder	0.00402	0.00822	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—DRD3—bipolar disorder	0.00397	0.00812	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—DRD4—bipolar disorder	0.00385	0.00788	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00376	0.00769	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—NR3C1—bipolar disorder	0.00373	0.00762	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.0037	0.00756	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—NCAN—bipolar disorder	0.00362	0.0074	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—DRD2—bipolar disorder	0.00359	0.00734	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—ANK3—bipolar disorder	0.00355	0.00725	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.00341	0.00697	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00338	0.00691	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—IMPA1—bipolar disorder	0.00329	0.00672	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—NTRK1—bipolar disorder	0.00325	0.00665	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00321	0.00657	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—IMPA2—bipolar disorder	0.00301	0.00616	CbGpPWpGaD
Balsalazide—PTGS1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.003	0.00614	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—INS—bipolar disorder	0.00283	0.00579	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—NDUFV2—bipolar disorder	0.00279	0.00571	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—GRIN1—bipolar disorder	0.00274	0.00561	CbGpPWpGaD
Balsalazide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—bipolar disorder	0.00273	0.00558	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—INS—bipolar disorder	0.00271	0.00554	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—AKR1C4—bipolar disorder	0.00271	0.00553	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.0027	0.00553	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—TRPC3—bipolar disorder	0.00269	0.00549	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00264	0.00539	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—BDNF—bipolar disorder	0.00253	0.00518	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—CACNB2—bipolar disorder	0.0025	0.00511	CbGpPWpGaD
Balsalazide—PTGS1—Biological oxidations—COMT—bipolar disorder	0.00247	0.00504	CbGpPWpGaD
Balsalazide—PTGS1—Biological oxidations—MAOA—bipolar disorder	0.00245	0.00501	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—NR1D1—bipolar disorder	0.00243	0.00497	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00237	0.00484	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—NCAN—bipolar disorder	0.00233	0.00475	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00229	0.00468	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00229	0.00468	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—CACNA1C—bipolar disorder	0.00228	0.00467	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—SLC5A3—bipolar disorder	0.00228	0.00466	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—INS—bipolar disorder	0.00215	0.0044	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—IMPA2—bipolar disorder	0.00211	0.00431	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00209	0.00428	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—IMPA1—bipolar disorder	0.00203	0.00416	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—GSK3B—bipolar disorder	0.00202	0.00414	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—IL1B—bipolar disorder	0.00202	0.00413	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00199	0.00407	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—NR1D1—bipolar disorder	0.00194	0.00396	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00188	0.00385	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00188	0.00384	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—GRIN2B—bipolar disorder	0.00181	0.00369	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—NDUFV2—bipolar disorder	0.00173	0.00354	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00172	0.00353	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—AKR1C4—bipolar disorder	0.00168	0.00343	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—IMPA2—bipolar disorder	0.00167	0.00342	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—CLOCK—bipolar disorder	0.00165	0.00337	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—IL1B—bipolar disorder	0.0016	0.00328	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—TSHB—bipolar disorder	0.0016	0.00328	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—TPH2—bipolar disorder	0.0016	0.00328	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—CACNB2—bipolar disorder	0.0016	0.00328	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.0016	0.00328	CbGpPWpGaD
Balsalazide—PTGS1—Biological oxidations—POMC—bipolar disorder	0.00159	0.00326	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—DPYD—bipolar disorder	0.00158	0.00323	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—NR1D1—bipolar disorder	0.0015	0.00308	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—CACNA1C—bipolar disorder	0.00147	0.003	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—NCAN—bipolar disorder	0.00144	0.00294	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PIK3C2A—bipolar disorder	0.00143	0.00293	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—IMPA1—bipolar disorder	0.00143	0.00291	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00141	0.00289	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—SLC5A3—bipolar disorder	0.00141	0.00288	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00139	0.00285	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—NR3C1—bipolar disorder	0.00136	0.00278	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—SNAP25—bipolar disorder	0.00128	0.00262	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00127	0.0026	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL1B—bipolar disorder	0.00127	0.0026	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—NDUFV2—bipolar disorder	0.00121	0.00248	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—AKR1C4—bipolar disorder	0.00117	0.0024	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—ADCY2—bipolar disorder	0.00114	0.00232	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—IMPA1—bipolar disorder	0.00113	0.00231	CbGpPWpGaD
Balsalazide—PTGS2—Disease—AKR1C4—bipolar disorder	0.00111	0.00227	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00111	0.00226	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—NR1D1—bipolar disorder	0.00105	0.00216	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CLOCK—bipolar disorder	0.00102	0.00208	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—NCAN—bipolar disorder	0.00101	0.00206	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—TPH2—bipolar disorder	0.000993	0.00203	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CACNB2—bipolar disorder	0.000993	0.00203	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—TSHB—bipolar disorder	0.000993	0.00203	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—SLC5A3—bipolar disorder	0.000988	0.00202	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—GSK3B—bipolar disorder	0.000986	0.00202	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—DPYD—bipolar disorder	0.000977	0.002	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—INS—bipolar disorder	0.000973	0.00199	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—COMT—bipolar disorder	0.000972	0.00199	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—MAOA—bipolar disorder	0.000966	0.00197	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—NDUFV2—bipolar disorder	0.000962	0.00197	CbGpPWpGaD
Balsalazide—PTGS2—Disease—NCAN—bipolar disorder	0.000956	0.00195	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SLC5A3—bipolar disorder	0.000936	0.00191	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—AKR1C4—bipolar disorder	0.000932	0.00191	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CACNA1C—bipolar disorder	0.000909	0.00186	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PIK3C2A—bipolar disorder	0.000885	0.00181	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000874	0.00179	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—NR1D1—bipolar disorder	0.000837	0.00171	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—NCAN—bipolar disorder	0.0008	0.00164	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—SNAP25—bipolar disorder	0.000794	0.00162	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—MTHFR—bipolar disorder	0.000786	0.00161	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—SLC5A3—bipolar disorder	0.000784	0.0016	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CLOCK—bipolar disorder	0.000714	0.00146	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ADCY2—bipolar disorder	0.000703	0.00144	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—TSHB—bipolar disorder	0.000696	0.00142	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—TPH2—bipolar disorder	0.000696	0.00142	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CACNB2—bipolar disorder	0.000696	0.00142	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—DPYD—bipolar disorder	0.000685	0.0014	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—NR3C1—bipolar disorder	0.000655	0.00134	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CACNA1C—bipolar disorder	0.000637	0.0013	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—POMC—bipolar disorder	0.000629	0.00129	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—INS—bipolar disorder	0.000625	0.00128	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PIK3C2A—bipolar disorder	0.00062	0.00127	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000612	0.00125	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—COMT—bipolar disorder	0.000602	0.00123	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—MAOA—bipolar disorder	0.000598	0.00122	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CLOCK—bipolar disorder	0.000567	0.00116	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—SNAP25—bipolar disorder	0.000556	0.00114	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—TSHB—bipolar disorder	0.000552	0.00113	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—TPH2—bipolar disorder	0.000552	0.00113	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CACNB2—bipolar disorder	0.000552	0.00113	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—DPYD—bipolar disorder	0.000544	0.00111	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SNAP25—bipolar disorder	0.000527	0.00108	CbGpPWpGaD
Balsalazide—PTGS2—Disease—GSK3A—bipolar disorder	0.000509	0.00104	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CACNA1C—bipolar disorder	0.000505	0.00103	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PIK3C2A—bipolar disorder	0.000492	0.00101	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ADCY2—bipolar disorder	0.000492	0.00101	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—MTHFR—bipolar disorder	0.000487	0.000995	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000486	0.000994	CbGpPWpGaD
Balsalazide—PTGS2—Disease—ADCY2—bipolar disorder	0.000467	0.000954	CbGpPWpGaD
Balsalazide—PTGS2—Disease—TCF7L2—bipolar disorder	0.000465	0.000951	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—SNAP25—bipolar disorder	0.000442	0.000903	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—COMT—bipolar disorder	0.000422	0.000862	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—MAOA—bipolar disorder	0.000419	0.000856	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ADCY2—bipolar disorder	0.000391	0.000799	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—POMC—bipolar disorder	0.000389	0.000796	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—INS—bipolar disorder	0.000387	0.000791	CbGpPWpGaD
Balsalazide—PTGS2—Disease—NRG1—bipolar disorder	0.000359	0.000734	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—MTHFR—bipolar disorder	0.000341	0.000697	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—COMT—bipolar disorder	0.000335	0.000684	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—MAOA—bipolar disorder	0.000332	0.00068	CbGpPWpGaD
Balsalazide—PTGS2—Disease—MTHFR—bipolar disorder	0.000323	0.000661	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—POMC—bipolar disorder	0.000273	0.000557	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—INS—bipolar disorder	0.000271	0.000554	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—MTHFR—bipolar disorder	0.000271	0.000553	CbGpPWpGaD
Balsalazide—PTGS2—Disease—GSK3B—bipolar disorder	0.00026	0.000533	CbGpPWpGaD
Balsalazide—PTGS2—Disease—INS—bipolar disorder	0.000257	0.000525	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—POMC—bipolar disorder	0.000216	0.000442	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—INS—bipolar disorder	0.000215	0.00044	CbGpPWpGaD
