nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000339	0.013	CcSEcCtD
Digoxin—SLCO1B1—liver—primary biliary cirrhosis	0.00033	0.00594	CbGeAlD
Digoxin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000324	0.0125	CcSEcCtD
Digoxin—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000313	0.0121	CcSEcCtD
Digoxin—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000313	0.0121	CcSEcCtD
Digoxin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000313	0.012	CcSEcCtD
Digoxin—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000309	0.0119	CcSEcCtD
Digoxin—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000309	0.0119	CcSEcCtD
Digoxin—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000307	0.0118	CcSEcCtD
Digoxin—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000307	0.0118	CcSEcCtD
Digoxin—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000293	0.0113	CcSEcCtD
Digoxin—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000293	0.0113	CcSEcCtD
Digoxin—SLCO2B1—liver—primary biliary cirrhosis	0.000292	0.00525	CbGeAlD
Digoxin—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000291	0.0112	CcSEcCtD
Digoxin—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000291	0.0112	CcSEcCtD
Digoxin—Asthenia—Colchicine—primary biliary cirrhosis	0.000284	0.0109	CcSEcCtD
Digoxin—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000281	0.0108	CcSEcCtD
Digoxin—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000281	0.0108	CcSEcCtD
Digoxin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000271	0.0104	CcSEcCtD
Digoxin—SLCO1A2—liver—primary biliary cirrhosis	0.000268	0.00483	CbGeAlD
Digoxin—ATP1A1—liver—primary biliary cirrhosis	0.000257	0.00462	CbGeAlD
Digoxin—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000255	0.00982	CcSEcCtD
Digoxin—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000255	0.00982	CcSEcCtD
Digoxin—Vomiting—Colchicine—primary biliary cirrhosis	0.000252	0.00969	CcSEcCtD
Digoxin—Rash—Colchicine—primary biliary cirrhosis	0.00025	0.00961	CcSEcCtD
Digoxin—Dermatitis—Colchicine—primary biliary cirrhosis	0.00025	0.0096	CcSEcCtD
Digoxin—Headache—Colchicine—primary biliary cirrhosis	0.000248	0.00954	CcSEcCtD
Digoxin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000244	0.00937	CcSEcCtD
Digoxin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000244	0.00937	CcSEcCtD
Digoxin—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000235	0.00905	CcSEcCtD
Digoxin—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000235	0.00905	CcSEcCtD
Digoxin—Nausea—Colchicine—primary biliary cirrhosis	0.000235	0.00905	CcSEcCtD
Digoxin—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000226	0.0087	CcSEcCtD
Digoxin—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000226	0.0087	CcSEcCtD
Digoxin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000224	0.00863	CcSEcCtD
Digoxin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000224	0.00863	CcSEcCtD
Digoxin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000224	0.00862	CcSEcCtD
Digoxin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000224	0.00862	CcSEcCtD
Digoxin—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000223	0.00858	CcSEcCtD
Digoxin—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000223	0.00858	CcSEcCtD
Digoxin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000211	0.00813	CcSEcCtD
Digoxin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000211	0.00813	CcSEcCtD
Digoxin—Digitoxin—ALB—primary biliary cirrhosis	0.00016	1	CrCbGaD
Digoxin—ABCB1—epithelium—primary biliary cirrhosis	0.000159	0.00286	CbGeAlD
Digoxin—CYP3A4—liver—primary biliary cirrhosis	0.000127	0.00229	CbGeAlD
Digoxin—ATP1B2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	9.32e-05	0.00124	CbGpPWpGaD
Digoxin—ABCB1—liver—primary biliary cirrhosis	8.99e-05	0.00162	CbGeAlD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	8.96e-05	0.00119	CbGpPWpGaD
Digoxin—SLCO1A2—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	8.9e-05	0.00119	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	8.87e-05	0.00118	CbGpPWpGaD
Digoxin—FXYD2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	8.84e-05	0.00118	CbGpPWpGaD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	8.7e-05	0.00116	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	8.53e-05	0.00114	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	8.53e-05	0.00114	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	8.53e-05	0.00114	CbGpPWpGaD
Digoxin—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	8.53e-05	0.00113	CbGpPWpGaD
Digoxin—SLCO2B1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	8.22e-05	0.00109	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	7.93e-05	0.00106	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	7.93e-05	0.00106	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	7.93e-05	0.00106	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	7.93e-05	0.00106	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	7.84e-05	0.00104	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	7.84e-05	0.00104	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	7.78e-05	0.00104	CbGpPWpGaD
Digoxin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	7.77e-05	0.00103	CbGpPWpGaD
Digoxin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	7.63e-05	0.00102	CbGpPWpGaD
Digoxin—SLCO1B1—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	7.61e-05	0.00101	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	7.51e-05	0.001	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	7.51e-05	0.001	CbGpPWpGaD
Digoxin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	7.4e-05	0.000986	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	7.4e-05	0.000985	CbGpPWpGaD
Digoxin—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	7.36e-05	0.00098	CbGpPWpGaD
Digoxin—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	7.29e-05	0.000971	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	7.06e-05	0.00094	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	7.04e-05	0.000937	CbGpPWpGaD
Digoxin—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	7.01e-05	0.000933	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	6.87e-05	0.000915	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	6.87e-05	0.000915	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	6.87e-05	0.000914	CbGpPWpGaD
Digoxin—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	6.74e-05	0.000898	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	6.57e-05	0.000874	CbGpPWpGaD
Digoxin—ATP1A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	6.57e-05	0.000874	CbGpPWpGaD
Digoxin—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	6.55e-05	0.000872	CbGpPWpGaD
Digoxin—CYP11A1—Biological oxidations—GGT1—primary biliary cirrhosis	6.53e-05	0.00087	CbGpPWpGaD
Digoxin—SLCO1B3—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	6.42e-05	0.000855	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	6.39e-05	0.000851	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	6.39e-05	0.000851	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	6.33e-05	0.000843	CbGpPWpGaD
Digoxin—ATP1A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	6.3e-05	0.000838	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	6.3e-05	0.000838	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	6.12e-05	0.000815	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	6.02e-05	0.000801	CbGpPWpGaD
Digoxin—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	6.01e-05	0.0008	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	5.76e-05	0.000767	CbGpPWpGaD
Digoxin—ATP1A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	5.76e-05	0.000767	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	5.71e-05	0.00076	CbGpPWpGaD
Digoxin—SLC22A8—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	5.68e-05	0.000756	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	5.37e-05	0.000715	CbGpPWpGaD
Digoxin—ATP1A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	5.35e-05	0.000713	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	5.35e-05	0.000713	CbGpPWpGaD
Digoxin—SLCO1A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	5.04e-05	0.000671	CbGpPWpGaD
Digoxin—SLCO4C1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	4.91e-05	0.000654	CbGpPWpGaD
Digoxin—SLCO4A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	4.91e-05	0.000654	CbGpPWpGaD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	4.76e-05	0.000634	CbGpPWpGaD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	4.57e-05	0.000608	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—LBR—primary biliary cirrhosis	4.5e-05	0.000599	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	4.48e-05	0.000597	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	4.36e-05	0.00058	CbGpPWpGaD
Digoxin—CYP11A1—Corticotropin-releasing hormone—NFKB1—primary biliary cirrhosis	4.35e-05	0.00058	CbGpPWpGaD
Digoxin—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	4.32e-05	0.000575	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	4.31e-05	0.000574	CbGpPWpGaD
Digoxin—SLCO1B1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	4.31e-05	0.000574	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—NOS2—primary biliary cirrhosis	4.25e-05	0.000566	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—NOS2—primary biliary cirrhosis	4.25e-05	0.000566	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—NOS2—primary biliary cirrhosis	4.25e-05	0.000566	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—LBR—primary biliary cirrhosis	4.2e-05	0.000559	CbGpPWpGaD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	4.18e-05	0.000556	CbGpPWpGaD
Digoxin—SLCO1C1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	4.11e-05	0.000548	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	4.06e-05	0.00054	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—LBR—primary biliary cirrhosis	3.95e-05	0.000526	CbGpPWpGaD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	3.88e-05	0.000517	CbGpPWpGaD
Digoxin—ATP1A2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	3.87e-05	0.000515	CbGpPWpGaD
Digoxin—ATP1A3—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	3.87e-05	0.000515	CbGpPWpGaD
Digoxin—ATP1A4—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	3.87e-05	0.000515	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	3.84e-05	0.000511	CbGpPWpGaD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	3.72e-05	0.000495	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—ALB—primary biliary cirrhosis	3.57e-05	0.000476	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—ALB—primary biliary cirrhosis	3.57e-05	0.000476	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—ALB—primary biliary cirrhosis	3.57e-05	0.000476	CbGpPWpGaD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	3.57e-05	0.000475	CbGpPWpGaD
Digoxin—FXYD2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	3.45e-05	0.000459	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—LBR—primary biliary cirrhosis	3.3e-05	0.000439	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	3.29e-05	0.000438	CbGpPWpGaD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	3.26e-05	0.000434	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—OGDH—primary biliary cirrhosis	3.25e-05	0.000433	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	3.16e-05	0.00042	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	3.15e-05	0.00042	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	3.09e-05	0.000412	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	3.09e-05	0.000412	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	3.09e-05	0.000412	CbGpPWpGaD
Digoxin—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	3.07e-05	0.000409	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	3.07e-05	0.000408	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—OGDH—primary biliary cirrhosis	3.03e-05	0.000404	CbGpPWpGaD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	3.03e-05	0.000404	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	3.01e-05	0.000401	CbGpPWpGaD
Digoxin—SLCO2B1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	2.98e-05	0.000397	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.93e-05	0.00039	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	2.92e-05	0.000389	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—PDHX—primary biliary cirrhosis	2.9e-05	0.000386	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	2.89e-05	0.000384	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—OGDH—primary biliary cirrhosis	2.85e-05	0.00038	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—LBR—primary biliary cirrhosis	2.82e-05	0.000375	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	2.8e-05	0.000373	CbGpPWpGaD
Digoxin—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	2.79e-05	0.000372	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.74e-05	0.000364	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—ABCB4—primary biliary cirrhosis	2.72e-05	0.000363	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—DLAT—primary biliary cirrhosis	2.72e-05	0.000363	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—PDHX—primary biliary cirrhosis	2.7e-05	0.00036	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	2.68e-05	0.000357	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.58e-05	0.000343	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	2.56e-05	0.000341	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—PDHX—primary biliary cirrhosis	2.54e-05	0.000339	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—ABCB4—primary biliary cirrhosis	2.54e-05	0.000338	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—DLAT—primary biliary cirrhosis	2.54e-05	0.000338	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	2.51e-05	0.000334	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	2.5e-05	0.000333	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	2.49e-05	0.000332	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	2.49e-05	0.000332	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	2.4e-05	0.000319	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—DLAT—primary biliary cirrhosis	2.39e-05	0.000319	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—ABCB4—primary biliary cirrhosis	2.39e-05	0.000319	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—OGDH—primary biliary cirrhosis	2.38e-05	0.000317	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	2.38e-05	0.000317	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—CD80—primary biliary cirrhosis	2.35e-05	0.000312	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	2.34e-05	0.000312	CbGpPWpGaD
Digoxin—SLCO1B3—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	2.33e-05	0.00031	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	2.23e-05	0.000297	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	2.2e-05	0.000293	CbGpPWpGaD
