nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—IRAK4—urethra—prostate cancer	0.000388	0.00658	CbGeAlD
Vandetanib—EPHB6—seminal vesicle—prostate cancer	0.000388	0.00658	CbGeAlD
Vandetanib—ERBB3—renal system—prostate cancer	0.000388	0.00657	CbGeAlD
Vandetanib—RET—epithelium—prostate cancer	0.000387	0.00657	CbGeAlD
Vandetanib—Bosutinib—PRKCQ—prostate cancer	0.000382	0.0931	CrCbGaD
Vandetanib—Bosutinib—EPHB2—prostate cancer	0.000382	0.0931	CrCbGaD
Vandetanib—YES1—seminal vesicle—prostate cancer	0.000375	0.00636	CbGeAlD
Vandetanib—CYP3A4—urine—prostate cancer	0.000371	0.00628	CbGeAlD
Vandetanib—EPHA6—testis—prostate cancer	0.000367	0.00623	CbGeAlD
Vandetanib—PLK4—testis—prostate cancer	0.000363	0.00615	CbGeAlD
Vandetanib—RET—renal system—prostate cancer	0.000359	0.00609	CbGeAlD
Vandetanib—MKNK1—urethra—prostate cancer	0.000357	0.00606	CbGeAlD
Vandetanib—FGR—urethra—prostate cancer	0.000353	0.00598	CbGeAlD
Vandetanib—LCK—urethra—prostate cancer	0.000353	0.00598	CbGeAlD
Vandetanib—TEK—epithelium—prostate cancer	0.000353	0.00598	CbGeAlD
Vandetanib—AXL—urethra—prostate cancer	0.000352	0.00596	CbGeAlD
Vandetanib—Gefitinib—IRAK4—prostate cancer	0.000346	0.0843	CrCbGaD
Vandetanib—TYRO3—testis—prostate cancer	0.000341	0.00578	CbGeAlD
Vandetanib—Afatinib—ERBB2—prostate cancer	0.000341	0.083	CrCbGaD
Vandetanib—Bosutinib—IRAK4—prostate cancer	0.000341	0.083	CrCbGaD
Vandetanib—PDGFRB—prostate gland—prostate cancer	0.00034	0.00576	CbGeAlD
Vandetanib—FLT3—bone marrow—prostate cancer	0.000339	0.00574	CbGeAlD
Vandetanib—SLK—urethra—prostate cancer	0.000338	0.00574	CbGeAlD
Vandetanib—BLK—lymph node—prostate cancer	0.000337	0.00571	CbGeAlD
Vandetanib—FYN—renal system—prostate cancer	0.000335	0.00568	CbGeAlD
Vandetanib—BMPR1B—testis—prostate cancer	0.000334	0.00566	CbGeAlD
Vandetanib—MAP3K19—testis—prostate cancer	0.000334	0.00566	CbGeAlD
Vandetanib—LTK—lymph node—prostate cancer	0.000333	0.00564	CbGeAlD
Vandetanib—MAP2K5—seminal vesicle—prostate cancer	0.000332	0.00563	CbGeAlD
Vandetanib—KDR—seminal vesicle—prostate cancer	0.000332	0.00563	CbGeAlD
Vandetanib—FYN—urethra—prostate cancer	0.000329	0.00558	CbGeAlD
Vandetanib—TEK—renal system—prostate cancer	0.000327	0.00555	CbGeAlD
Vandetanib—MAP4K5—urethra—prostate cancer	0.000322	0.00545	CbGeAlD
Vandetanib—TEK—urethra—prostate cancer	0.000322	0.00545	CbGeAlD
Vandetanib—ORM1—prostate gland—prostate cancer	0.000319	0.0054	CbGeAlD
Vandetanib—SRC—epithelium—prostate cancer	0.000314	0.00532	CbGeAlD
Vandetanib—FLT4—bone marrow—prostate cancer	0.000308	0.00522	CbGeAlD
Vandetanib—EPHB6—urethra—prostate cancer	0.000307	0.00521	CbGeAlD
Vandetanib—RIPK2—bone marrow—prostate cancer	0.000306	0.00519	CbGeAlD
Vandetanib—VEGFA—bone marrow—prostate cancer	0.000305	0.00517	CbGeAlD
Vandetanib—ABL1—prostate gland—prostate cancer	0.000303	0.00513	CbGeAlD
Vandetanib—YES1—renal system—prostate cancer	0.000302	0.00513	CbGeAlD
Vandetanib—STK10—renal system—prostate cancer	0.0003	0.00508	CbGeAlD
Vandetanib—IRAK4—bone marrow—prostate cancer	0.000299	0.00507	CbGeAlD
Vandetanib—YES1—urethra—prostate cancer	0.000297	0.00503	CbGeAlD
Vandetanib—SRC—renal system—prostate cancer	0.000291	0.00493	CbGeAlD
Vandetanib—FLT3—testis—prostate cancer	0.00029	0.00491	CbGeAlD
Vandetanib—KDR—epithelium—prostate cancer	0.000288	0.00489	CbGeAlD
Vandetanib—PDGFRB—seminal vesicle—prostate cancer	0.000287	0.00487	CbGeAlD
Vandetanib—STK35—testis—prostate cancer	0.000284	0.00481	CbGeAlD
Vandetanib—ABL2—testis—prostate cancer	0.000277	0.00469	CbGeAlD
Vandetanib—MKNK1—bone marrow—prostate cancer	0.000275	0.00466	CbGeAlD
Vandetanib—LCK—bone marrow—prostate cancer	0.000272	0.00461	CbGeAlD
Vandetanib—FGR—bone marrow—prostate cancer	0.000272	0.00461	CbGeAlD
Vandetanib—EGFR—testis—prostate cancer	0.00027	0.00458	CbGeAlD
Vandetanib—KDR—renal system—prostate cancer	0.000268	0.00454	CbGeAlD
Vandetanib—FLT4—testis—prostate cancer	0.000263	0.00446	CbGeAlD
Vandetanib—PLK4—lymph node—prostate cancer	0.000263	0.00446	CbGeAlD
Vandetanib—KDR—urethra—prostate cancer	0.000263	0.00446	CbGeAlD
Vandetanib—MAP2K5—urethra—prostate cancer	0.000263	0.00446	CbGeAlD
Vandetanib—RIPK2—testis—prostate cancer	0.000262	0.00444	CbGeAlD
Vandetanib—VEGFA—testis—prostate cancer	0.000261	0.00442	CbGeAlD
Vandetanib—SLK—bone marrow—prostate cancer	0.000261	0.00442	CbGeAlD
Vandetanib—Bosutinib—MAP3K7—prostate cancer	0.000258	0.0629	CrCbGaD
Vandetanib—ABL1—seminal vesicle—prostate cancer	0.000256	0.00434	CbGeAlD
Vandetanib—IRAK4—testis—prostate cancer	0.000256	0.00433	CbGeAlD
Vandetanib—FYN—bone marrow—prostate cancer	0.000253	0.00429	CbGeAlD
Vandetanib—ERBB3—testis—prostate cancer	0.00025	0.00425	CbGeAlD
Vandetanib—PDGFRB—epithelium—prostate cancer	0.00025	0.00423	CbGeAlD
Vandetanib—MAP4K5—bone marrow—prostate cancer	0.000248	0.0042	CbGeAlD
Vandetanib—BMPR1B—lymph node—prostate cancer	0.000242	0.0041	CbGeAlD
Vandetanib—MKNK1—testis—prostate cancer	0.000235	0.00399	CbGeAlD
Vandetanib—FGR—testis—prostate cancer	0.000232	0.00394	CbGeAlD
Vandetanib—RET—testis—prostate cancer	0.000232	0.00394	CbGeAlD
Vandetanib—LCK—testis—prostate cancer	0.000232	0.00394	CbGeAlD
Vandetanib—PDGFRB—renal system—prostate cancer	0.000232	0.00393	CbGeAlD
Vandetanib—MKNK1—Estradiol—Estradiol valerate/Dienogest—prostate cancer	0.000232	0.101	CbGdCrCtD
Vandetanib—AXL—testis—prostate cancer	0.000231	0.00392	CbGeAlD
Vandetanib—ABCC1—prostate gland—prostate cancer	0.000231	0.00391	CbGeAlD
Vandetanib—YES1—bone marrow—prostate cancer	0.000229	0.00388	CbGeAlD
Vandetanib—PDGFRB—urethra—prostate cancer	0.000227	0.00386	CbGeAlD
Vandetanib—STK10—bone marrow—prostate cancer	0.000227	0.00384	CbGeAlD
Vandetanib—FMO3—testis—prostate cancer	0.000224	0.0038	CbGeAlD
Vandetanib—SLK—testis—prostate cancer	0.000223	0.00378	CbGeAlD
Vandetanib—Bosutinib—MAP2K1—prostate cancer	0.000219	0.0535	CrCbGaD
Vandetanib—FYN—testis—prostate cancer	0.000217	0.00367	CbGeAlD
Vandetanib—TEK—testis—prostate cancer	0.000212	0.00359	CbGeAlD
Vandetanib—MAP4K5—testis—prostate cancer	0.000212	0.00359	CbGeAlD
Vandetanib—FLT3—lymph node—prostate cancer	0.00021	0.00356	CbGeAlD
Vandetanib—ABL1—renal system—prostate cancer	0.000206	0.0035	CbGeAlD
Vandetanib—STK35—lymph node—prostate cancer	0.000206	0.00349	CbGeAlD
Vandetanib—ABL1—urethra—prostate cancer	0.000203	0.00344	CbGeAlD
Vandetanib—KDR—bone marrow—prostate cancer	0.000202	0.00343	CbGeAlD
Vandetanib—EPHB6—testis—prostate cancer	0.000202	0.00343	CbGeAlD
Vandetanib—ABL2—lymph node—prostate cancer	0.0002	0.0034	CbGeAlD
Vandetanib—MKNK1—Estradiol—Estramustine—prostate cancer	0.000197	0.0858	CbGdCrCtD
Vandetanib—EGFR—lymph node—prostate cancer	0.000196	0.00332	CbGeAlD
Vandetanib—YES1—testis—prostate cancer	0.000195	0.00331	CbGeAlD
Vandetanib—ABCC1—seminal vesicle—prostate cancer	0.000195	0.00331	CbGeAlD
Vandetanib—STK10—testis—prostate cancer	0.000194	0.00328	CbGeAlD
Vandetanib—ABCG2—prostate gland—prostate cancer	0.000191	0.00324	CbGeAlD
Vandetanib—FLT4—lymph node—prostate cancer	0.000191	0.00323	CbGeAlD
Vandetanib—RIPK2—lymph node—prostate cancer	0.00019	0.00322	CbGeAlD
Vandetanib—VEGFA—lymph node—prostate cancer	0.000189	0.00321	CbGeAlD
Vandetanib—FMO1—lymph node—prostate cancer	0.000188	0.00319	CbGeAlD
Vandetanib—SRC—testis—prostate cancer	0.000188	0.00319	CbGeAlD
Vandetanib—IRAK4—lymph node—prostate cancer	0.000185	0.00314	CbGeAlD
Vandetanib—ERBB3—lymph node—prostate cancer	0.000182	0.00308	CbGeAlD
Vandetanib—Gefitinib—CHEK2—prostate cancer	0.000178	0.0434	CrCbGaD
Vandetanib—Bosutinib—CHEK2—prostate cancer	0.000175	0.0427	CrCbGaD
Vandetanib—PDGFRB—bone marrow—prostate cancer	0.000175	0.00297	CbGeAlD
Vandetanib—KDR—testis—prostate cancer	0.000173	0.00293	CbGeAlD
Vandetanib—MAP2K5—testis—prostate cancer	0.000173	0.00293	CbGeAlD
Vandetanib—MKNK1—lymph node—prostate cancer	0.00017	0.00289	CbGeAlD
Vandetanib—RET—lymph node—prostate cancer	0.000168	0.00285	CbGeAlD
Vandetanib—LCK—lymph node—prostate cancer	0.000168	0.00285	CbGeAlD
Vandetanib—FGR—lymph node—prostate cancer	0.000168	0.00285	CbGeAlD
Vandetanib—AXL—lymph node—prostate cancer	0.000168	0.00284	CbGeAlD
Vandetanib—ORM1—bone marrow—prostate cancer	0.000164	0.00278	CbGeAlD
Vandetanib—FMO3—lymph node—prostate cancer	0.000163	0.00276	CbGeAlD
Vandetanib—ABCG2—seminal vesicle—prostate cancer	0.000162	0.00274	CbGeAlD
Vandetanib—SLK—lymph node—prostate cancer	0.000161	0.00274	CbGeAlD
Vandetanib—Afatinib—EGFR—prostate cancer	0.000161	0.0392	CrCbGaD
Vandetanib—Gefitinib—ERBB3—prostate cancer	0.000159	0.0387	CrCbGaD
Vandetanib—FYN—lymph node—prostate cancer	0.000157	0.00266	CbGeAlD
Vandetanib—MKNK1—Estradiol—Estrone—prostate cancer	0.000156	0.0681	CbGdCrCtD
Vandetanib—Bosutinib—ERBB3—prostate cancer	0.000156	0.0381	CrCbGaD
Vandetanib—ABL1—bone marrow—prostate cancer	0.000156	0.00265	CbGeAlD
Vandetanib—ABCC1—urethra—prostate cancer	0.000154	0.00262	CbGeAlD
Vandetanib—MAP4K5—lymph node—prostate cancer	0.000153	0.0026	CbGeAlD
Vandetanib—TEK—lymph node—prostate cancer	0.000153	0.0026	CbGeAlD
Vandetanib—PDGFRB—testis—prostate cancer	0.00015	0.00254	CbGeAlD
Vandetanib—EPHB6—lymph node—prostate cancer	0.000147	0.00248	CbGeAlD
Vandetanib—YES1—lymph node—prostate cancer	0.000142	0.0024	CbGeAlD
Vandetanib—STK10—lymph node—prostate cancer	0.00014	0.00238	CbGeAlD
Vandetanib—MKNK1—Estradiol—Conjugated Estrogens—prostate cancer	0.000138	0.06	CbGdCrCtD
Vandetanib—SRC—lymph node—prostate cancer	0.000136	0.00231	CbGeAlD
Vandetanib—ABL1—testis—prostate cancer	0.000133	0.00226	CbGeAlD
Vandetanib—VEGFA—Estradiol—Estradiol valerate/Dienogest—prostate cancer	0.000133	0.0579	CbGdCrCtD
Vandetanib—ERBB3—Podofilox—Etoposide—prostate cancer	0.000131	0.0571	CbGdCrCtD
Vandetanib—Bosutinib—PDGFRB—prostate cancer	0.000129	0.0315	CrCbGaD
Vandetanib—ABCG2—urethra—prostate cancer	0.000128	0.00217	CbGeAlD
Vandetanib—MAP2K5—lymph node—prostate cancer	0.000125	0.00212	CbGeAlD
Vandetanib—KDR—lymph node—prostate cancer	0.000125	0.00212	CbGeAlD
Vandetanib—ALB—testis—prostate cancer	0.000123	0.00209	CbGeAlD
Vandetanib—Erlotinib—CYP1B1—prostate cancer	0.000121	0.0294	CrCbGaD
Vandetanib—MKNK1—Estradiol—Ethinyl Estradiol—prostate cancer	0.000116	0.0504	CbGdCrCtD
Vandetanib—PLK4—Fulvestrant—Estradiol—prostate cancer	0.000114	0.0497	CbGdCrCtD
Vandetanib—Erlotinib—EGFR—prostate cancer	0.000114	0.0277	CrCbGaD
Vandetanib—VEGFA—Estradiol—Estramustine—prostate cancer	0.000113	0.0493	CbGdCrCtD
Vandetanib—PDGFRB—lymph node—prostate cancer	0.000108	0.00184	CbGeAlD
Vandetanib—Bosutinib—SRC—prostate cancer	0.000104	0.0254	CrCbGaD
Vandetanib—ORM1—lymph node—prostate cancer	0.000102	0.00173	CbGeAlD
Vandetanib—ABCC1—testis—prostate cancer	0.000102	0.00172	CbGeAlD
Vandetanib—PLK4—Teniposide—Etoposide—prostate cancer	0.000101	0.0438	CbGdCrCtD
Vandetanib—ABCG2—bone marrow—prostate cancer	9.84e-05	0.00167	CbGeAlD
Vandetanib—ABL1—lymph node—prostate cancer	9.67e-05	0.00164	CbGeAlD
Vandetanib—Erlotinib—CYP3A5—prostate cancer	9.6e-05	0.0234	CrCbGaD
Vandetanib—CYP3A4—renal system—prostate cancer	9.07e-05	0.00154	CbGeAlD
Vandetanib—VEGFA—Estradiol—Estrone—prostate cancer	8.98e-05	0.0391	CbGdCrCtD
Vandetanib—ALB—lymph node—prostate cancer	8.92e-05	0.00151	CbGeAlD
Vandetanib—ABCG2—testis—prostate cancer	8.41e-05	0.00143	CbGeAlD
Vandetanib—ABL1—Levorphanol—Estrone—prostate cancer	8.37e-05	0.0365	CbGdCrCtD
Vandetanib—VEGFA—Estradiol—Conjugated Estrogens—prostate cancer	7.91e-05	0.0345	CbGdCrCtD
Vandetanib—ABCC1—lymph node—prostate cancer	7.37e-05	0.00125	CbGeAlD
Vandetanib—Gefitinib—EGFR—prostate cancer	7.12e-05	0.0174	CrCbGaD
Vandetanib—Bosutinib—EGFR—prostate cancer	7.01e-05	0.0171	CrCbGaD
Vandetanib—VEGFA—Estradiol—Ethinyl Estradiol—prostate cancer	6.64e-05	0.029	CbGdCrCtD
Vandetanib—Erlotinib—CYP1A1—prostate cancer	6.51e-05	0.0159	CrCbGaD
Vandetanib—ABL1—Levorphanol—Estradiol—prostate cancer	6.34e-05	0.0276	CbGdCrCtD
Vandetanib—ABCG2—lymph node—prostate cancer	6.1e-05	0.00103	CbGeAlD
Vandetanib—Gefitinib—CYP3A5—prostate cancer	6.01e-05	0.0146	CrCbGaD
Vandetanib—PLK4—Idarubicin—Epirubicin—prostate cancer	5.24e-05	0.0228	CbGdCrCtD
Vandetanib—PLK4—Doxorubicin—Epirubicin—prostate cancer	5.24e-05	0.0228	CbGdCrCtD
Vandetanib—PLK4—Epirubicin—Doxorubicin—prostate cancer	4.85e-05	0.0211	CbGdCrCtD
Vandetanib—PLK4—Idarubicin—Doxorubicin—prostate cancer	4.85e-05	0.0211	CbGdCrCtD
Vandetanib—ABL1—Doxorubicin—Epirubicin—prostate cancer	4.41e-05	0.0192	CbGdCrCtD
Vandetanib—ABL1—Daunorubicin—Epirubicin—prostate cancer	4.41e-05	0.0192	CbGdCrCtD
Vandetanib—ABL1—Idarubicin—Epirubicin—prostate cancer	4.41e-05	0.0192	CbGdCrCtD
Vandetanib—Erlotinib—CYP3A4—prostate cancer	4.15e-05	0.0101	CrCbGaD
Vandetanib—Gefitinib—CYP2C19—prostate cancer	4.09e-05	0.00997	CrCbGaD
Vandetanib—ABL1—Epirubicin—Doxorubicin—prostate cancer	4.08e-05	0.0178	CbGdCrCtD
Vandetanib—ABL1—Idarubicin—Doxorubicin—prostate cancer	4.08e-05	0.0178	CbGdCrCtD
Vandetanib—ABL1—Daunorubicin—Doxorubicin—prostate cancer	4.08e-05	0.0178	CbGdCrCtD
Vandetanib—Gefitinib—CYP1A1—prostate cancer	4.07e-05	0.00993	CrCbGaD
Vandetanib—Gefitinib—CYP3A4—prostate cancer	2.6e-05	0.00634	CrCbGaD
Vandetanib—Bosutinib—CYP3A4—prostate cancer	2.56e-05	0.00624	CrCbGaD
Vandetanib—Pain—Etoposide—prostate cancer	2.53e-05	0.000233	CcSEcCtD
Vandetanib—Constipation—Etoposide—prostate cancer	2.53e-05	0.000233	CcSEcCtD
Vandetanib—Urinary tract infection—Epirubicin—prostate cancer	2.52e-05	0.000233	CcSEcCtD
Vandetanib—Conjunctivitis—Epirubicin—prostate cancer	2.52e-05	0.000233	CcSEcCtD
Vandetanib—Dizziness—Estradiol—prostate cancer	2.52e-05	0.000232	CcSEcCtD
Vandetanib—Dysuria—Doxorubicin—prostate cancer	2.52e-05	0.000232	CcSEcCtD
Vandetanib—Neutropenia—Doxorubicin—prostate cancer	2.52e-05	0.000232	CcSEcCtD
Vandetanib—Hypertension—Capecitabine—prostate cancer	2.51e-05	0.000232	CcSEcCtD
Vandetanib—Dry mouth—Docetaxel—prostate cancer	2.5e-05	0.000231	CcSEcCtD
Vandetanib—Upper respiratory tract infection—Doxorubicin—prostate cancer	2.5e-05	0.000231	CcSEcCtD
Vandetanib—Pollakiuria—Doxorubicin—prostate cancer	2.49e-05	0.00023	CcSEcCtD
Vandetanib—Chest pain—Capecitabine—prostate cancer	2.48e-05	0.000229	CcSEcCtD
Vandetanib—Arthralgia—Capecitabine—prostate cancer	2.48e-05	0.000229	CcSEcCtD
Vandetanib—Haematuria—Epirubicin—prostate cancer	2.48e-05	0.000228	CcSEcCtD
Vandetanib—Anxiety—Capecitabine—prostate cancer	2.47e-05	0.000228	CcSEcCtD
Vandetanib—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	2.46e-05	0.000227	CcSEcCtD
Vandetanib—Photosensitivity reaction—Doxorubicin—prostate cancer	2.46e-05	0.000227	CcSEcCtD
Vandetanib—Hepatobiliary disease—Epirubicin—prostate cancer	2.46e-05	0.000226	CcSEcCtD
Vandetanib—Oedema—Docetaxel—prostate cancer	2.46e-05	0.000226	CcSEcCtD
Vandetanib—Epistaxis—Epirubicin—prostate cancer	2.45e-05	0.000226	CcSEcCtD
Vandetanib—Vision blurred—Prednisone—prostate cancer	2.45e-05	0.000225	CcSEcCtD
Vandetanib—Infection—Docetaxel—prostate cancer	2.44e-05	0.000225	CcSEcCtD
Vandetanib—Weight decreased—Doxorubicin—prostate cancer	2.44e-05	0.000225	CcSEcCtD
Vandetanib—Sinusitis—Epirubicin—prostate cancer	2.44e-05	0.000225	CcSEcCtD
Vandetanib—Hyperglycaemia—Doxorubicin—prostate cancer	2.43e-05	0.000224	CcSEcCtD
Vandetanib—Diarrhoea—Mitoxantrone—prostate cancer	2.43e-05	0.000224	CcSEcCtD
Vandetanib—Dry mouth—Capecitabine—prostate cancer	2.43e-05	0.000224	CcSEcCtD
Vandetanib—Vomiting—Estradiol—prostate cancer	2.42e-05	0.000223	CcSEcCtD
Vandetanib—Pneumonia—Doxorubicin—prostate cancer	2.42e-05	0.000223	CcSEcCtD
Vandetanib—Gastrointestinal pain—Etoposide—prostate cancer	2.42e-05	0.000223	CcSEcCtD
Vandetanib—Nervous system disorder—Docetaxel—prostate cancer	2.41e-05	0.000222	CcSEcCtD
Vandetanib—Thrombocytopenia—Docetaxel—prostate cancer	2.4e-05	0.000222	CcSEcCtD
