nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfathiazole—CYP19A1—Biological oxidations—MAOB—Alzheimer's disease	0.0113	0.014	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.0109	0.0135	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—GSK3A—Alzheimer's disease	0.00902	0.0111	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—PTGS1—Alzheimer's disease	0.00859	0.0106	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—CYP2D6—Alzheimer's disease	0.00843	0.0104	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.00831	0.0102	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.00791	0.00974	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.0073	0.00899	CbGpPWpGaD
Sulfathiazole—CYP19A1—FSH signaling pathway—AKT1—Alzheimer's disease	0.00728	0.00897	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—BAX—Alzheimer's disease	0.00632	0.00778	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—ESR1—Alzheimer's disease	0.00509	0.00627	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—DHCR24—Alzheimer's disease	0.00487	0.006	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—CREB1—Alzheimer's disease	0.00458	0.00564	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.00454	0.0056	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CA4—Alzheimer's disease	0.00414	0.0051	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.00405	0.00499	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GAPDHS—Alzheimer's disease	0.00389	0.0048	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—BCL2—Alzheimer's disease	0.00385	0.00474	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ATP5A1—Alzheimer's disease	0.00369	0.00455	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PLD3—Alzheimer's disease	0.00352	0.00434	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.00352	0.00434	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.00348	0.00429	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—CASP3—Alzheimer's disease	0.00339	0.00418	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—HSD17B10—Alzheimer's disease	0.00338	0.00416	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.0033	0.00407	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CYP46A1—Alzheimer's disease	0.00325	0.004	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ND1—Alzheimer's disease	0.00314	0.00387	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.00307	0.00378	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—Alzheimer's disease	0.00288	0.00355	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.00281	0.00346	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.00242	0.00298	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.0022	0.00271	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—Alzheimer's disease	0.00218	0.00268	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—TPI1—Alzheimer's disease	0.00202	0.00249	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CHAT—Alzheimer's disease	0.00202	0.00249	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—MAOB—Alzheimer's disease	0.00194	0.00239	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GAPDH—Alzheimer's disease	0.00187	0.0023	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.00185	0.00227	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—AKT1—Alzheimer's disease	0.00184	0.00226	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.00183	0.00225	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—A2M—Alzheimer's disease	0.0018	0.00222	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.00161	0.00198	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ACHE—Alzheimer's disease	0.00157	0.00193	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—INPP5D—Alzheimer's disease	0.00155	0.00191	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PTGS1—Alzheimer's disease	0.00147	0.00181	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ENO1—Alzheimer's disease	0.00147	0.00181	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CYP2D6—Alzheimer's disease	0.00144	0.00178	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—BCHE—Alzheimer's disease	0.00137	0.00168	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PLCB1—Alzheimer's disease	0.00129	0.00159	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.00126	0.00156	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ABCA1—Alzheimer's disease	0.00125	0.00154	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PPARGC1A—Alzheimer's disease	0.00108	0.00133	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—HMOX1—Alzheimer's disease	0.00107	0.00132	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—LPL—Alzheimer's disease	0.000981	0.00121	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—MTHFR—Alzheimer's disease	0.000883	0.00109	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CALM1—Alzheimer's disease	0.000825	0.00102	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—APOE—Alzheimer's disease	0.000822	0.00101	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CAV1—Alzheimer's disease	0.000814	0.001	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PPARG—Alzheimer's disease	0.000716	0.000882	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—INS—Alzheimer's disease	0.000702	0.000865	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—NOS3—Alzheimer's disease	0.000616	0.000759	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PTGS2—Alzheimer's disease	0.000563	0.000694	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—AKT1—Alzheimer's disease	0.000283	0.000349	CbGpPWpGaD
