nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—ACE—Peptide hormone metabolism—STX1A—autistic disorder	0.00937	0.042	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—APOE—autistic disorder	0.00896	0.0401	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—LEP—autistic disorder	0.00845	0.0379	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—POMC—autistic disorder	0.00726	0.0325	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—SEMA5A—autistic disorder	0.00716	0.0321	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—IGF1—autistic disorder	0.00698	0.0313	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—SLC25A12—autistic disorder	0.00573	0.0257	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—PAX6—autistic disorder	0.00568	0.0254	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—STX1A—autistic disorder	0.00478	0.0214	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ST8SIA2—autistic disorder	0.00447	0.02	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—MAPK1—autistic disorder	0.00435	0.0195	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—RPL10—autistic disorder	0.00369	0.0165	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—EIF4E—autistic disorder	0.00353	0.0158	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—LEP—autistic disorder	0.00313	0.014	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—IGFBP3—autistic disorder	0.00312	0.014	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—PAX6—autistic disorder	0.0029	0.013	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—POMC—autistic disorder	0.00269	0.012	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—SEMA5A—autistic disorder	0.00265	0.0119	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—IGF1—autistic disorder	0.00258	0.0116	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—PLAUR—autistic disorder	0.00231	0.0103	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—SLC25A12—autistic disorder	0.00212	0.0095	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—IGF2—autistic disorder	0.00205	0.0092	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—STX1A—autistic disorder	0.00177	0.00793	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ST8SIA2—autistic disorder	0.00165	0.00742	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—LEP—autistic disorder	0.00159	0.00715	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—POMC—autistic disorder	0.00137	0.00614	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—RPL10—autistic disorder	0.00137	0.00612	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—IGF1—autistic disorder	0.00132	0.00591	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—EIF4E—autistic disorder	0.00131	0.00585	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—IGFBP3—autistic disorder	0.00115	0.00517	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—PAX6—autistic disorder	0.00107	0.0048	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—PLAUR—autistic disorder	0.000853	0.00383	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—IGF2—autistic disorder	0.00076	0.00341	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—LEP—autistic disorder	0.00059	0.00265	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—POMC—autistic disorder	0.000507	0.00227	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—IGF1—autistic disorder	0.000488	0.00219	CbGpPWpGaD
