nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—HTR1D—brainstem—germ cell cancer	0.00351	0.00688	CbGeAlD
Naratriptan—MAOA—neck—germ cell cancer	0.0035	0.00686	CbGeAlD
Naratriptan—HTR1D—eye—germ cell cancer	0.00342	0.0067	CbGeAlD
Naratriptan—HTR1B—telencephalon—germ cell cancer	0.00322	0.00631	CbGeAlD
Naratriptan—HTR1D—telencephalon—germ cell cancer	0.00312	0.00611	CbGeAlD
Naratriptan—MAOA—trigeminal ganglion—germ cell cancer	0.00302	0.00592	CbGeAlD
Naratriptan—HTR1A—brainstem—germ cell cancer	0.00293	0.00574	CbGeAlD
Naratriptan—MAOA—embryo—germ cell cancer	0.00292	0.00572	CbGeAlD
Naratriptan—MAOA—brainstem—germ cell cancer	0.00267	0.00524	CbGeAlD
Naratriptan—HTR1A—telencephalon—germ cell cancer	0.0026	0.00509	CbGeAlD
Naratriptan—MAOA—retina—germ cell cancer	0.00258	0.00506	CbGeAlD
Naratriptan—MAOA—telencephalon—germ cell cancer	0.00237	0.00465	CbGeAlD
Naratriptan—HTR1B—midbrain—germ cell cancer	0.00231	0.00453	CbGeAlD
Naratriptan—HTR1B—spinal cord—germ cell cancer	0.00226	0.00442	CbGeAlD
Naratriptan—MAOA—decidua—germ cell cancer	0.00225	0.00441	CbGeAlD
Naratriptan—HTR1D—midbrain—germ cell cancer	0.00224	0.00439	CbGeAlD
Naratriptan—HTR1B—endocrine gland—germ cell cancer	0.00203	0.00398	CbGeAlD
Naratriptan—HTR1B—head—germ cell cancer	0.002	0.00393	CbGeAlD
Naratriptan—MAOA—uterus—germ cell cancer	0.00197	0.00386	CbGeAlD
Naratriptan—HTR1D—head—germ cell cancer	0.00194	0.0038	CbGeAlD
Naratriptan—MAOA—pituitary gland—germ cell cancer	0.00193	0.00379	CbGeAlD
Naratriptan—HTR1A—adrenal gland—germ cell cancer	0.00189	0.0037	CbGeAlD
Naratriptan—HTR1A—midbrain—germ cell cancer	0.00187	0.00366	CbGeAlD
Naratriptan—MAOA—medulla oblongata—germ cell cancer	0.00187	0.00365	CbGeAlD
Naratriptan—HTR1A—spinal cord—germ cell cancer	0.00182	0.00357	CbGeAlD
Naratriptan—MAOA—adrenal gland—germ cell cancer	0.00173	0.00338	CbGeAlD
Naratriptan—MAOA—midbrain—germ cell cancer	0.0017	0.00334	CbGeAlD
Naratriptan—MAOA—spinal cord—germ cell cancer	0.00166	0.00326	CbGeAlD
Naratriptan—HTR1A—endocrine gland—germ cell cancer	0.00164	0.00321	CbGeAlD
Naratriptan—HTR1A—head—germ cell cancer	0.00162	0.00317	CbGeAlD
Naratriptan—MAOA—female gonad—germ cell cancer	0.00161	0.00315	CbGeAlD
Naratriptan—MAOA—endocrine gland—germ cell cancer	0.0015	0.00293	CbGeAlD
Naratriptan—MAOA—head—germ cell cancer	0.00148	0.0029	CbGeAlD
Naratriptan—HTR1B—brain—germ cell cancer	0.00145	0.00285	CbGeAlD
Naratriptan—HTR1A—cerebellum—germ cell cancer	0.00144	0.00283	CbGeAlD
Naratriptan—MAOA—testis—germ cell cancer	0.00143	0.0028	CbGeAlD
Naratriptan—HTR1D—brain—germ cell cancer	0.00141	0.00276	CbGeAlD
Naratriptan—MAOA—cerebellum—germ cell cancer	0.00132	0.00258	CbGeAlD
Naratriptan—Malaise—Bleomycin—germ cell cancer	0.00131	0.00268	CcSEcCtD
Naratriptan—Cystitis—Methotrexate—germ cell cancer	0.0013	0.00266	CcSEcCtD
Naratriptan—Depressed level of consciousness—Methotrexate—germ cell cancer	0.0013	0.00266	CcSEcCtD
Naratriptan—Angiopathy—Ifosfamide—germ cell cancer	0.0013	0.00265	CcSEcCtD
Naratriptan—Immune system disorder—Ifosfamide—germ cell cancer	0.00129	0.00264	CcSEcCtD
Naratriptan—Chills—Ifosfamide—germ cell cancer	0.00128	0.00262	CcSEcCtD
Naratriptan—Arrhythmia—Ifosfamide—germ cell cancer	0.00128	0.00261	CcSEcCtD
Naratriptan—Vaginal infection—Methotrexate—germ cell cancer	0.00127	0.0026	CcSEcCtD
Naratriptan—Cough—Bleomycin—germ cell cancer	0.00127	0.0026	CcSEcCtD
Naratriptan—Pneumonia—Etoposide—germ cell cancer	0.00127	0.00259	CcSEcCtD
Naratriptan—Paraesthesia—Vinblastine—germ cell cancer	0.00126	0.00258	CcSEcCtD
Naratriptan—Alopecia—Ifosfamide—germ cell cancer	0.00126	0.00258	CcSEcCtD
Naratriptan—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00126	0.00258	CcSEcCtD
Naratriptan—Anaemia—Dactinomycin—germ cell cancer	0.00126	0.00257	CcSEcCtD
Naratriptan—Bradycardia—Cisplatin—germ cell cancer	0.00126	0.00257	CcSEcCtD
Naratriptan—Erythema—Ifosfamide—germ cell cancer	0.00125	0.00254	CcSEcCtD
Naratriptan—Acute coronary syndrome—Etoposide—germ cell cancer	0.00124	0.00253	CcSEcCtD
Naratriptan—Myalgia—Bleomycin—germ cell cancer	0.00124	0.00253	CcSEcCtD
Naratriptan—Myocardial infarction—Etoposide—germ cell cancer	0.00123	0.00252	CcSEcCtD
Naratriptan—Neuropathy peripheral—Etoposide—germ cell cancer	0.00123	0.00252	CcSEcCtD
Naratriptan—Discomfort—Bleomycin—germ cell cancer	0.00123	0.0025	CcSEcCtD
Naratriptan—Malaise—Dactinomycin—germ cell cancer	0.00123	0.0025	CcSEcCtD
Naratriptan—Urine output increased—Methotrexate—germ cell cancer	0.00122	0.00249	CcSEcCtD
Naratriptan—Bladder pain—Methotrexate—germ cell cancer	0.00122	0.00249	CcSEcCtD
Naratriptan—Pain—Vinblastine—germ cell cancer	0.0012	0.00246	CcSEcCtD
Naratriptan—Constipation—Vinblastine—germ cell cancer	0.0012	0.00246	CcSEcCtD
Naratriptan—Confusional state—Bleomycin—germ cell cancer	0.0012	0.00245	CcSEcCtD
Naratriptan—Anaphylactic shock—Bleomycin—germ cell cancer	0.00119	0.00243	CcSEcCtD
Naratriptan—Oedema—Bleomycin—germ cell cancer	0.00119	0.00243	CcSEcCtD
Naratriptan—Infection—Bleomycin—germ cell cancer	0.00118	0.00241	CcSEcCtD
Naratriptan—Vision blurred—Ifosfamide—germ cell cancer	0.00117	0.0024	CcSEcCtD
Naratriptan—HTR1A—brain—germ cell cancer	0.00117	0.0023	CbGeAlD
Naratriptan—Thrombocytopenia—Bleomycin—germ cell cancer	0.00116	0.00238	CcSEcCtD
Naratriptan—Feeling abnormal—Vinblastine—germ cell cancer	0.00116	0.00237	CcSEcCtD
Naratriptan—Myalgia—Dactinomycin—germ cell cancer	0.00116	0.00236	CcSEcCtD
Naratriptan—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00116	0.00236	CcSEcCtD
Naratriptan—Anaemia—Ifosfamide—germ cell cancer	0.00115	0.00235	CcSEcCtD
Naratriptan—Tinnitus—Cisplatin—germ cell cancer	0.00115	0.00235	CcSEcCtD
Naratriptan—Cardiac disorder—Cisplatin—germ cell cancer	0.00114	0.00234	CcSEcCtD
Naratriptan—Agitation—Ifosfamide—germ cell cancer	0.00114	0.00234	CcSEcCtD
Naratriptan—Discomfort—Dactinomycin—germ cell cancer	0.00114	0.00234	CcSEcCtD
Naratriptan—Hypoaesthesia—Etoposide—germ cell cancer	0.00112	0.0023	CcSEcCtD
Naratriptan—Malaise—Ifosfamide—germ cell cancer	0.00112	0.00229	CcSEcCtD
Naratriptan—Vertigo—Ifosfamide—germ cell cancer	0.00112	0.00229	CcSEcCtD
Naratriptan—Photosensitivity—Methotrexate—germ cell cancer	0.00111	0.00228	CcSEcCtD
Naratriptan—Polyuria—Methotrexate—germ cell cancer	0.00111	0.00228	CcSEcCtD
Naratriptan—Immune system disorder—Cisplatin—germ cell cancer	0.00111	0.00228	CcSEcCtD
Naratriptan—Hypotension—Bleomycin—germ cell cancer	0.00111	0.00227	CcSEcCtD
Naratriptan—Oedema—Dactinomycin—germ cell cancer	0.00111	0.00227	CcSEcCtD
Naratriptan—Infection—Dactinomycin—germ cell cancer	0.0011	0.00225	CcSEcCtD
Naratriptan—Arrhythmia—Cisplatin—germ cell cancer	0.0011	0.00225	CcSEcCtD
Naratriptan—Palpitations—Ifosfamide—germ cell cancer	0.0011	0.00225	CcSEcCtD
Naratriptan—Alopecia—Cisplatin—germ cell cancer	0.00109	0.00223	CcSEcCtD
Naratriptan—Cough—Ifosfamide—germ cell cancer	0.00109	0.00222	CcSEcCtD
Naratriptan—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00109	0.00222	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00108	0.00221	CcSEcCtD
Naratriptan—Convulsion—Ifosfamide—germ cell cancer	0.00108	0.0022	CcSEcCtD
Naratriptan—Erythema—Cisplatin—germ cell cancer	0.00107	0.00219	CcSEcCtD
Naratriptan—MAOA—brain—germ cell cancer	0.00107	0.0021	CbGeAlD
Naratriptan—Paraesthesia—Bleomycin—germ cell cancer	0.00107	0.00218	CcSEcCtD
Naratriptan—Dyspnoea—Bleomycin—germ cell cancer	0.00106	0.00217	CcSEcCtD
Naratriptan—Myalgia—Ifosfamide—germ cell cancer	0.00106	0.00217	CcSEcCtD
Naratriptan—Arthralgia—Ifosfamide—germ cell cancer	0.00106	0.00217	CcSEcCtD
Naratriptan—Cardiac disorder—Etoposide—germ cell cancer	0.00105	0.00214	CcSEcCtD
Naratriptan—Discomfort—Ifosfamide—germ cell cancer	0.00105	0.00214	CcSEcCtD
Naratriptan—Hypersensitivity—Vinblastine—germ cell cancer	0.00104	0.00212	CcSEcCtD
Naratriptan—MAOA—lymph node—germ cell cancer	0.00103	0.00203	CbGeAlD
Naratriptan—Muscle spasms—Cisplatin—germ cell cancer	0.00103	0.00211	CcSEcCtD
Naratriptan—Angiopathy—Etoposide—germ cell cancer	0.00103	0.00209	CcSEcCtD
Naratriptan—Confusional state—Ifosfamide—germ cell cancer	0.00103	0.00209	CcSEcCtD
Naratriptan—Immune system disorder—Etoposide—germ cell cancer	0.00102	0.00209	CcSEcCtD
Naratriptan—Pain—Bleomycin—germ cell cancer	0.00102	0.00208	CcSEcCtD
Naratriptan—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00102	0.00208	CcSEcCtD
Naratriptan—Oedema—Ifosfamide—germ cell cancer	0.00102	0.00208	CcSEcCtD
Naratriptan—Chills—Etoposide—germ cell cancer	0.00101	0.00207	CcSEcCtD
Naratriptan—Vision blurred—Cisplatin—germ cell cancer	0.00101	0.00207	CcSEcCtD
Naratriptan—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.00101	0.00207	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00101	0.00206	CcSEcCtD
Naratriptan—Asthenia—Vinblastine—germ cell cancer	0.00101	0.00206	CcSEcCtD
Naratriptan—Infection—Ifosfamide—germ cell cancer	0.00101	0.00206	CcSEcCtD
Naratriptan—Tremor—Cisplatin—germ cell cancer	0.00101	0.00206	CcSEcCtD
Naratriptan—Alopecia—Etoposide—germ cell cancer	0.000999	0.00204	CcSEcCtD
Naratriptan—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000999	0.00204	CcSEcCtD
Naratriptan—Nervous system disorder—Ifosfamide—germ cell cancer	0.000997	0.00204	CcSEcCtD
Naratriptan—Ill-defined disorder—Cisplatin—germ cell cancer	0.000996	0.00204	CcSEcCtD
Naratriptan—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000995	0.00203	CcSEcCtD
Naratriptan—Anaemia—Cisplatin—germ cell cancer	0.000993	0.00203	CcSEcCtD
Naratriptan—Skin disorder—Ifosfamide—germ cell cancer	0.000987	0.00202	CcSEcCtD
Naratriptan—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000983	0.00201	CcSEcCtD
Naratriptan—Feeling abnormal—Bleomycin—germ cell cancer	0.00098	0.002	CcSEcCtD
Naratriptan—Malaise—Cisplatin—germ cell cancer	0.000968	0.00198	CcSEcCtD
Naratriptan—Diarrhoea—Vinblastine—germ cell cancer	0.000964	0.00197	CcSEcCtD
Naratriptan—Fatigue—Dactinomycin—germ cell cancer	0.000956	0.00195	CcSEcCtD
Naratriptan—Hypotension—Ifosfamide—germ cell cancer	0.00095	0.00194	CcSEcCtD
Naratriptan—Pain—Dactinomycin—germ cell cancer	0.000949	0.00194	CcSEcCtD
Naratriptan—Muscle spasms—Etoposide—germ cell cancer	0.000946	0.00193	CcSEcCtD
Naratriptan—Urticaria—Bleomycin—germ cell cancer	0.000945	0.00193	CcSEcCtD
Naratriptan—Body temperature increased—Bleomycin—germ cell cancer	0.00094	0.00192	CcSEcCtD
Naratriptan—Dizziness—Vinblastine—germ cell cancer	0.000931	0.0019	CcSEcCtD
Naratriptan—Convulsion—Cisplatin—germ cell cancer	0.00093	0.0019	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000926	0.00189	CcSEcCtD
Naratriptan—Myalgia—Cisplatin—germ cell cancer	0.000914	0.00187	CcSEcCtD
Naratriptan—Feeling abnormal—Dactinomycin—germ cell cancer	0.000914	0.00187	CcSEcCtD
Naratriptan—Paraesthesia—Ifosfamide—germ cell cancer	0.000913	0.00186	CcSEcCtD
Naratriptan—Ill-defined disorder—Etoposide—germ cell cancer	0.000913	0.00186	CcSEcCtD
Naratriptan—Anxiety—Cisplatin—germ cell cancer	0.000911	0.00186	CcSEcCtD
Naratriptan—Anaemia—Etoposide—germ cell cancer	0.000909	0.00186	CcSEcCtD
Naratriptan—Dyspnoea—Ifosfamide—germ cell cancer	0.000906	0.00185	CcSEcCtD
Naratriptan—Somnolence—Ifosfamide—germ cell cancer	0.000904	0.00185	CcSEcCtD
Naratriptan—Liver function test abnormal—Methotrexate—germ cell cancer	0.000903	0.00185	CcSEcCtD
Naratriptan—Discomfort—Cisplatin—germ cell cancer	0.000903	0.00185	CcSEcCtD
Naratriptan—Vomiting—Vinblastine—germ cell cancer	0.000896	0.00183	CcSEcCtD
Naratriptan—Malaise—Etoposide—germ cell cancer	0.000887	0.00181	CcSEcCtD
Naratriptan—Vertigo—Etoposide—germ cell cancer	0.000884	0.00181	CcSEcCtD
Naratriptan—Headache—Vinblastine—germ cell cancer	0.000882	0.0018	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000878	0.00179	CcSEcCtD
Naratriptan—Body temperature increased—Dactinomycin—germ cell cancer	0.000877	0.00179	CcSEcCtD
Naratriptan—Fatigue—Ifosfamide—germ cell cancer	0.000877	0.00179	CcSEcCtD
Naratriptan—Anaphylactic shock—Cisplatin—germ cell cancer	0.000876	0.00179	CcSEcCtD
Naratriptan—Oedema—Cisplatin—germ cell cancer	0.000876	0.00179	CcSEcCtD
Naratriptan—Hypersensitivity—Bleomycin—germ cell cancer	0.000876	0.00179	CcSEcCtD
Naratriptan—Infection—Cisplatin—germ cell cancer	0.000871	0.00178	CcSEcCtD
Naratriptan—Pain—Ifosfamide—germ cell cancer	0.000869	0.00178	CcSEcCtD
Naratriptan—Constipation—Ifosfamide—germ cell cancer	0.000869	0.00178	CcSEcCtD
Naratriptan—Loss of consciousness—Etoposide—germ cell cancer	0.000865	0.00177	CcSEcCtD
Naratriptan—Nervous system disorder—Cisplatin—germ cell cancer	0.00086	0.00176	CcSEcCtD
Naratriptan—Cough—Etoposide—germ cell cancer	0.000859	0.00175	CcSEcCtD
Naratriptan—Thrombocytopenia—Cisplatin—germ cell cancer	0.000858	0.00175	CcSEcCtD
Naratriptan—Asthenia—Bleomycin—germ cell cancer	0.000853	0.00174	CcSEcCtD
Naratriptan—Convulsion—Etoposide—germ cell cancer	0.000852	0.00174	CcSEcCtD
Naratriptan—Skin disorder—Cisplatin—germ cell cancer	0.000851	0.00174	CcSEcCtD
Naratriptan—Hyperhidrosis—Cisplatin—germ cell cancer	0.000847	0.00173	CcSEcCtD
Naratriptan—Asthma—Methotrexate—germ cell cancer	0.000846	0.00173	CcSEcCtD
Naratriptan—Pruritus—Bleomycin—germ cell cancer	0.000842	0.00172	CcSEcCtD
Naratriptan—Feeling abnormal—Ifosfamide—germ cell cancer	0.000838	0.00171	CcSEcCtD
Naratriptan—Nausea—Vinblastine—germ cell cancer	0.000837	0.00171	CcSEcCtD
Naratriptan—Discomfort—Etoposide—germ cell cancer	0.000828	0.00169	CcSEcCtD
Naratriptan—Hypotension—Cisplatin—germ cell cancer	0.000819	0.00167	CcSEcCtD
Naratriptan—Hypersensitivity—Dactinomycin—germ cell cancer	0.000817	0.00167	CcSEcCtD
Naratriptan—Abdominal discomfort—Methotrexate—germ cell cancer	0.000811	0.00166	CcSEcCtD
Naratriptan—Confusional state—Etoposide—germ cell cancer	0.00081	0.00165	CcSEcCtD
Naratriptan—Urticaria—Ifosfamide—germ cell cancer	0.000808	0.00165	CcSEcCtD
Naratriptan—Body temperature increased—Ifosfamide—germ cell cancer	0.000804	0.00164	CcSEcCtD
Naratriptan—Anaphylactic shock—Etoposide—germ cell cancer	0.000803	0.00164	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000799	0.00163	CcSEcCtD
Naratriptan—Infection—Etoposide—germ cell cancer	0.000798	0.00163	CcSEcCtD
Naratriptan—Asthenia—Dactinomycin—germ cell cancer	0.000796	0.00163	CcSEcCtD
Naratriptan—Paraesthesia—Cisplatin—germ cell cancer	0.000787	0.00161	CcSEcCtD
Naratriptan—Thrombocytopenia—Etoposide—germ cell cancer	0.000786	0.00161	CcSEcCtD
Naratriptan—Dyspnoea—Cisplatin—germ cell cancer	0.000781	0.0016	CcSEcCtD
Naratriptan—Skin disorder—Etoposide—germ cell cancer	0.00078	0.00159	CcSEcCtD
Naratriptan—Hyperhidrosis—Etoposide—germ cell cancer	0.000776	0.00159	CcSEcCtD
Naratriptan—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000772	0.00158	CcSEcCtD
Naratriptan—Diarrhoea—Dactinomycin—germ cell cancer	0.000759	0.00155	CcSEcCtD
Naratriptan—Pneumonia—Methotrexate—germ cell cancer	0.000758	0.00155	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000757	0.00155	CcSEcCtD
Naratriptan—Vomiting—Bleomycin—germ cell cancer	0.000756	0.00154	CcSEcCtD
Naratriptan—Drowsiness—Methotrexate—germ cell cancer	0.000754	0.00154	CcSEcCtD
Naratriptan—Depression—Methotrexate—germ cell cancer	0.000752	0.00154	CcSEcCtD
Naratriptan—Hypotension—Etoposide—germ cell cancer	0.00075	0.00153	CcSEcCtD
Naratriptan—Rash—Bleomycin—germ cell cancer	0.00075	0.00153	CcSEcCtD
Naratriptan—Pain—Cisplatin—germ cell cancer	0.000749	0.00153	CcSEcCtD
Naratriptan—Dermatitis—Bleomycin—germ cell cancer	0.000749	0.00153	CcSEcCtD
Naratriptan—Hypersensitivity—Ifosfamide—germ cell cancer	0.000749	0.00153	CcSEcCtD
Naratriptan—Asthenia—Ifosfamide—germ cell cancer	0.000729	0.00149	CcSEcCtD
Naratriptan—Sweating—Methotrexate—germ cell cancer	0.000723	0.00148	CcSEcCtD
Naratriptan—Feeling abnormal—Cisplatin—germ cell cancer	0.000722	0.00148	CcSEcCtD
Naratriptan—Paraesthesia—Etoposide—germ cell cancer	0.000721	0.00147	CcSEcCtD
Naratriptan—Pruritus—Ifosfamide—germ cell cancer	0.000719	0.00147	CcSEcCtD
Naratriptan—Dyspnoea—Etoposide—germ cell cancer	0.000716	0.00146	CcSEcCtD
Naratriptan—Somnolence—Etoposide—germ cell cancer	0.000714	0.00146	CcSEcCtD
Naratriptan—Nausea—Bleomycin—germ cell cancer	0.000707	0.00144	CcSEcCtD
Naratriptan—Vomiting—Dactinomycin—germ cell cancer	0.000705	0.00144	CcSEcCtD
Naratriptan—Rash—Dactinomycin—germ cell cancer	0.0007	0.00143	CcSEcCtD
Naratriptan—Diarrhoea—Ifosfamide—germ cell cancer	0.000696	0.00142	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000693	0.00142	CcSEcCtD
Naratriptan—Body temperature increased—Cisplatin—germ cell cancer	0.000693	0.00142	CcSEcCtD
Naratriptan—Fatigue—Etoposide—germ cell cancer	0.000692	0.00141	CcSEcCtD
Naratriptan—Pain—Etoposide—germ cell cancer	0.000687	0.0014	CcSEcCtD
Naratriptan—Constipation—Etoposide—germ cell cancer	0.000687	0.0014	CcSEcCtD
Naratriptan—Haemoglobin—Methotrexate—germ cell cancer	0.00068	0.00139	CcSEcCtD
Naratriptan—Haemorrhage—Methotrexate—germ cell cancer	0.000677	0.00138	CcSEcCtD
Naratriptan—Dizziness—Ifosfamide—germ cell cancer	0.000672	0.00137	CcSEcCtD
Naratriptan—Feeling abnormal—Etoposide—germ cell cancer	0.000662	0.00135	CcSEcCtD
Naratriptan—Nausea—Dactinomycin—germ cell cancer	0.000659	0.00135	CcSEcCtD
Naratriptan—Vomiting—Ifosfamide—germ cell cancer	0.000646	0.00132	CcSEcCtD
Naratriptan—Hypersensitivity—Cisplatin—germ cell cancer	0.000646	0.00132	CcSEcCtD
Naratriptan—Rash—Ifosfamide—germ cell cancer	0.000641	0.00131	CcSEcCtD
Naratriptan—Dermatitis—Ifosfamide—germ cell cancer	0.00064	0.00131	CcSEcCtD
Naratriptan—Urticaria—Etoposide—germ cell cancer	0.000638	0.0013	CcSEcCtD
Naratriptan—Body temperature increased—Etoposide—germ cell cancer	0.000635	0.0013	CcSEcCtD
Naratriptan—Tinnitus—Methotrexate—germ cell cancer	0.000631	0.00129	CcSEcCtD
Naratriptan—Asthenia—Cisplatin—germ cell cancer	0.000629	0.00128	CcSEcCtD
Naratriptan—Cardiac disorder—Methotrexate—germ cell cancer	0.000628	0.00128	CcSEcCtD
Naratriptan—Angiopathy—Methotrexate—germ cell cancer	0.000614	0.00125	CcSEcCtD
Naratriptan—Immune system disorder—Methotrexate—germ cell cancer	0.000611	0.00125	CcSEcCtD
Naratriptan—Chills—Methotrexate—germ cell cancer	0.000607	0.00124	CcSEcCtD
Naratriptan—Nausea—Ifosfamide—germ cell cancer	0.000604	0.00123	CcSEcCtD
Naratriptan—Diarrhoea—Cisplatin—germ cell cancer	0.0006	0.00122	CcSEcCtD
Naratriptan—Alopecia—Methotrexate—germ cell cancer	0.000598	0.00122	CcSEcCtD
Naratriptan—Hypersensitivity—Etoposide—germ cell cancer	0.000592	0.00121	CcSEcCtD
Naratriptan—Erythema—Methotrexate—germ cell cancer	0.000589	0.0012	CcSEcCtD
Naratriptan—Asthenia—Etoposide—germ cell cancer	0.000576	0.00118	CcSEcCtD
Naratriptan—Pruritus—Etoposide—germ cell cancer	0.000568	0.00116	CcSEcCtD
Naratriptan—Vomiting—Cisplatin—germ cell cancer	0.000557	0.00114	CcSEcCtD
Naratriptan—Vision blurred—Methotrexate—germ cell cancer	0.000555	0.00113	CcSEcCtD
Naratriptan—Rash—Cisplatin—germ cell cancer	0.000553	0.00113	CcSEcCtD
Naratriptan—Dermatitis—Cisplatin—germ cell cancer	0.000552	0.00113	CcSEcCtD
Naratriptan—Diarrhoea—Etoposide—germ cell cancer	0.000549	0.00112	CcSEcCtD
Naratriptan—Ill-defined disorder—Methotrexate—germ cell cancer	0.000547	0.00112	CcSEcCtD
Naratriptan—Anaemia—Methotrexate—germ cell cancer	0.000545	0.00111	CcSEcCtD
Naratriptan—Malaise—Methotrexate—germ cell cancer	0.000531	0.00109	CcSEcCtD
Naratriptan—Dizziness—Etoposide—germ cell cancer	0.000531	0.00108	CcSEcCtD
Naratriptan—Vertigo—Methotrexate—germ cell cancer	0.000529	0.00108	CcSEcCtD
Naratriptan—Nausea—Cisplatin—germ cell cancer	0.000521	0.00106	CcSEcCtD
Naratriptan—Cough—Methotrexate—germ cell cancer	0.000514	0.00105	CcSEcCtD
Naratriptan—Convulsion—Methotrexate—germ cell cancer	0.000511	0.00104	CcSEcCtD
Naratriptan—Vomiting—Etoposide—germ cell cancer	0.000511	0.00104	CcSEcCtD
Naratriptan—Rash—Etoposide—germ cell cancer	0.000506	0.00103	CcSEcCtD
Naratriptan—Dermatitis—Etoposide—germ cell cancer	0.000506	0.00103	CcSEcCtD
Naratriptan—Headache—Etoposide—germ cell cancer	0.000503	0.00103	CcSEcCtD
Naratriptan—Myalgia—Methotrexate—germ cell cancer	0.000502	0.00102	CcSEcCtD
Naratriptan—Arthralgia—Methotrexate—germ cell cancer	0.000502	0.00102	CcSEcCtD
Naratriptan—Discomfort—Methotrexate—germ cell cancer	0.000496	0.00101	CcSEcCtD
Naratriptan—Confusional state—Methotrexate—germ cell cancer	0.000485	0.00099	CcSEcCtD
Naratriptan—Anaphylactic shock—Methotrexate—germ cell cancer	0.000481	0.000982	CcSEcCtD
Naratriptan—Infection—Methotrexate—germ cell cancer	0.000478	0.000976	CcSEcCtD
Naratriptan—Nausea—Etoposide—germ cell cancer	0.000477	0.000974	CcSEcCtD
Naratriptan—Nervous system disorder—Methotrexate—germ cell cancer	0.000472	0.000963	CcSEcCtD
Naratriptan—Thrombocytopenia—Methotrexate—germ cell cancer	0.000471	0.000962	CcSEcCtD
Naratriptan—Skin disorder—Methotrexate—germ cell cancer	0.000467	0.000954	CcSEcCtD
Naratriptan—Hyperhidrosis—Methotrexate—germ cell cancer	0.000465	0.00095	CcSEcCtD
Naratriptan—Hypotension—Methotrexate—germ cell cancer	0.000449	0.000918	CcSEcCtD
