nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCB11—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—NCOA2—breast cancer	0.00101	0.0145	CbGpPWpGaD
Fusidic Acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—breast cancer	0.000996	0.0144	CbGpPWpGaD
Fusidic Acid—ABCB11—Drug Induction of Bile Acid Pathway—ABCB1—breast cancer	0.000965	0.0139	CbGpPWpGaD
Fusidic Acid—ABCB11—Drug Induction of Bile Acid Pathway—VDR—breast cancer	0.000963	0.0139	CbGpPWpGaD
Fusidic Acid—ABCC2—ABC-family proteins mediated transport—ABCC1—breast cancer	0.00093	0.0134	CbGpPWpGaD
Fusidic Acid—ABCB11—Synthesis of bile acids and bile salts—NCOA2—breast cancer	0.000916	0.0132	CbGpPWpGaD
Fusidic Acid—ABCC2—Constitutive Androstane Receptor Pathway—GSTA2—breast cancer	0.000911	0.0131	CbGpPWpGaD
Fusidic Acid—ABCC2—Drug Induction of Bile Acid Pathway—CYP3A4—breast cancer	0.000906	0.0131	CbGpPWpGaD
Fusidic Acid—ABCC2—Constitutive Androstane Receptor Pathway—SULT1A1—breast cancer	0.0009	0.013	CbGpPWpGaD
Fusidic Acid—ABCB11—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—NCOA1—breast cancer	0.000848	0.0122	CbGpPWpGaD
Fusidic Acid—ABCB11—Synthesis of bile acids and bile salts—NCOA1—breast cancer	0.000772	0.0111	CbGpPWpGaD
Fusidic Acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—breast cancer	0.000757	0.0109	CbGpPWpGaD
Fusidic Acid—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—breast cancer	0.000733	0.0106	CbGpPWpGaD
Fusidic Acid—ABCC2—Drug Induction of Bile Acid Pathway—VDR—breast cancer	0.000732	0.0106	CbGpPWpGaD
Fusidic Acid—ABCB11—Bile acid and bile salt metabolism—NCOA2—breast cancer	0.000728	0.0105	CbGpPWpGaD
Fusidic Acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—breast cancer	0.000685	0.00987	CbGpPWpGaD
Fusidic Acid—ABCB11—Recycling of bile acids and salts—ALB—breast cancer	0.000634	0.00914	CbGpPWpGaD
Fusidic Acid—ABCC2—Irinotecan Pathway—APC—breast cancer	0.000618	0.0089	CbGpPWpGaD
Fusidic Acid—ABCB11—Bile acid and bile salt metabolism—NCOA1—breast cancer	0.000613	0.00884	CbGpPWpGaD
Fusidic Acid—ABCC2—Constitutive Androstane Receptor Pathway—NCOA2—breast cancer	0.000608	0.00876	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—SLC2A10—breast cancer	0.000568	0.0082	CbGpPWpGaD
Fusidic Acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—breast cancer	0.000554	0.00799	CbGpPWpGaD
Fusidic Acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—breast cancer	0.000553	0.00797	CbGpPWpGaD
Fusidic Acid—ABCC2—Constitutive Androstane Receptor Pathway—CYP3A4—breast cancer	0.000546	0.00787	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—ALDH3A1—breast cancer	0.000528	0.00762	CbGpPWpGaD
Fusidic Acid—ABCC2—Constitutive Androstane Receptor Pathway—HSP90AA1—breast cancer	0.000527	0.00759	CbGpPWpGaD
Fusidic Acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—breast cancer	0.00052	0.0075	CbGpPWpGaD
Fusidic Acid—ABCC2—Constitutive Androstane Receptor Pathway—NCOA1—breast cancer	0.000512	0.00739	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—SLC39A7—breast cancer	0.000471	0.00679	CbGpPWpGaD
Fusidic Acid—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—breast cancer	0.000442	0.00638	CbGpPWpGaD
Fusidic Acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—breast cancer	0.000421	0.00607	CbGpPWpGaD
Fusidic Acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—breast cancer	0.00042	0.00606	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—SLC2A5—breast cancer	0.000415	0.00598	CbGpPWpGaD
Fusidic Acid—ABCC2—ABC-family proteins mediated transport—ABCB1—breast cancer	0.000402	0.0058	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—SLC39A6—breast cancer	0.000357	0.00515	CbGpPWpGaD
Fusidic Acid—ABCB11—Bile acid and bile salt metabolism—ALB—breast cancer	0.000331	0.00477	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—GSTA3—breast cancer	0.000304	0.00438	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—GSTA4—breast cancer	0.000278	0.004	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—GPX2—breast cancer	0.000271	0.0039	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—GSTA2—breast cancer	0.000271	0.0039	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—GSTA1—breast cancer	0.000261	0.00376	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—SYNJ2—breast cancer	0.000252	0.00363	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—SLC2A2—breast cancer	0.000215	0.0031	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.000199	0.00287	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—TGFB2—breast cancer	0.000188	0.0027	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—SLCO1B1—breast cancer	0.000184	0.00265	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000182	0.00262	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000182	0.00262	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—SQSTM1—breast cancer	0.000177	0.00256	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—SLC5A5—breast cancer	0.000172	0.00248	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—ESRRA—breast cancer	0.000167	0.00241	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—ANGPTL4—breast cancer	0.000167	0.00241	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—SLC2A1—breast cancer	0.000166	0.0024	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—NQO1—breast cancer	0.000166	0.0024	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—HADHB—breast cancer	0.000158	0.00228	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—HSP90AA1—breast cancer	0.000156	0.00225	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—EGR1—breast cancer	0.000154	0.00223	CbGpPWpGaD
Fusidic Acid—Arrhythmia—Docetaxel—breast cancer	0.000152	0.000707	CcSEcCtD
Fusidic Acid—Nausea—Vinblastine—breast cancer	0.000151	0.000705	CcSEcCtD
Fusidic Acid—Abdominal pain upper—Epirubicin—breast cancer	0.000151	0.000704	CcSEcCtD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—COX11—breast cancer	0.000151	0.00217	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000151	0.00217	CbGpPWpGaD
Fusidic Acid—Gastrointestinal disorder—Irinotecan—breast cancer	0.000151	0.000702	CcSEcCtD
Fusidic Acid—Vomiting—Goserelin—breast cancer	0.00015	0.0007	CcSEcCtD
Fusidic Acid—Pruritus—Vinorelbine—breast cancer	0.00015	0.000697	CcSEcCtD
Fusidic Acid—Pain—Mitoxantrone—breast cancer	0.000149	0.000695	CcSEcCtD
Fusidic Acid—Pain—Irinotecan—breast cancer	0.000149	0.000695	CcSEcCtD
Fusidic Acid—Rash—Goserelin—breast cancer	0.000149	0.000694	CcSEcCtD
Fusidic Acid—Hypersensitivity—Thiotepa—breast cancer	0.000149	0.000694	CcSEcCtD
Fusidic Acid—Dermatitis—Goserelin—breast cancer	0.000149	0.000693	CcSEcCtD
Fusidic Acid—Immune system disorder—Capecitabine—breast cancer	0.000148	0.000692	CcSEcCtD
Fusidic Acid—Headache—Goserelin—breast cancer	0.000148	0.000689	CcSEcCtD
Fusidic Acid—Erythema—Docetaxel—breast cancer	0.000148	0.000689	CcSEcCtD
Fusidic Acid—Decreased appetite—Gemcitabine—breast cancer	0.000148	0.000688	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—breast cancer	0.000147	0.000687	CcSEcCtD
Fusidic Acid—Dyspepsia—Fluorouracil—breast cancer	0.000147	0.000685	CcSEcCtD
Fusidic Acid—Nausea—Tamoxifen—breast cancer	0.000147	0.000684	CcSEcCtD
Fusidic Acid—Arrhythmia—Capecitabine—breast cancer	0.000147	0.000684	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Gemcitabine—breast cancer	0.000147	0.000684	CcSEcCtD
Fusidic Acid—Discomfort—Paclitaxel—breast cancer	0.000147	0.000683	CcSEcCtD
Fusidic Acid—Muscular weakness—Epirubicin—breast cancer	0.000146	0.00068	CcSEcCtD
Fusidic Acid—Pain—Gemcitabine—breast cancer	0.000145	0.000677	CcSEcCtD
Fusidic Acid—Decreased appetite—Fluorouracil—breast cancer	0.000145	0.000677	CcSEcCtD
Fusidic Acid—Pancytopenia—Methotrexate—breast cancer	0.000145	0.000676	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—FHL2—breast cancer	0.000145	0.00209	CbGpPWpGaD
Fusidic Acid—Diarrhoea—Vinorelbine—breast cancer	0.000145	0.000674	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Fluorouracil—breast cancer	0.000144	0.000672	CcSEcCtD
Fusidic Acid—Nausea—Melphalan—breast cancer	0.000144	0.00067	CcSEcCtD
Fusidic Acid—Erythema—Capecitabine—breast cancer	0.000143	0.000667	CcSEcCtD
Fusidic Acid—Neutropenia—Methotrexate—breast cancer	0.000143	0.000666	CcSEcCtD
Fusidic Acid—Pruritus—Thiotepa—breast cancer	0.000143	0.000666	CcSEcCtD
Fusidic Acid—Pain—Fluorouracil—breast cancer	0.000143	0.000666	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Mitoxantrone—breast cancer	0.000143	0.000665	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Irinotecan—breast cancer	0.000143	0.000665	CcSEcCtD
Fusidic Acid—Flatulence—Capecitabine—breast cancer	0.000141	0.000657	CcSEcCtD
Fusidic Acid—Nausea—Goserelin—breast cancer	0.00014	0.000654	CcSEcCtD
Fusidic Acid—Dizziness—Vinorelbine—breast cancer	0.00014	0.000652	CcSEcCtD
Fusidic Acid—Abdominal pain upper—Doxorubicin—breast cancer	0.00014	0.000652	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Paclitaxel—breast cancer	0.000139	0.000649	CcSEcCtD
Fusidic Acid—ABCC2—NRF2 pathway—TGFBR2—breast cancer	0.000139	0.002	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—GSTP1—breast cancer	0.000139	0.002	CbGpPWpGaD
Fusidic Acid—Urticaria—Mitoxantrone—breast cancer	0.000139	0.000646	CcSEcCtD
Fusidic Acid—Diarrhoea—Thiotepa—breast cancer	0.000138	0.000644	CcSEcCtD
Fusidic Acid—Skin disorder—Paclitaxel—breast cancer	0.000138	0.000644	CcSEcCtD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000138	0.00199	CbGpPWpGaD
Fusidic Acid—Abdominal pain—Irinotecan—breast cancer	0.000138	0.000643	CcSEcCtD
Fusidic Acid—Abdominal pain—Mitoxantrone—breast cancer	0.000138	0.000643	CcSEcCtD
Fusidic Acid—ABCC2—NRF2 pathway—HMOX1—breast cancer	0.000137	0.00197	CbGpPWpGaD
Fusidic Acid—Anaemia—Docetaxel—breast cancer	0.000137	0.000636	CcSEcCtD
Fusidic Acid—Pancytopenia—Epirubicin—breast cancer	0.000136	0.000633	CcSEcCtD
Fusidic Acid—Anorexia—Paclitaxel—breast cancer	0.000136	0.000632	CcSEcCtD
Fusidic Acid—Muscular weakness—Doxorubicin—breast cancer	0.000135	0.000629	CcSEcCtD
Fusidic Acid—Vision blurred—Capecitabine—breast cancer	0.000135	0.000628	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—ABCC1—breast cancer	0.000134	0.00194	CbGpPWpGaD
Fusidic Acid—Vomiting—Vinorelbine—breast cancer	0.000134	0.000627	CcSEcCtD
Fusidic Acid—Neutropenia—Epirubicin—breast cancer	0.000134	0.000623	CcSEcCtD
Fusidic Acid—Dizziness—Thiotepa—breast cancer	0.000134	0.000622	CcSEcCtD
Fusidic Acid—Rash—Vinorelbine—breast cancer	0.000133	0.000621	CcSEcCtD
Fusidic Acid—Dermatitis—Vinorelbine—breast cancer	0.000133	0.000621	CcSEcCtD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000133	0.00191	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000133	0.00191	CbGpPWpGaD
Fusidic Acid—Urticaria—Fluorouracil—breast cancer	0.000133	0.000619	CcSEcCtD
Fusidic Acid—Headache—Vinorelbine—breast cancer	0.000132	0.000617	CcSEcCtD
Fusidic Acid—Conjunctivitis—Methotrexate—breast cancer	0.000132	0.000617	CcSEcCtD
Fusidic Acid—Leukopenia—Docetaxel—breast cancer	0.000132	0.000616	CcSEcCtD
Fusidic Acid—Anaemia—Capecitabine—breast cancer	0.000132	0.000616	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—PPARGC1B—breast cancer	0.00013	0.00188	CbGpPWpGaD
Fusidic Acid—Hepatobiliary disease—Methotrexate—breast cancer	0.000129	0.000601	CcSEcCtD
Fusidic Acid—Hypersensitivity—Mitoxantrone—breast cancer	0.000128	0.000599	CcSEcCtD
Fusidic Acid—Hypersensitivity—Irinotecan—breast cancer	0.000128	0.000599	CcSEcCtD
Fusidic Acid—Vomiting—Thiotepa—breast cancer	0.000128	0.000599	CcSEcCtD
Fusidic Acid—Leukopenia—Capecitabine—breast cancer	0.000128	0.000597	CcSEcCtD
Fusidic Acid—ABCC2—NRF2 pathway—HGF—breast cancer	0.000127	0.00184	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—GSTM1—breast cancer	0.000127	0.00184	CbGpPWpGaD
Fusidic Acid—Rash—Thiotepa—breast cancer	0.000127	0.000594	CcSEcCtD
Fusidic Acid—Dermatitis—Thiotepa—breast cancer	0.000127	0.000593	CcSEcCtD
Fusidic Acid—Agranulocytosis—Methotrexate—breast cancer	0.000127	0.000593	CcSEcCtD
Fusidic Acid—Headache—Thiotepa—breast cancer	0.000126	0.00059	CcSEcCtD
Fusidic Acid—Pancytopenia—Doxorubicin—breast cancer	0.000126	0.000586	CcSEcCtD
Fusidic Acid—Nausea—Vinorelbine—breast cancer	0.000126	0.000585	CcSEcCtD
Fusidic Acid—Dyspepsia—Paclitaxel—breast cancer	0.000125	0.000584	CcSEcCtD
Fusidic Acid—ABCC2—NRF2 pathway—NRG1—breast cancer	0.000125	0.0018	CbGpPWpGaD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	0.000125	0.000582	CcSEcCtD
Fusidic Acid—Jaundice—Epirubicin—breast cancer	0.000124	0.000579	CcSEcCtD
Fusidic Acid—Conjunctivitis—Epirubicin—breast cancer	0.000124	0.000578	CcSEcCtD
Fusidic Acid—Neutropenia—Doxorubicin—breast cancer	0.000124	0.000577	CcSEcCtD
Fusidic Acid—Decreased appetite—Paclitaxel—breast cancer	0.000124	0.000576	CcSEcCtD
Fusidic Acid—Hypersensitivity—Fluorouracil—breast cancer	0.000123	0.000574	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000123	0.000572	CcSEcCtD
Fusidic Acid—Pain—Paclitaxel—breast cancer	0.000122	0.000567	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	0.000121	0.000564	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Epirubicin—breast cancer	0.000121	0.000562	CcSEcCtD
Fusidic Acid—Discomfort—Capecitabine—breast cancer	0.00012	0.000561	CcSEcCtD
Fusidic Acid—Pruritus—Gemcitabine—breast cancer	0.00012	0.00056	CcSEcCtD
Fusidic Acid—Nausea—Thiotepa—breast cancer	0.00012	0.000559	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—GPX2—breast cancer	0.00012	0.00173	CbGpPWpGaD
Fusidic Acid—Diarrhoea—Irinotecan—breast cancer	0.000119	0.000556	CcSEcCtD
Fusidic Acid—Diarrhoea—Mitoxantrone—breast cancer	0.000119	0.000556	CcSEcCtD
Fusidic Acid—Agranulocytosis—Epirubicin—breast cancer	0.000119	0.000555	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—GPX4—breast cancer	0.000118	0.00171	CbGpPWpGaD
Fusidic Acid—Pruritus—Fluorouracil—breast cancer	0.000118	0.000551	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Docetaxel—breast cancer	0.000118	0.00055	CcSEcCtD
Fusidic Acid—Skin disorder—Docetaxel—breast cancer	0.000117	0.000546	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Paclitaxel—breast cancer	0.000116	0.000542	CcSEcCtD
Fusidic Acid—Diarrhoea—Gemcitabine—breast cancer	0.000116	0.000542	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—IDH1—breast cancer	0.000116	0.00167	CbGpPWpGaD
Fusidic Acid—Dizziness—Irinotecan—breast cancer	0.000115	0.000538	CcSEcCtD
Fusidic Acid—Jaundice—Doxorubicin—breast cancer	0.000115	0.000536	CcSEcCtD
Fusidic Acid—Anorexia—Docetaxel—breast cancer	0.000115	0.000536	CcSEcCtD
Fusidic Acid—Conjunctivitis—Doxorubicin—breast cancer	0.000115	0.000535	CcSEcCtD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000114	0.00165	CbGpPWpGaD
Fusidic Acid—Eye disorder—Methotrexate—breast cancer	0.000114	0.000533	CcSEcCtD
Fusidic Acid—Diarrhoea—Fluorouracil—breast cancer	0.000114	0.000533	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Capecitabine—breast cancer	0.000114	0.000533	CcSEcCtD
Fusidic Acid—Skin disorder—Capecitabine—breast cancer	0.000113	0.000528	CcSEcCtD
Fusidic Acid—Urticaria—Paclitaxel—breast cancer	0.000113	0.000527	CcSEcCtD
Fusidic Acid—Abdominal pain—Paclitaxel—breast cancer	0.000112	0.000524	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism—SYNJ2—breast cancer	0.000112	0.00162	CbGpPWpGaD
Fusidic Acid—Hepatobiliary disease—Doxorubicin—breast cancer	0.000112	0.00052	CcSEcCtD
Fusidic Acid—Anorexia—Capecitabine—breast cancer	0.000111	0.000519	CcSEcCtD
Fusidic Acid—Vomiting—Irinotecan—breast cancer	0.000111	0.000517	CcSEcCtD
Fusidic Acid—Vomiting—Mitoxantrone—breast cancer	0.000111	0.000517	CcSEcCtD
Fusidic Acid—Immune system disorder—Methotrexate—breast cancer	0.00011	0.000515	CcSEcCtD
Fusidic Acid—Dizziness—Fluorouracil—breast cancer	0.00011	0.000515	CcSEcCtD
Fusidic Acid—Agranulocytosis—Doxorubicin—breast cancer	0.00011	0.000513	CcSEcCtD
Fusidic Acid—Rash—Irinotecan—breast cancer	0.00011	0.000513	CcSEcCtD
Fusidic Acid—Rash—Mitoxantrone—breast cancer	0.00011	0.000513	CcSEcCtD
Fusidic Acid—Dermatitis—Mitoxantrone—breast cancer	0.00011	0.000512	CcSEcCtD
Fusidic Acid—Dermatitis—Irinotecan—breast cancer	0.00011	0.000512	CcSEcCtD
Fusidic Acid—Headache—Mitoxantrone—breast cancer	0.000109	0.000509	CcSEcCtD
Fusidic Acid—Headache—Irinotecan—breast cancer	0.000109	0.000509	CcSEcCtD
Fusidic Acid—Vomiting—Gemcitabine—breast cancer	0.000108	0.000503	CcSEcCtD
Fusidic Acid—Rash—Gemcitabine—breast cancer	0.000107	0.000499	CcSEcCtD
Fusidic Acid—Dermatitis—Gemcitabine—breast cancer	0.000107	0.000499	CcSEcCtD
Fusidic Acid—Eye disorder—Epirubicin—breast cancer	0.000107	0.000499	CcSEcCtD
Fusidic Acid—Erythema—Methotrexate—breast cancer	0.000106	0.000496	CcSEcCtD
Fusidic Acid—Headache—Gemcitabine—breast cancer	0.000106	0.000496	CcSEcCtD
Fusidic Acid—Vomiting—Fluorouracil—breast cancer	0.000106	0.000495	CcSEcCtD
Fusidic Acid—Dyspepsia—Docetaxel—breast cancer	0.000106	0.000495	CcSEcCtD
Fusidic Acid—Rash—Fluorouracil—breast cancer	0.000105	0.000491	CcSEcCtD
Fusidic Acid—Dermatitis—Fluorouracil—breast cancer	0.000105	0.00049	CcSEcCtD
Fusidic Acid—Decreased appetite—Docetaxel—breast cancer	0.000105	0.000488	CcSEcCtD
Fusidic Acid—Hypersensitivity—Paclitaxel—breast cancer	0.000105	0.000488	CcSEcCtD
Fusidic Acid—Headache—Fluorouracil—breast cancer	0.000105	0.000488	CcSEcCtD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000105	0.00151	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—NDUFS3—breast cancer	0.000104	0.0015	CbGpPWpGaD
Fusidic Acid—Gastrointestinal disorder—Docetaxel—breast cancer	0.000104	0.000485	CcSEcCtD
Fusidic Acid—Nausea—Irinotecan—breast cancer	0.000104	0.000483	CcSEcCtD
Fusidic Acid—Nausea—Mitoxantrone—breast cancer	0.000104	0.000483	CcSEcCtD
Fusidic Acid—Immune system disorder—Epirubicin—breast cancer	0.000103	0.000482	CcSEcCtD
Fusidic Acid—Pain—Docetaxel—breast cancer	0.000103	0.000481	CcSEcCtD
Fusidic Acid—Dyspepsia—Capecitabine—breast cancer	0.000103	0.000479	CcSEcCtD
Fusidic Acid—Arrhythmia—Epirubicin—breast cancer	0.000102	0.000477	CcSEcCtD
Fusidic Acid—Decreased appetite—Capecitabine—breast cancer	0.000101	0.000473	CcSEcCtD
Fusidic Acid—Nausea—Gemcitabine—breast cancer	0.000101	0.00047	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Capecitabine—breast cancer	0.000101	0.00047	CcSEcCtD
Fusidic Acid—Pruritus—Paclitaxel—breast cancer	0.000101	0.000469	CcSEcCtD
Fusidic Acid—Vision blurred—Methotrexate—breast cancer	0.0001	0.000468	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—MED12—breast cancer	0.0001	0.00145	CbGpPWpGaD
Fusidic Acid—Pain—Capecitabine—breast cancer	9.98e-05	0.000465	CcSEcCtD
Fusidic Acid—Erythema—Epirubicin—breast cancer	9.96e-05	0.000464	CcSEcCtD
Fusidic Acid—Nausea—Fluorouracil—breast cancer	9.92e-05	0.000462	CcSEcCtD
Fusidic Acid—Eye disorder—Doxorubicin—breast cancer	9.9e-05	0.000461	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Docetaxel—breast cancer	9.86e-05	0.00046	CcSEcCtD
Fusidic Acid—Anaemia—Methotrexate—breast cancer	9.84e-05	0.000459	CcSEcCtD
Fusidic Acid—Flatulence—Epirubicin—breast cancer	9.82e-05	0.000458	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism—CHST9—breast cancer	9.8e-05	0.00141	CbGpPWpGaD
Fusidic Acid—Diarrhoea—Paclitaxel—breast cancer	9.73e-05	0.000454	CcSEcCtD
