nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—ALDH1A1—smooth muscle tissue—celiac disease	0.0115	0.0125	CbGeAlD
Vitamin A—RBP4—liver—celiac disease	0.0114	0.0124	CbGeAlD
Vitamin A—RDH13—liver—celiac disease	0.0114	0.0124	CbGeAlD
Vitamin A—ALDH1A1—pancreas—celiac disease	0.0107	0.0116	CbGeAlD
Vitamin A—RBP1—digestive system—celiac disease	0.0106	0.0115	CbGeAlD
Vitamin A—RBP7—liver—celiac disease	0.0105	0.0114	CbGeAlD
Vitamin A—ALDH1A3—liver—celiac disease	0.0102	0.0111	CbGeAlD
Vitamin A—DHRS3—liver—celiac disease	0.00998	0.0109	CbGeAlD
Vitamin A—RETSAT—liver—celiac disease	0.00957	0.0104	CbGeAlD
Vitamin A—ALDH1A2—liver—celiac disease	0.00933	0.0101	CbGeAlD
Vitamin A—ALDH1A1—lymphoid tissue—celiac disease	0.00922	0.01	CbGeAlD
Vitamin A—RDH11—liver—celiac disease	0.0091	0.00991	CbGeAlD
Vitamin A—ALDH1A1—digestive system—celiac disease	0.0091	0.0099	CbGeAlD
Vitamin A—ALDH1A1—blood—celiac disease	0.00867	0.00944	CbGeAlD
Vitamin A—RBP1—liver—celiac disease	0.00787	0.00856	CbGeAlD
Vitamin A—ALDH1A1—liver—celiac disease	0.00678	0.00738	CbGeAlD
Vitamin A—CYP1A1—epithelium—celiac disease	0.0036	0.00392	CbGeAlD
Vitamin A—CYP1A1—digestive system—celiac disease	0.00274	0.00298	CbGeAlD
Vitamin A—CYP1A1—blood—celiac disease	0.00261	0.00284	CbGeAlD
Vitamin A—CYP1A1—liver—celiac disease	0.00204	0.00222	CbGeAlD
Vitamin A—RDH11—Disease—LCT—celiac disease	0.0018	0.0223	CbGpPWpGaD
Vitamin A—RBP3—Disease—LCT—celiac disease	0.0018	0.0223	CbGpPWpGaD
Vitamin A—RDH8—Disease—LCT—celiac disease	0.0018	0.0223	CbGpPWpGaD
Vitamin A—DHRS3—Disease—LCT—celiac disease	0.00167	0.0207	CbGpPWpGaD
Vitamin A—RBP2—Disease—LCT—celiac disease	0.00167	0.0207	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—ARHGAP31—celiac disease	0.00166	0.0206	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—ARHGAP31—celiac disease	0.00166	0.0206	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—ARHGAP31—celiac disease	0.00166	0.0206	CbGpPWpGaD
Vitamin A—RDH5—Disease—LCT—celiac disease	0.00157	0.0195	CbGpPWpGaD
Vitamin A—RDH12—Disease—LCT—celiac disease	0.00157	0.0195	CbGpPWpGaD
Vitamin A—RLBP1—Disease—LCT—celiac disease	0.00157	0.0195	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—ARHGAP31—celiac disease	0.00155	0.0191	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—ARHGAP31—celiac disease	0.00155	0.0191	CbGpPWpGaD
Vitamin A—LRAT—Disease—LCT—celiac disease	0.00149	0.0184	CbGpPWpGaD
Vitamin A—RBP4—Disease—LCT—celiac disease	0.00149	0.0184	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—ARHGAP31—celiac disease	0.00145	0.018	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—ARHGAP31—celiac disease	0.00145	0.018	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—ARHGAP31—celiac disease	0.00145	0.018	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—ARHGAP31—celiac disease	0.00138	0.017	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—ARHGAP31—celiac disease	0.00138	0.017	CbGpPWpGaD
Vitamin A—RBP1—Disease—LCT—celiac disease	0.00108	0.0133	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.00103	0.0127	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—MYO9B—celiac disease	0.00101	0.0125	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—MYO9B—celiac disease	0.00101	0.0125	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—MYO9B—celiac disease	0.00101	0.0125	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—ARHGAP31—celiac disease	0.000997	0.0123	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—MYO9B—celiac disease	0.000938	0.0116	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—MYO9B—celiac disease	0.000938	0.0116	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—LCT—celiac disease	0.000904	0.0112	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—MYO9B—celiac disease	0.000881	0.0109	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—MYO9B—celiac disease	0.000881	0.0109	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—MYO9B—celiac disease	0.000881	0.0109	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—TAGAP—celiac disease	0.000874	0.0108	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—TAGAP—celiac disease	0.000874	0.0108	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—TAGAP—celiac disease	0.000874	0.0108	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—MYO9B—celiac disease	0.000836	0.0103	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—MYO9B—celiac disease	0.000836	0.0103	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—TAGAP—celiac disease	0.000813	0.01	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—TAGAP—celiac disease	0.000813	0.01	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—TAGAP—celiac disease	0.000764	0.00944	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—TAGAP—celiac disease	0.000764	0.00944	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—TAGAP—celiac disease	0.000764	0.00944	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—LCT—celiac disease	0.000737	0.0091	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—TAGAP—celiac disease	0.000725	0.00895	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—TAGAP—celiac disease	0.000725	0.00895	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—RGS1—celiac disease	0.00065	0.00803	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—RGS1—celiac disease	0.00065	0.00803	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—RGS1—celiac disease	0.00065	0.00803	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—MYO9B—celiac disease	0.000604	0.00747	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—RGS1—celiac disease	0.000604	0.00747	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—RGS1—celiac disease	0.000604	0.00747	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—RGS1—celiac disease	0.000568	0.00702	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—RGS1—celiac disease	0.000568	0.00702	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—RGS1—celiac disease	0.000568	0.00702	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—RGS1—celiac disease	0.000538	0.00665	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—RGS1—celiac disease	0.000538	0.00665	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—TAGAP—celiac disease	0.000524	0.00647	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—CCR4—celiac disease	0.000502	0.00621	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—CCR4—celiac disease	0.000502	0.00621	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—CCR4—celiac disease	0.000502	0.00621	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—CCR4—celiac disease	0.000467	0.00577	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—CCR4—celiac disease	0.000467	0.00577	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—CCR4—celiac disease	0.000439	0.00542	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—CCR4—celiac disease	0.000439	0.00542	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—CCR4—celiac disease	0.000439	0.00542	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—CCR3—celiac disease	0.000427	0.00528	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—CCR3—celiac disease	0.000427	0.00528	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—CCR3—celiac disease	0.000427	0.00528	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—CCR4—celiac disease	0.000416	0.00514	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—SH2B3—celiac disease	0.000416	0.00514	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—SH2B3—celiac disease	0.000416	0.00514	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—SH2B3—celiac disease	0.000416	0.00514	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—CCR4—celiac disease	0.000416	0.00514	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—CCR3—celiac disease	0.000397	0.00491	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—CCR3—celiac disease	0.000397	0.00491	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—RGS1—celiac disease	0.000389	0.00481	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—SH2B3—celiac disease	0.000387	0.00478	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—SH2B3—celiac disease	0.000387	0.00478	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—CCR3—celiac disease	0.000373	0.00461	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—CCR3—celiac disease	0.000373	0.00461	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—CCR3—celiac disease	0.000373	0.00461	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—SH2B3—celiac disease	0.000364	0.00449	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—SH2B3—celiac disease	0.000364	0.00449	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—SH2B3—celiac disease	0.000364	0.00449	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—CCR3—celiac disease	0.000354	0.00437	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—CCR3—celiac disease	0.000354	0.00437	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—SH2B3—celiac disease	0.000345	0.00426	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—SH2B3—celiac disease	0.000345	0.00426	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—CCR4—celiac disease	0.000301	0.00372	CbGpPWpGaD
Vitamin A—RDH11—Disease—CD80—celiac disease	0.000275	0.0034	CbGpPWpGaD
Vitamin A—RBP3—Disease—CD80—celiac disease	0.000275	0.0034	CbGpPWpGaD
Vitamin A—RDH8—Disease—CD80—celiac disease	0.000275	0.0034	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—CCR3—celiac disease	0.000256	0.00316	CbGpPWpGaD
Vitamin A—DHRS3—Disease—CD80—celiac disease	0.000255	0.00316	CbGpPWpGaD
Vitamin A—RBP2—Disease—CD80—celiac disease	0.000255	0.00316	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—SH2B3—celiac disease	0.000249	0.00308	CbGpPWpGaD
Vitamin A—RDH5—Disease—CD80—celiac disease	0.00024	0.00297	CbGpPWpGaD
Vitamin A—RDH12—Disease—CD80—celiac disease	0.00024	0.00297	CbGpPWpGaD
Vitamin A—RLBP1—Disease—CD80—celiac disease	0.00024	0.00297	CbGpPWpGaD
Vitamin A—LRAT—Disease—CD80—celiac disease	0.000228	0.00281	CbGpPWpGaD
Vitamin A—RBP4—Disease—CD80—celiac disease	0.000228	0.00281	CbGpPWpGaD
Vitamin A—RBP3—Disease—CD4—celiac disease	0.00021	0.00259	CbGpPWpGaD
Vitamin A—RDH11—Disease—CD4—celiac disease	0.00021	0.00259	CbGpPWpGaD
Vitamin A—RDH8—Disease—CD4—celiac disease	0.00021	0.00259	CbGpPWpGaD
Vitamin A—DHRS3—Disease—CD4—celiac disease	0.000195	0.00241	CbGpPWpGaD
Vitamin A—RBP2—Disease—CD4—celiac disease	0.000195	0.00241	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—CD80—celiac disease	0.000192	0.00238	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—CD80—celiac disease	0.000192	0.00238	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—CD80—celiac disease	0.000192	0.00238	CbGpPWpGaD
Vitamin A—RLBP1—Disease—CD4—celiac disease	0.000183	0.00227	CbGpPWpGaD
Vitamin A—RDH5—Disease—CD4—celiac disease	0.000183	0.00227	CbGpPWpGaD
Vitamin A—RDH12—Disease—CD4—celiac disease	0.000183	0.00227	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—CD80—celiac disease	0.000179	0.00221	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—CD80—celiac disease	0.000179	0.00221	CbGpPWpGaD
Vitamin A—RBP4—Disease—CD4—celiac disease	0.000174	0.00215	CbGpPWpGaD
Vitamin A—LRAT—Disease—CD4—celiac disease	0.000174	0.00215	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—CD80—celiac disease	0.000168	0.00208	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—CD80—celiac disease	0.000168	0.00208	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—CD80—celiac disease	0.000168	0.00208	CbGpPWpGaD
Vitamin A—RBP1—Disease—CD80—celiac disease	0.000165	0.00203	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—CD80—celiac disease	0.000159	0.00197	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—CD80—celiac disease	0.000159	0.00197	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—LCT—celiac disease	0.000137	0.00169	CbGpPWpGaD
Vitamin A—RBP1—Disease—CD4—celiac disease	0.000126	0.00155	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—CD80—celiac disease	0.000115	0.00142	CbGpPWpGaD
