nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—urinary bladder cancer	0.00022	0.0115	CbGpPWpGaD
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—CDKN1A—urinary bladder cancer	0.000213	0.0111	CbGpPWpGaD
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—MYC—urinary bladder cancer	0.000176	0.0092	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—GSTZ1—urinary bladder cancer	0.000167	0.0087	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—GSTO2—urinary bladder cancer	0.000158	0.00825	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—NAT1—urinary bladder cancer	0.000158	0.00825	CbGpPWpGaD
Emtricitabine—DCK—prostate gland—urinary bladder cancer	0.000153	0.258	CbGeAlD
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—TP53—urinary bladder cancer	0.000145	0.00755	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—UGT2B7—urinary bladder cancer	0.000145	0.00754	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—CYP4B1—urinary bladder cancer	0.00013	0.00679	CbGpPWpGaD
Emtricitabine—DCK—seminal vesicle—urinary bladder cancer	0.000129	0.218	CbGeAlD
Emtricitabine—DCK—Metabolism—SLC19A1—urinary bladder cancer	0.000123	0.00641	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—PRSS3—urinary bladder cancer	0.00012	0.00625	CbGpPWpGaD
Emtricitabine—Insomnia—Fluorouracil—urinary bladder cancer	0.000109	0.0012	CcSEcCtD
Emtricitabine—Hypokalaemia—Epirubicin—urinary bladder cancer	0.000108	0.0012	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.000108	0.00119	CcSEcCtD
Emtricitabine—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000108	0.00119	CcSEcCtD
Emtricitabine—Pancreatitis—Methotrexate—urinary bladder cancer	0.000108	0.00119	CcSEcCtD
Emtricitabine—Breast disorder—Epirubicin—urinary bladder cancer	0.000108	0.00119	CcSEcCtD
Emtricitabine—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000107	0.00118	CcSEcCtD
Emtricitabine—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000107	0.00118	CcSEcCtD
Emtricitabine—Nasopharyngitis—Epirubicin—urinary bladder cancer	0.000106	0.00117	CcSEcCtD
Emtricitabine—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000106	0.00117	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000106	0.00116	CcSEcCtD
Emtricitabine—Fatigue—Gemcitabine—urinary bladder cancer	0.000105	0.00116	CcSEcCtD
Emtricitabine—Muscular weakness—Epirubicin—urinary bladder cancer	0.000105	0.00116	CcSEcCtD
Emtricitabine—Alanine aminotransferase increased—Epirubicin—urinary bladder cancer	0.000105	0.00116	CcSEcCtD
Emtricitabine—Pain—Gemcitabine—urinary bladder cancer	0.000105	0.00115	CcSEcCtD
Emtricitabine—Asthenia—Thiotepa—urinary bladder cancer	0.000104	0.00115	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000104	0.00114	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000104	0.00114	CcSEcCtD
Emtricitabine—Infection—Etoposide—urinary bladder cancer	0.000104	0.00114	CcSEcCtD
Emtricitabine—Blood creatinine increased—Doxorubicin—urinary bladder cancer	0.000103	0.00114	CcSEcCtD
Emtricitabine—Neutropenia—Methotrexate—urinary bladder cancer	0.000103	0.00113	CcSEcCtD
Emtricitabine—Pruritus—Thiotepa—urinary bladder cancer	0.000103	0.00113	CcSEcCtD
Emtricitabine—Pain—Fluorouracil—urinary bladder cancer	0.000103	0.00113	CcSEcCtD
Emtricitabine—DCK—urethra—urinary bladder cancer	0.000102	0.173	CbGeAlD
Emtricitabine—Paraesthesia—Cisplatin—urinary bladder cancer	0.000102	0.00113	CcSEcCtD
Emtricitabine—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000102	0.00113	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	0.000102	0.00113	CcSEcCtD
Emtricitabine—Dyspnoea—Cisplatin—urinary bladder cancer	0.000102	0.00112	CcSEcCtD
Emtricitabine—Skin disorder—Etoposide—urinary bladder cancer	0.000101	0.00112	CcSEcCtD
Emtricitabine—Pancreatitis—Epirubicin—urinary bladder cancer	0.000101	0.00111	CcSEcCtD
Emtricitabine—Hypokalaemia—Doxorubicin—urinary bladder cancer	0.0001	0.00111	CcSEcCtD
Emtricitabine—Breast disorder—Doxorubicin—urinary bladder cancer	9.95e-05	0.0011	CcSEcCtD
Emtricitabine—Diarrhoea—Thiotepa—urinary bladder cancer	9.94e-05	0.0011	CcSEcCtD
Emtricitabine—Pneumonia—Methotrexate—urinary bladder cancer	9.86e-05	0.00109	CcSEcCtD
Emtricitabine—Nasopharyngitis—Doxorubicin—urinary bladder cancer	9.85e-05	0.00109	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	9.83e-05	0.00108	CcSEcCtD
Emtricitabine—Infestation—Methotrexate—urinary bladder cancer	9.8e-05	0.00108	CcSEcCtD
Emtricitabine—Infestation NOS—Methotrexate—urinary bladder cancer	9.8e-05	0.00108	CcSEcCtD
Emtricitabine—Depression—Methotrexate—urinary bladder cancer	9.77e-05	0.00108	CcSEcCtD
Emtricitabine—Pain—Cisplatin—urinary bladder cancer	9.74e-05	0.00107	CcSEcCtD
Emtricitabine—Muscular weakness—Doxorubicin—urinary bladder cancer	9.71e-05	0.00107	CcSEcCtD
Emtricitabine—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	9.71e-05	0.00107	CcSEcCtD
Emtricitabine—Body temperature increased—Gemcitabine—urinary bladder cancer	9.66e-05	0.00107	CcSEcCtD
Emtricitabine—Renal failure—Methotrexate—urinary bladder cancer	9.63e-05	0.00106	CcSEcCtD
Emtricitabine—Neutropenia—Epirubicin—urinary bladder cancer	9.62e-05	0.00106	CcSEcCtD
Emtricitabine—Dizziness—Thiotepa—urinary bladder cancer	9.61e-05	0.00106	CcSEcCtD
Emtricitabine—DCK—Metabolism—TYMP—urinary bladder cancer	9.58e-05	0.005	CbGpPWpGaD
Emtricitabine—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	9.56e-05	0.00105	CcSEcCtD
Emtricitabine—Urticaria—Fluorouracil—urinary bladder cancer	9.55e-05	0.00105	CcSEcCtD
Emtricitabine—Body temperature increased—Fluorouracil—urinary bladder cancer	9.5e-05	0.00105	CcSEcCtD
Emtricitabine—Paraesthesia—Etoposide—urinary bladder cancer	9.37e-05	0.00103	CcSEcCtD
Emtricitabine—Haematuria—Methotrexate—urinary bladder cancer	9.35e-05	0.00103	CcSEcCtD
Emtricitabine—Pancreatitis—Doxorubicin—urinary bladder cancer	9.33e-05	0.00103	CcSEcCtD
Emtricitabine—Weight decreased—Epirubicin—urinary bladder cancer	9.31e-05	0.00103	CcSEcCtD
Emtricitabine—Dyspnoea—Etoposide—urinary bladder cancer	9.3e-05	0.00103	CcSEcCtD
Emtricitabine—Hyperglycaemia—Epirubicin—urinary bladder cancer	9.28e-05	0.00102	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Methotrexate—urinary bladder cancer	9.27e-05	0.00102	CcSEcCtD
Emtricitabine—Vomiting—Thiotepa—urinary bladder cancer	9.24e-05	0.00102	CcSEcCtD
Emtricitabine—Pneumonia—Epirubicin—urinary bladder cancer	9.23e-05	0.00102	CcSEcCtD
Emtricitabine—Infestation—Epirubicin—urinary bladder cancer	9.17e-05	0.00101	CcSEcCtD
Emtricitabine—Infestation NOS—Epirubicin—urinary bladder cancer	9.17e-05	0.00101	CcSEcCtD
Emtricitabine—Rash—Thiotepa—urinary bladder cancer	9.16e-05	0.00101	CcSEcCtD
Emtricitabine—Dermatitis—Thiotepa—urinary bladder cancer	9.15e-05	0.00101	CcSEcCtD
Emtricitabine—Headache—Thiotepa—urinary bladder cancer	9.1e-05	0.001	CcSEcCtD
Emtricitabine—Renal failure—Epirubicin—urinary bladder cancer	9.02e-05	0.000995	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Etoposide—urinary bladder cancer	9.01e-05	0.000994	CcSEcCtD
Emtricitabine—Body temperature increased—Cisplatin—urinary bladder cancer	9.01e-05	0.000993	CcSEcCtD
Emtricitabine—Fatigue—Etoposide—urinary bladder cancer	9e-05	0.000993	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Epirubicin—urinary bladder cancer	8.99e-05	0.000992	CcSEcCtD
Emtricitabine—Pain—Etoposide—urinary bladder cancer	8.92e-05	0.000985	CcSEcCtD
Emtricitabine—Urinary tract infection—Epirubicin—urinary bladder cancer	8.92e-05	0.000984	CcSEcCtD
Emtricitabine—Neutropenia—Doxorubicin—urinary bladder cancer	8.9e-05	0.000982	CcSEcCtD
Emtricitabine—Hypersensitivity—Fluorouracil—urinary bladder cancer	8.85e-05	0.000977	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	8.85e-05	0.000976	CcSEcCtD
Emtricitabine—Hepatitis—Methotrexate—urinary bladder cancer	8.8e-05	0.000971	CcSEcCtD
Emtricitabine—Asthenia—Gemcitabine—urinary bladder cancer	8.77e-05	0.000967	CcSEcCtD
Emtricitabine—Haematuria—Epirubicin—urinary bladder cancer	8.75e-05	0.000965	CcSEcCtD
Emtricitabine—Pharyngitis—Methotrexate—urinary bladder cancer	8.73e-05	0.000963	CcSEcCtD
Emtricitabine—Urinary tract disorder—Methotrexate—urinary bladder cancer	8.69e-05	0.000959	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Epirubicin—urinary bladder cancer	8.67e-05	0.000957	CcSEcCtD
Emtricitabine—DCK—Metabolism—NAT2—urinary bladder cancer	8.66e-05	0.00452	CbGpPWpGaD
Emtricitabine—Pruritus—Gemcitabine—urinary bladder cancer	8.65e-05	0.000954	CcSEcCtD
Emtricitabine—Nausea—Thiotepa—urinary bladder cancer	8.63e-05	0.000952	CcSEcCtD
Emtricitabine—Urethral disorder—Methotrexate—urinary bladder cancer	8.62e-05	0.000952	CcSEcCtD
Emtricitabine—Weight decreased—Doxorubicin—urinary bladder cancer	8.61e-05	0.00095	CcSEcCtD
Emtricitabine—Sinusitis—Epirubicin—urinary bladder cancer	8.61e-05	0.000949	CcSEcCtD
Emtricitabine—Hyperglycaemia—Doxorubicin—urinary bladder cancer	8.59e-05	0.000947	CcSEcCtD
Emtricitabine—Pneumonia—Doxorubicin—urinary bladder cancer	8.54e-05	0.000942	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Etoposide—urinary bladder cancer	8.53e-05	0.000941	CcSEcCtD
Emtricitabine—Pruritus—Fluorouracil—urinary bladder cancer	8.5e-05	0.000938	CcSEcCtD
Emtricitabine—Infestation NOS—Doxorubicin—urinary bladder cancer	8.49e-05	0.000936	CcSEcCtD
Emtricitabine—Infestation—Doxorubicin—urinary bladder cancer	8.49e-05	0.000936	CcSEcCtD
Emtricitabine—Hypersensitivity—Cisplatin—urinary bladder cancer	8.39e-05	0.000926	CcSEcCtD
Emtricitabine—Diarrhoea—Gemcitabine—urinary bladder cancer	8.36e-05	0.000923	CcSEcCtD
Emtricitabine—DCK—female reproductive system—urinary bladder cancer	8.35e-05	0.141	CbGeAlD
Emtricitabine—Renal failure—Doxorubicin—urinary bladder cancer	8.34e-05	0.00092	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	8.32e-05	0.000918	CcSEcCtD
Emtricitabine—Urticaria—Etoposide—urinary bladder cancer	8.29e-05	0.000915	CcSEcCtD
Emtricitabine—Rhinitis—Epirubicin—urinary bladder cancer	8.25e-05	0.000911	CcSEcCtD
Emtricitabine—Abdominal pain—Etoposide—urinary bladder cancer	8.25e-05	0.00091	CcSEcCtD
Emtricitabine—Body temperature increased—Etoposide—urinary bladder cancer	8.25e-05	0.00091	CcSEcCtD
Emtricitabine—Urinary tract infection—Doxorubicin—urinary bladder cancer	8.25e-05	0.00091	CcSEcCtD
Emtricitabine—Hepatitis—Epirubicin—urinary bladder cancer	8.23e-05	0.000908	CcSEcCtD
Emtricitabine—Diarrhoea—Fluorouracil—urinary bladder cancer	8.22e-05	0.000907	CcSEcCtD
Emtricitabine—Asthenia—Cisplatin—urinary bladder cancer	8.17e-05	0.000902	CcSEcCtD
Emtricitabine—Pharyngitis—Epirubicin—urinary bladder cancer	8.17e-05	0.000902	CcSEcCtD
Emtricitabine—Urinary tract disorder—Epirubicin—urinary bladder cancer	8.13e-05	0.000897	CcSEcCtD
Emtricitabine—Haematuria—Doxorubicin—urinary bladder cancer	8.09e-05	0.000893	CcSEcCtD
Emtricitabine—Connective tissue disorder—Epirubicin—urinary bladder cancer	8.09e-05	0.000893	CcSEcCtD
Emtricitabine—Urethral disorder—Epirubicin—urinary bladder cancer	8.07e-05	0.00089	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	8.03e-05	0.000885	CcSEcCtD
Emtricitabine—Sinusitis—Doxorubicin—urinary bladder cancer	7.96e-05	0.000878	CcSEcCtD
Emtricitabine—Immune system disorder—Methotrexate—urinary bladder cancer	7.95e-05	0.000877	CcSEcCtD
Emtricitabine—Dizziness—Fluorouracil—urinary bladder cancer	7.95e-05	0.000877	CcSEcCtD
Emtricitabine—Mediastinal disorder—Methotrexate—urinary bladder cancer	7.93e-05	0.000875	CcSEcCtD
Emtricitabine—Diarrhoea—Cisplatin—urinary bladder cancer	7.79e-05	0.00086	CcSEcCtD
Emtricitabine—Vomiting—Gemcitabine—urinary bladder cancer	7.77e-05	0.000857	CcSEcCtD
Emtricitabine—Mental disorder—Methotrexate—urinary bladder cancer	7.71e-05	0.00085	CcSEcCtD
Emtricitabine—Rash—Gemcitabine—urinary bladder cancer	7.71e-05	0.00085	CcSEcCtD
Emtricitabine—Dermatitis—Gemcitabine—urinary bladder cancer	7.7e-05	0.000849	CcSEcCtD
Emtricitabine—Hypersensitivity—Etoposide—urinary bladder cancer	7.69e-05	0.000848	CcSEcCtD
Emtricitabine—Malnutrition—Methotrexate—urinary bladder cancer	7.66e-05	0.000845	CcSEcCtD
Emtricitabine—Headache—Gemcitabine—urinary bladder cancer	7.66e-05	0.000845	CcSEcCtD
Emtricitabine—Vomiting—Fluorouracil—urinary bladder cancer	7.64e-05	0.000843	CcSEcCtD
Emtricitabine—Rhinitis—Doxorubicin—urinary bladder cancer	7.64e-05	0.000843	CcSEcCtD
Emtricitabine—Hepatitis—Doxorubicin—urinary bladder cancer	7.62e-05	0.000841	CcSEcCtD
Emtricitabine—Rash—Fluorouracil—urinary bladder cancer	7.58e-05	0.000836	CcSEcCtD
Emtricitabine—Dermatitis—Fluorouracil—urinary bladder cancer	7.57e-05	0.000835	CcSEcCtD
Emtricitabine—Pharyngitis—Doxorubicin—urinary bladder cancer	7.56e-05	0.000834	CcSEcCtD
Emtricitabine—DCK—vagina—urinary bladder cancer	7.55e-05	0.127	CbGeAlD
Emtricitabine—Headache—Fluorouracil—urinary bladder cancer	7.53e-05	0.00083	CcSEcCtD
Emtricitabine—Urinary tract disorder—Doxorubicin—urinary bladder cancer	7.52e-05	0.00083	CcSEcCtD
Emtricitabine—Asthenia—Etoposide—urinary bladder cancer	7.49e-05	0.000826	CcSEcCtD
Emtricitabine—Connective tissue disorder—Doxorubicin—urinary bladder cancer	7.49e-05	0.000826	CcSEcCtD
Emtricitabine—DCK—Metabolism—RRM2—urinary bladder cancer	7.48e-05	0.0039	CbGpPWpGaD
Emtricitabine—Urethral disorder—Doxorubicin—urinary bladder cancer	7.47e-05	0.000824	CcSEcCtD
Emtricitabine—Immune system disorder—Epirubicin—urinary bladder cancer	7.44e-05	0.00082	CcSEcCtD
Emtricitabine—Mediastinal disorder—Epirubicin—urinary bladder cancer	7.42e-05	0.000819	CcSEcCtD
Emtricitabine—Back pain—Methotrexate—urinary bladder cancer	7.41e-05	0.000817	CcSEcCtD
Emtricitabine—Pruritus—Etoposide—urinary bladder cancer	7.38e-05	0.000815	CcSEcCtD
Emtricitabine—Nausea—Gemcitabine—urinary bladder cancer	7.26e-05	0.000801	CcSEcCtD
Emtricitabine—Vomiting—Cisplatin—urinary bladder cancer	7.24e-05	0.000799	CcSEcCtD
Emtricitabine—Mental disorder—Epirubicin—urinary bladder cancer	7.21e-05	0.000796	CcSEcCtD
Emtricitabine—Rash—Cisplatin—urinary bladder cancer	7.18e-05	0.000792	CcSEcCtD
Emtricitabine—Dermatitis—Cisplatin—urinary bladder cancer	7.18e-05	0.000792	CcSEcCtD
Emtricitabine—Malnutrition—Epirubicin—urinary bladder cancer	7.17e-05	0.000791	CcSEcCtD
Emtricitabine—Diarrhoea—Etoposide—urinary bladder cancer	7.14e-05	0.000788	CcSEcCtD
Emtricitabine—Nausea—Fluorouracil—urinary bladder cancer	7.14e-05	0.000787	CcSEcCtD
Emtricitabine—Anaemia—Methotrexate—urinary bladder cancer	7.08e-05	0.000781	CcSEcCtD
Emtricitabine—Back pain—Epirubicin—urinary bladder cancer	6.93e-05	0.000765	CcSEcCtD
Emtricitabine—DCK—Metabolism—ENO2—urinary bladder cancer	6.92e-05	0.00361	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—HPGDS—urinary bladder cancer	6.92e-05	0.00361	CbGpPWpGaD
Emtricitabine—Dizziness—Etoposide—urinary bladder cancer	6.9e-05	0.000761	CcSEcCtD
Emtricitabine—Immune system disorder—Doxorubicin—urinary bladder cancer	6.88e-05	0.000759	CcSEcCtD
Emtricitabine—Mediastinal disorder—Doxorubicin—urinary bladder cancer	6.87e-05	0.000758	CcSEcCtD
Emtricitabine—Nausea—Cisplatin—urinary bladder cancer	6.77e-05	0.000746	CcSEcCtD
Emtricitabine—DCK—Metabolism—GSTT1—urinary bladder cancer	6.71e-05	0.0035	CbGpPWpGaD
Emtricitabine—Cough—Methotrexate—urinary bladder cancer	6.68e-05	0.000737	CcSEcCtD
Emtricitabine—Mental disorder—Doxorubicin—urinary bladder cancer	6.67e-05	0.000736	CcSEcCtD
Emtricitabine—Vomiting—Etoposide—urinary bladder cancer	6.64e-05	0.000732	CcSEcCtD
Emtricitabine—Malnutrition—Doxorubicin—urinary bladder cancer	6.63e-05	0.000732	CcSEcCtD
Emtricitabine—Anaemia—Epirubicin—urinary bladder cancer	6.62e-05	0.000731	CcSEcCtD
Emtricitabine—Rash—Etoposide—urinary bladder cancer	6.58e-05	0.000726	CcSEcCtD
Emtricitabine—Dermatitis—Etoposide—urinary bladder cancer	6.57e-05	0.000725	CcSEcCtD
Emtricitabine—Headache—Etoposide—urinary bladder cancer	6.54e-05	0.000721	CcSEcCtD
Emtricitabine—Arthralgia—Methotrexate—urinary bladder cancer	6.52e-05	0.000719	CcSEcCtD
Emtricitabine—Myalgia—Methotrexate—urinary bladder cancer	6.52e-05	0.000719	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	6.48e-05	0.000714	CcSEcCtD
Emtricitabine—Back pain—Doxorubicin—urinary bladder cancer	6.42e-05	0.000708	CcSEcCtD
Emtricitabine—Cough—Epirubicin—urinary bladder cancer	6.25e-05	0.00069	CcSEcCtD
Emtricitabine—Infection—Methotrexate—urinary bladder cancer	6.21e-05	0.000685	CcSEcCtD
Emtricitabine—Nausea—Etoposide—urinary bladder cancer	6.2e-05	0.000684	CcSEcCtD
Emtricitabine—Nervous system disorder—Methotrexate—urinary bladder cancer	6.13e-05	0.000676	CcSEcCtD
Emtricitabine—Anaemia—Doxorubicin—urinary bladder cancer	6.13e-05	0.000676	CcSEcCtD
Emtricitabine—Thrombocytopenia—Methotrexate—urinary bladder cancer	6.12e-05	0.000675	CcSEcCtD
Emtricitabine—Arthralgia—Epirubicin—urinary bladder cancer	6.1e-05	0.000673	CcSEcCtD
Emtricitabine—Myalgia—Epirubicin—urinary bladder cancer	6.1e-05	0.000673	CcSEcCtD
Emtricitabine—Anxiety—Epirubicin—urinary bladder cancer	6.08e-05	0.000671	CcSEcCtD
Emtricitabine—Skin disorder—Methotrexate—urinary bladder cancer	6.07e-05	0.00067	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	6.06e-05	0.000669	CcSEcCtD
Emtricitabine—Infection—Epirubicin—urinary bladder cancer	5.81e-05	0.000641	CcSEcCtD
Emtricitabine—Cough—Doxorubicin—urinary bladder cancer	5.79e-05	0.000638	CcSEcCtD
Emtricitabine—Nervous system disorder—Epirubicin—urinary bladder cancer	5.74e-05	0.000633	CcSEcCtD
Emtricitabine—Thrombocytopenia—Epirubicin—urinary bladder cancer	5.73e-05	0.000632	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	5.7e-05	0.000628	CcSEcCtD
Emtricitabine—Skin disorder—Epirubicin—urinary bladder cancer	5.68e-05	0.000627	CcSEcCtD
Emtricitabine—Insomnia—Methotrexate—urinary bladder cancer	5.65e-05	0.000624	CcSEcCtD
Emtricitabine—Myalgia—Doxorubicin—urinary bladder cancer	5.65e-05	0.000623	CcSEcCtD
Emtricitabine—Arthralgia—Doxorubicin—urinary bladder cancer	5.65e-05	0.000623	CcSEcCtD
Emtricitabine—Anxiety—Doxorubicin—urinary bladder cancer	5.63e-05	0.000621	CcSEcCtD
Emtricitabine—Paraesthesia—Methotrexate—urinary bladder cancer	5.61e-05	0.000619	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	5.61e-05	0.000619	CcSEcCtD
Emtricitabine—DCK—Metabolism—NQO1—urinary bladder cancer	5.58e-05	0.00291	CbGpPWpGaD
Emtricitabine—Dyspnoea—Methotrexate—urinary bladder cancer	5.57e-05	0.000615	CcSEcCtD
Emtricitabine—Dyspepsia—Methotrexate—urinary bladder cancer	5.5e-05	0.000607	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	5.4e-05	0.000595	CcSEcCtD
Emtricitabine—Fatigue—Methotrexate—urinary bladder cancer	5.39e-05	0.000595	CcSEcCtD
Emtricitabine—Infection—Doxorubicin—urinary bladder cancer	5.38e-05	0.000593	CcSEcCtD
Emtricitabine—Pain—Methotrexate—urinary bladder cancer	5.35e-05	0.00059	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	5.33e-05	0.000588	CcSEcCtD
Emtricitabine—Nervous system disorder—Doxorubicin—urinary bladder cancer	5.31e-05	0.000586	CcSEcCtD
Emtricitabine—Thrombocytopenia—Doxorubicin—urinary bladder cancer	5.3e-05	0.000585	CcSEcCtD
Emtricitabine—Insomnia—Epirubicin—urinary bladder cancer	5.29e-05	0.000584	CcSEcCtD
Emtricitabine—Skin disorder—Doxorubicin—urinary bladder cancer	5.26e-05	0.00058	CcSEcCtD
Emtricitabine—Paraesthesia—Epirubicin—urinary bladder cancer	5.25e-05	0.00058	CcSEcCtD
Emtricitabine—Dyspnoea—Epirubicin—urinary bladder cancer	5.22e-05	0.000575	CcSEcCtD
Emtricitabine—Dyspepsia—Epirubicin—urinary bladder cancer	5.15e-05	0.000568	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Methotrexate—urinary bladder cancer	5.11e-05	0.000564	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	5.05e-05	0.000557	CcSEcCtD
Emtricitabine—Fatigue—Epirubicin—urinary bladder cancer	5.04e-05	0.000556	CcSEcCtD
Emtricitabine—Pain—Epirubicin—urinary bladder cancer	5e-05	0.000552	CcSEcCtD
Emtricitabine—Urticaria—Methotrexate—urinary bladder cancer	4.97e-05	0.000548	CcSEcCtD
Emtricitabine—Body temperature increased—Methotrexate—urinary bladder cancer	4.94e-05	0.000545	CcSEcCtD
Emtricitabine—Abdominal pain—Methotrexate—urinary bladder cancer	4.94e-05	0.000545	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	4.93e-05	0.000544	CcSEcCtD
Emtricitabine—Insomnia—Doxorubicin—urinary bladder cancer	4.9e-05	0.00054	CcSEcCtD
Emtricitabine—DCK—lymph node—urinary bladder cancer	4.88e-05	0.0824	CbGeAlD
Emtricitabine—Paraesthesia—Doxorubicin—urinary bladder cancer	4.86e-05	0.000536	CcSEcCtD
Emtricitabine—Dyspnoea—Doxorubicin—urinary bladder cancer	4.83e-05	0.000532	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Epirubicin—urinary bladder cancer	4.78e-05	0.000528	CcSEcCtD
