nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000589	0.00111	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000584	0.0011	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PNPLA2—polycystic ovary syndrome	0.000576	0.00108	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CYP19A1—polycystic ovary syndrome	0.000576	0.00108	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000576	0.00108	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—DLG4—polycystic ovary syndrome	0.000558	0.00105	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—LHB—polycystic ovary syndrome	0.000548	0.00103	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—SRD5A1—polycystic ovary syndrome	0.000546	0.00103	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—HSD3B2—polycystic ovary syndrome	0.000536	0.00101	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—HMMR—polycystic ovary syndrome	0.000526	0.000989	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—STAR—polycystic ovary syndrome	0.000521	0.000981	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—AKR1C1—polycystic ovary syndrome	0.000519	0.000976	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GNAS—polycystic ovary syndrome	0.000514	0.000968	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—TH—polycystic ovary syndrome	0.000514	0.000966	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—NMNAT3—polycystic ovary syndrome	0.000514	0.000966	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—HSD3B1—polycystic ovary syndrome	0.000502	0.000944	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—SLC2A4—polycystic ovary syndrome	0.0005	0.00094	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000498	0.000936	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000495	0.000931	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—NCOR1—polycystic ovary syndrome	0.00049	0.000922	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000488	0.000919	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—SULT2A1—polycystic ovary syndrome	0.000478	0.000898	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—SUOX—polycystic ovary syndrome	0.00047	0.000884	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—LPCAT2—polycystic ovary syndrome	0.00047	0.000884	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CYP19A1—polycystic ovary syndrome	0.00047	0.000884	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—HMMR—polycystic ovary syndrome	0.000465	0.000874	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CYP1A1—polycystic ovary syndrome	0.000465	0.000874	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—RRM2—polycystic ovary syndrome	0.000462	0.00087	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—LHB—polycystic ovary syndrome	0.000457	0.000861	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—HSD3B2—polycystic ovary syndrome	0.000447	0.000841	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—YAP1—polycystic ovary syndrome	0.000446	0.000839	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—HSD3B1—polycystic ovary syndrome	0.000443	0.000834	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ISYNA1—polycystic ovary syndrome	0.000437	0.000822	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—POMC—polycystic ovary syndrome	0.000435	0.000819	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000435	0.000818	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—MTHFR—polycystic ovary syndrome	0.000433	0.000815	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—AKR1C1—polycystic ovary syndrome	0.000433	0.000815	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—NAMPT—polycystic ovary syndrome	0.000428	0.000806	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CYP11A1—polycystic ovary syndrome	0.000423	0.000796	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GNAS—polycystic ovary syndrome	0.000419	0.000789	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000406	0.000763	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—LHB—polycystic ovary syndrome	0.000404	0.00076	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000401	0.000755	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.0004	0.000753	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—NCOR1—polycystic ovary syndrome	0.000399	0.000752	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—AKR1C3—polycystic ovary syndrome	0.000399	0.000752	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—SULT2A1—polycystic ovary syndrome	0.000399	0.00075	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—HSD3B2—polycystic ovary syndrome	0.000395	0.000743	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CYP17A1—polycystic ovary syndrome	0.000393	0.00074	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—RRM2—polycystic ovary syndrome	0.000386	0.000726	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—AKR1C1—polycystic ovary syndrome	0.000383	0.00072	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CYP1A1—polycystic ovary syndrome	0.000379	0.000712	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—YAP1—polycystic ovary syndrome	0.000372	0.0007	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—AKR1C2—polycystic ovary syndrome	0.000371	0.000699	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—TEAD2—polycystic ovary syndrome	0.000371	0.000699	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000369	0.000694	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000359	0.000676	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—NAMPT—polycystic ovary syndrome	0.000357	0.000673	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000354	0.000667	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—MTHFR—polycystic ovary syndrome	0.000353	0.000664	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CYP11A1—polycystic ovary syndrome	0.000353	0.000664	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—SULT2A1—polycystic ovary syndrome	0.000352	0.000662	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PPARG—polycystic ovary syndrome	0.000351	0.000661	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—POMC—polycystic ovary syndrome	0.000346	0.000652	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—INS—polycystic ovary syndrome	0.000344	0.000648	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—RRM2—polycystic ovary syndrome	0.000341	0.000642	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—TH—polycystic ovary syndrome	0.00034	0.00064	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000335	0.00063	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000334	0.000629	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—AKR1C3—polycystic ovary syndrome	0.000333	0.000627	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—SLC2A4—polycystic ovary syndrome	0.000331	0.000623	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000329	0.00062	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—YAP1—polycystic ovary syndrome	0.000329	0.000618	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CYP17A1—polycystic ovary syndrome	0.000328	0.000618	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—NAMPT—polycystic ovary syndrome	0.000316	0.000594	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CYP11A1—polycystic ovary syndrome	0.000312	0.000587	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PNPLA2—polycystic ovary syndrome	0.000311	0.000586	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CYP19A1—polycystic ovary syndrome	0.000311	0.000586	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000299	0.000563	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—SRD5A1—polycystic ovary syndrome	0.000295	0.000555	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—AKR1C3—polycystic ovary syndrome	0.000294	0.000554	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CYP17A1—polycystic ovary syndrome	0.00029	0.000545	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PPARG—polycystic ovary syndrome	0.000286	0.000539	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—TH—polycystic ovary syndrome	0.000284	0.000534	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—POMC—polycystic ovary syndrome	0.000282	0.000531	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—STAR—polycystic ovary syndrome	0.000281	0.00053	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—INS—polycystic ovary syndrome	0.000281	0.000528	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GNAS—polycystic ovary syndrome	0.000278	0.000523	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—SLC2A4—polycystic ovary syndrome	0.000276	0.00052	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—NCOR1—polycystic ovary syndrome	0.000265	0.000498	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000264	0.000497	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000261	0.000491	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CYP19A1—polycystic ovary syndrome	0.00026	0.000489	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—HMMR—polycystic ovary syndrome	0.000251	0.000472	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—TH—polycystic ovary syndrome	0.000251	0.000472	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CYP1A1—polycystic ovary syndrome	0.000251	0.000472	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—SLC2A4—polycystic ovary syndrome	0.000244	0.000459	CbGpPWpGaD
