nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—SLCO1A2—medulla oblongata—brain cancer	0.00148	0.0204	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—midbrain—brain cancer	0.00135	0.0187	CbGeAlD
Ursodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.00135	0.0211	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—spinal cord—brain cancer	0.00132	0.0182	CbGeAlD
Ursodeoxycholic acid—ABCB11—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.00125	0.0197	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00124	0.0195	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—endocrine gland—brain cancer	0.00119	0.0164	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—head—brain cancer	0.00117	0.0162	CbGeAlD
Ursodeoxycholic acid—ABCC4—endocrine gland—brain cancer	0.00114	0.0158	CbGeAlD
Ursodeoxycholic acid—ABCC4—head—brain cancer	0.00113	0.0156	CbGeAlD
Ursodeoxycholic acid—CYP2E1—telencephalon—brain cancer	0.00111	0.0153	CbGeAlD
Ursodeoxycholic acid—ABCC2—endocrine gland—brain cancer	0.00111	0.0153	CbGeAlD
Ursodeoxycholic acid—NR1H4—Biological oxidations—CYP2C9—brain cancer	0.0011	0.0173	CbGpPWpGaD
Ursodeoxycholic acid—Tachycardia—Procarbazine—brain cancer	0.00108	0.00222	CcSEcCtD
Ursodeoxycholic acid—Photosensitivity reaction—Temozolomide—brain cancer	0.00108	0.00221	CcSEcCtD
Ursodeoxycholic acid—ABCC2—Irinotecan Pathway—APC—brain cancer	0.00107	0.0168	CbGpPWpGaD
Ursodeoxycholic acid—Weight increased—Temozolomide—brain cancer	0.00107	0.0022	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Procarbazine—brain cancer	0.00107	0.0022	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—central nervous system—brain cancer	0.00107	0.0148	CbGeAlD
Ursodeoxycholic acid—Renal failure—Carmustine—brain cancer	0.00107	0.00219	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Hydroxyurea—brain cancer	0.00107	0.00219	CcSEcCtD
Ursodeoxycholic acid—Weight decreased—Temozolomide—brain cancer	0.00107	0.00219	CcSEcCtD
Ursodeoxycholic acid—Urinary tract infection—Carmustine—brain cancer	0.00106	0.00217	CcSEcCtD
Ursodeoxycholic acid—Pneumonia—Temozolomide—brain cancer	0.00106	0.00217	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Procarbazine—brain cancer	0.00106	0.00217	CcSEcCtD
Ursodeoxycholic acid—Infestation NOS—Temozolomide—brain cancer	0.00105	0.00216	CcSEcCtD
Ursodeoxycholic acid—Infestation—Temozolomide—brain cancer	0.00105	0.00216	CcSEcCtD
Ursodeoxycholic acid—Depression—Temozolomide—brain cancer	0.00105	0.00215	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—cerebellum—brain cancer	0.00105	0.0144	CbGeAlD
Ursodeoxycholic acid—Nausea—Lomustine—brain cancer	0.00104	0.00213	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Procarbazine—brain cancer	0.00104	0.00213	CcSEcCtD
Ursodeoxycholic acid—ABCC4—central nervous system—brain cancer	0.00103	0.0142	CbGeAlD
Ursodeoxycholic acid—Urinary tract infection—Temozolomide—brain cancer	0.00102	0.0021	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00101	0.00207	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Procarbazine—brain cancer	0.001	0.00206	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Procarbazine—brain cancer	0.000997	0.00204	CcSEcCtD
Ursodeoxycholic acid—Hepatobiliary disease—Temozolomide—brain cancer	0.000995	0.00204	CcSEcCtD
Ursodeoxycholic acid—Sinusitis—Temozolomide—brain cancer	0.000987	0.00202	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Procarbazine—brain cancer	0.000987	0.00202	CcSEcCtD
Ursodeoxycholic acid—Cramp muscle—Etoposide—brain cancer	0.000984	0.00202	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Carmustine—brain cancer	0.000983	0.00201	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Carmustine—brain cancer	0.000978	0.002	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Hydroxyurea—brain cancer	0.000977	0.002	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Hydroxyurea—brain cancer	0.000973	0.00199	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Procarbazine—brain cancer	0.000965	0.00198	CcSEcCtD
Ursodeoxycholic acid—Alanine aminotransferase increased—Etoposide—brain cancer	0.000964	0.00197	CcSEcCtD
Ursodeoxycholic acid—Oedema peripheral—Carmustine—brain cancer	0.000963	0.00197	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Carmustine—brain cancer	0.000961	0.00197	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Procarbazine—brain cancer	0.000957	0.00196	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Temozolomide—brain cancer	0.000949	0.00195	CcSEcCtD
Ursodeoxycholic acid—Malaise—Hydroxyurea—brain cancer	0.000949	0.00194	CcSEcCtD
Ursodeoxycholic acid—Constipation—Procarbazine—brain cancer	0.000949	0.00194	CcSEcCtD
Ursodeoxycholic acid—Pain—Procarbazine—brain cancer	0.000949	0.00194	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Temozolomide—brain cancer	0.000945	0.00194	CcSEcCtD
Ursodeoxycholic acid—Dysphagia—Etoposide—brain cancer	0.000944	0.00193	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Hydroxyurea—brain cancer	0.000942	0.00193	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Carmustine—brain cancer	0.000942	0.00193	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Temozolomide—brain cancer	0.000938	0.00192	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Temozolomide—brain cancer	0.000933	0.00191	CcSEcCtD
Ursodeoxycholic acid—Oedema peripheral—Temozolomide—brain cancer	0.000931	0.00191	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Temozolomide—brain cancer	0.000928	0.0019	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Temozolomide—brain cancer	0.000926	0.0019	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Procarbazine—brain cancer	0.000915	0.00187	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Carmustine—brain cancer	0.000914	0.00187	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Hydroxyurea—brain cancer	0.000912	0.00187	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Temozolomide—brain cancer	0.00091	0.00187	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Procarbazine—brain cancer	0.000908	0.00186	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00089	0.00182	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Hydroxyurea—brain cancer	0.000885	0.00181	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Temozolomide—brain cancer	0.000883	0.00181	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Procarbazine—brain cancer	0.000882	0.00181	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Temozolomide—brain cancer	0.000881	0.0018	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Procarbazine—brain cancer	0.000878	0.0018	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Procarbazine—brain cancer	0.000878	0.0018	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Temozolomide—brain cancer	0.000877	0.0018	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Carmustine—brain cancer	0.000873	0.00179	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—medulla oblongata—brain cancer	0.000871	0.012	CbGeAlD
Ursodeoxycholic acid—Alopecia—Carmustine—brain cancer	0.000864	0.00177	CcSEcCtD
Ursodeoxycholic acid—Oedema—Hydroxyurea—brain cancer	0.000859	0.00176	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Temozolomide—brain cancer	0.000857	0.00176	CcSEcCtD
Ursodeoxycholic acid—Infection—Hydroxyurea—brain cancer	0.000854	0.00175	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Temozolomide—brain cancer	0.000853	0.00175	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Temozolomide—brain cancer	0.000851	0.00174	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Carmustine—brain cancer	0.000851	0.00174	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—brain—brain cancer	0.00085	0.0117	CbGeAlD
Ursodeoxycholic acid—Chills—Temozolomide—brain cancer	0.000848	0.00174	CcSEcCtD
Ursodeoxycholic acid—Pneumonia—Etoposide—brain cancer	0.000847	0.00174	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Hydroxyurea—brain cancer	0.000843	0.00173	CcSEcCtD
Ursodeoxycholic acid—Infestation NOS—Etoposide—brain cancer	0.000842	0.00173	CcSEcCtD
Ursodeoxycholic acid—Infestation—Etoposide—brain cancer	0.000842	0.00173	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Hydroxyurea—brain cancer	0.000841	0.00172	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Temozolomide—brain cancer	0.000835	0.00171	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Hydroxyurea—brain cancer	0.000834	0.00171	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—S100A10—brain cancer	0.000832	0.013	CbGpPWpGaD
Ursodeoxycholic acid—Acute coronary syndrome—Etoposide—brain cancer	0.00083	0.0017	CcSEcCtD
Ursodeoxycholic acid—Renal failure—Etoposide—brain cancer	0.000828	0.0017	CcSEcCtD
Ursodeoxycholic acid—Myocardial infarction—Etoposide—brain cancer	0.000825	0.00169	CcSEcCtD
Ursodeoxycholic acid—Back pain—Carmustine—brain cancer	0.000823	0.00169	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Temozolomide—brain cancer	0.000822	0.00168	CcSEcCtD
Ursodeoxycholic acid—Jaundice—Etoposide—brain cancer	0.000821	0.00168	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Hydroxyurea—brain cancer	0.000819	0.00168	CcSEcCtD
Ursodeoxycholic acid—ABCC4—brain—brain cancer	0.000818	0.0113	CbGeAlD
Ursodeoxycholic acid—Hypersensitivity—Procarbazine—brain cancer	0.000818	0.00168	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000813	0.0127	CbGpPWpGaD
Ursodeoxycholic acid—Asthenia—Procarbazine—brain cancer	0.000796	0.00163	CcSEcCtD
Ursodeoxycholic acid—Hepatobiliary disease—Etoposide—brain cancer	0.000796	0.00163	CcSEcCtD
Ursodeoxycholic acid—Back pain—Temozolomide—brain cancer	0.000795	0.00163	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00079	0.0124	CbGpPWpGaD
Ursodeoxycholic acid—Anaemia—Carmustine—brain cancer	0.000787	0.00161	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Procarbazine—brain cancer	0.000785	0.00161	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00078	0.0122	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—spinal cord—brain cancer	0.000777	0.0107	CbGeAlD
Ursodeoxycholic acid—Dyspnoea—Hydroxyurea—brain cancer	0.000766	0.00157	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Hydroxyurea—brain cancer	0.000764	0.00156	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Temozolomide—brain cancer	0.000763	0.00156	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Carmustine—brain cancer	0.000762	0.00156	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Temozolomide—brain cancer	0.00076	0.00156	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Procarbazine—brain cancer	0.00076	0.00156	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Hydroxyurea—brain cancer	0.000756	0.00155	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Temozolomide—brain cancer	0.000751	0.00154	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Hydroxyurea—brain cancer	0.000747	0.00153	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Etoposide—brain cancer	0.000747	0.00153	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000742	0.00152	CcSEcCtD
Ursodeoxycholic acid—Malaise—Temozolomide—brain cancer	0.000742	0.00152	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Etoposide—brain cancer	0.000741	0.00152	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Hydroxyurea—brain cancer	0.000741	0.00152	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Temozolomide—brain cancer	0.000739	0.00151	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Carmustine—brain cancer	0.000737	0.00151	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Temozolomide—brain cancer	0.000736	0.00151	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Carmustine—brain cancer	0.000735	0.00151	CcSEcCtD
Ursodeoxycholic acid—Pain—Hydroxyurea—brain cancer	0.000735	0.00151	CcSEcCtD
Ursodeoxycholic acid—Constipation—Hydroxyurea—brain cancer	0.000735	0.00151	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Procarbazine—brain cancer	0.000734	0.0015	CcSEcCtD
Ursodeoxycholic acid—Palpitations—Temozolomide—brain cancer	0.000727	0.00149	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000725	0.0114	CbGpPWpGaD
Ursodeoxycholic acid—Myalgia—Carmustine—brain cancer	0.000724	0.00148	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Carmustine—brain cancer	0.000724	0.00148	CcSEcCtD
Ursodeoxycholic acid—Cough—Temozolomide—brain cancer	0.000718	0.00147	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Temozolomide—brain cancer	0.000713	0.00146	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Temozolomide—brain cancer	0.00071	0.00145	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Hydroxyurea—brain cancer	0.000708	0.00145	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Etoposide—brain cancer	0.000706	0.00145	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Procarbazine—brain cancer	0.000706	0.00145	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Etoposide—brain cancer	0.000702	0.00144	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Carmustine—brain cancer	0.0007	0.00143	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Temozolomide—brain cancer	0.0007	0.00143	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Temozolomide—brain cancer	0.0007	0.00143	CcSEcCtD
Ursodeoxycholic acid—Rash—Procarbazine—brain cancer	0.0007	0.00143	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Procarbazine—brain cancer	0.000699	0.00143	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—endocrine gland—brain cancer	0.000699	0.00965	CbGeAlD
Ursodeoxycholic acid—Headache—Procarbazine—brain cancer	0.000695	0.00142	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000695	0.00142	CcSEcCtD
Ursodeoxycholic acid—Oedema—Carmustine—brain cancer	0.000695	0.00142	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Temozolomide—brain cancer	0.000692	0.00142	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—head—brain cancer	0.00069	0.00952	CbGeAlD
Ursodeoxycholic acid—Infection—Carmustine—brain cancer	0.00069	0.00141	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Etoposide—brain cancer	0.000686	0.00141	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Temozolomide—brain cancer	0.000685	0.0014	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Etoposide—brain cancer	0.000683	0.0014	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Etoposide—brain cancer	0.000681	0.0014	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Carmustine—brain cancer	0.00068	0.00139	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Hydroxyurea—brain cancer	0.000679	0.00139	CcSEcCtD
Ursodeoxycholic acid—Chills—Etoposide—brain cancer	0.000678	0.00139	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Carmustine—brain cancer	0.000678	0.00139	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Temozolomide—brain cancer	0.000677	0.00139	CcSEcCtD
Ursodeoxycholic acid—Oedema—Temozolomide—brain cancer	0.000671	0.00137	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Etoposide—brain cancer	0.000668	0.00137	CcSEcCtD
Ursodeoxycholic acid—Infection—Temozolomide—brain cancer	0.000667	0.00137	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—MPL—brain cancer	0.000666	0.0104	CbGpPWpGaD
Ursodeoxycholic acid—Anorexia—Carmustine—brain cancer	0.000662	0.00136	CcSEcCtD
Ursodeoxycholic acid—Nausea—Procarbazine—brain cancer	0.000659	0.00135	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Temozolomide—brain cancer	0.000658	0.00135	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Temozolomide—brain cancer	0.000657	0.00135	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Temozolomide—brain cancer	0.000652	0.00134	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Carmustine—brain cancer	0.000649	0.00133	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Temozolomide—brain cancer	0.000649	0.00133	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00064	0.01	CbGpPWpGaD
Ursodeoxycholic acid—Anorexia—Temozolomide—brain cancer	0.00064	0.00131	CcSEcCtD
Ursodeoxycholic acid—Back pain—Etoposide—brain cancer	0.000637	0.0013	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Hydroxyurea—brain cancer	0.000633	0.0013	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Carmustine—brain cancer	0.000633	0.0013	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Etoposide—brain cancer	0.000633	0.0013	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—central nervous system—brain cancer	0.00063	0.00869	CbGeAlD
Ursodeoxycholic acid—Insomnia—Carmustine—brain cancer	0.000628	0.00129	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Carmustine—brain cancer	0.000624	0.00128	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Carmustine—brain cancer	0.000619	0.00127	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Carmustine—brain cancer	0.000617	0.00126	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Hydroxyurea—brain cancer	0.000616	0.00126	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—cerebellum—brain cancer	0.000616	0.0085	CbGeAlD
Ursodeoxycholic acid—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000611	0.00125	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Etoposide—brain cancer	0.000611	0.00125	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Etoposide—brain cancer	0.000608	0.00125	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Temozolomide—brain cancer	0.000607	0.00124	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Carmustine—brain cancer	0.000604	0.00124	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Temozolomide—brain cancer	0.000603	0.00123	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Carmustine—brain cancer	0.0006	0.00123	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Temozolomide—brain cancer	0.000598	0.00123	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Temozolomide—brain cancer	0.000597	0.00122	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000595	0.00932	CbGpPWpGaD
Ursodeoxycholic acid—Pain—Carmustine—brain cancer	0.000594	0.00122	CcSEcCtD
Ursodeoxycholic acid—Constipation—Carmustine—brain cancer	0.000594	0.00122	CcSEcCtD
Ursodeoxycholic acid—Malaise—Etoposide—brain cancer	0.000593	0.00122	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Etoposide—brain cancer	0.000591	0.00121	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Temozolomide—brain cancer	0.000591	0.00121	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Etoposide—brain cancer	0.000589	0.00121	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Hydroxyurea—brain cancer	0.000588	0.0012	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Temozolomide—brain cancer	0.000583	0.0012	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Temozolomide—brain cancer	0.000579	0.00119	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Temozolomide—brain cancer	0.000579	0.00119	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Etoposide—brain cancer	0.000578	0.00118	CcSEcCtD
Ursodeoxycholic acid—Cough—Etoposide—brain cancer	0.000574	0.00118	CcSEcCtD
Ursodeoxycholic acid—Constipation—Temozolomide—brain cancer	0.000574	0.00118	CcSEcCtD
Ursodeoxycholic acid—Pain—Temozolomide—brain cancer	0.000574	0.00118	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Carmustine—brain cancer	0.000572	0.00117	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Etoposide—brain cancer	0.00057	0.00117	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Etoposide—brain cancer	0.000568	0.00116	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Hydroxyurea—brain cancer	0.000568	0.00116	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Carmustine—brain cancer	0.000568	0.00116	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Etoposide—brain cancer	0.00056	0.00115	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000556	0.00114	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Etoposide—brain cancer	0.000554	0.00113	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Temozolomide—brain cancer	0.000553	0.00113	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Carmustine—brain cancer	0.000549	0.00112	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Carmustine—brain cancer	0.000549	0.00112	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Temozolomide—brain cancer	0.000549	0.00112	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Hydroxyurea—brain cancer	0.000546	0.00112	CcSEcCtD
Ursodeoxycholic acid—Rash—Hydroxyurea—brain cancer	0.000542	0.00111	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Etoposide—brain cancer	0.000542	0.00111	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Hydroxyurea—brain cancer	0.000541	0.00111	CcSEcCtD
Ursodeoxycholic acid—Headache—Hydroxyurea—brain cancer	0.000538	0.0011	CcSEcCtD
Ursodeoxycholic acid—Infection—Etoposide—brain cancer	0.000534	0.00109	CcSEcCtD
